iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,454729.1621698619,4283680.280192176,2252358.7898315047,4787488.342733385,1.718023547501533E7,3665380.0164180864,3067875.8619165327,288398.5053101651,527130.7349140869,8299736.309310188,7130060.18639732,909397.3537222794,2610251.734823871,798027.6244209022,9411121.876761748,5657079.742341883,2260820.6250749747,3642736.34202761,4179978.4855886395,5609241.776041645,4807185.147829488,934089.3135297172,8685190.909544164,4245464.566950675,4937812.992953883,2428433.6877557198,626007.3619430348,6783041.630515295,445020.06993091526,1268586.682683384,933842.521965955,7826060.703984832,1457113.2314897547,1880578.6151686371,1.6081123066563379E7,9930871.34100529,3270140.5637994055,3078144.620669532,1.1014356804401323E7,663714.5237807323,3646502.9562490545,463244.07936070213,5016168.396445477,1.1495616047138717E7,1750337.9590082916,6181352.612562492,484905.341153518,4549682.238347383,4905113.891549081,1382613.089865989,155700.76427303295
83,2012-03-24 12:00:00,457462.5718030938,4288712.495516196,2256949.3431786504,4795072.101002057,1.8075560674016465E7,3667390.100474377,3068465.4233127874,293594.4276761156,527966.9057556285,8731253.31845178,7322281.087801622,911471.3985990041,2612606.1041422584,802544.8748497008,9620800.309881393,5659484.427145832,2263351.1501413058,3644043.223493703,4186486.0530844512,5608782.457751401,4806705.238211712,934915.3396163575,8698930.935249686,4247848.513531632,4943854.87539428,2430695.5719700735,630384.1482183546,6795556.945517629,447028.7420201984,1271411.115292189,934454.248213177,7824498.238818909,1465603.0316446275,1879033.5992728788,1.6102669777677063E7,9939378.82037492,3273929.9506087136,3083463.3532480663,1.1018588147506766E7,665065.0172855791,3649263.6741630114,466096.3169155443,5019795.437551336,1.1968176165516913E7,1753549.6855595992,6184890.354152594,485600.7325083672,4552526.50550465,4908696.681675425,1384482.266024552,161650.06414364657
84,2012-03-25 12:00:00,459981.44300231984,4292951.712642849,2261280.0065491884,4800884.343368814,1.895204638646213E7,3669158.7665873044,3068969.247833953,298636.3746591344,528698.4543474156,9138465.098531416,7507714.783164373,913537.7853996712,2614696.717781895,806795.8287698947,9822574.101969676,5661508.7739447905,2265545.948018266,3645183.8062864523,4191925.8075759774,5608375.87229624,4806218.545767687,935693.823191154,8709867.341354668,4249792.495891811,4948795.202158977,2432645.5906321076,634471.465591255,6805902.296468769,448817.4197497879,1273989.6712611918,935045.528013355,7822900.525798826,1473920.822591731,1877672.6380194842,1.6120556868558517E7,9946146.828922773,3277343.3439720944,3088636.6489921133,1.1021823477087388E7,666375.9773476679,3651698.147453379,468674.82213345607,5022820.435240536,1.242781421500713E7,1756616.0122704294,6187809.140655692,486215.8534378276,4555467.997650439,4911671.263880053,1386108.148462189,167236.3662531481
85,2012-03-26 12:00:00,462302.4055884608,4296580.220571873,2265361.875542244,4805369.221981504,1.9802580920871895E7,3670747.215841795,3069394.8594819233,303528.2368576689,529337.4988532738,9518998.636661222,7686496.379846521,915592.4460461446,2616546.9535391075,810796.7364671766,1.0017004729704227E7,5663206.901056241,2267448.491835516,3646174.9925847026,4196549.675232209,5608015.00431247,4805726.980751611,936428.6570310072,8718535.407311108,4251390.958503512,4952850.861264979,2434322.9329922623,638282.3600101598,6814478.394697918,450410.5652107616,1276344.2847648803,935617.7996727843,7821285.393154931,1482006.9215019576,1876530.9716072252,1.6135337984660378E7,9951525.905811219,3280461.6951231584,3093680.569358114,1.1024270898180043E7,667650.4523914051,3653836.8398595746,471003.81913982204,5025349.440952205,1.2872338426435914E7,1759538.5633248838,6190219.442766532,486759.095219131,4558486.693441344,4914142.979477335,1387518.8078426446,172464.426603692
86,2012-03-27 12:00:00,464442.535412968,4299726.777997576,2269205.6113700853,4808886.80581965,2.062102976122128E7,3672212.3333344893,3069751.286770049,308278.4175332689,529895.1759304939,9871399.497407123,7708904.470879182,917636.0047437514,2618179.3569474136,814564.6206646659,1.0204711135306831E7,5664625.034873148,2269098.8187077176,3647033.603593912,4200545.253428451,5607699.925059295,4805237.415372984,937123.9022972741,8725396.734987874,4252726.146613864,4956197.659264602,2435765.17277116,641830.973503951,6821627.026266487,451830.8570210973,1278496.7137529314,936173.1957066195,7819673.998923193,1489808.8182530075,1875621.6855209838,1.6147576815766642E7,9955807.08610636,3283338.2008239925,3098596.0653648586,1.1026103191579035E7,668892.2582900021,3655707.3564929273,473106.87398356176,5027471.722148461,1.3300017379266096E7,1762326.6681828895,6192218.622756349,487238.65238749055,4561572.318971,4916197.355038047,1388740.9148696072,177343.23595047597
87,2012-03-28 12:00:00,466417.7447332002,4302480.980999619,2272820.154943335,4811702.869228098,2.14023710599086E7,3673596.247429422,3070046.9513493436,312894.4751640805,530381.5727633939,1.0195033381270623E7,7726364.728325658,919668.1719980716,2619614.853854277,818115.6834633794,1.0386320082522953E7,5665801.496517125,2270532.661406837,3647774.959389233,4204047.67746312,5607429.779928522,4804755.451859883,937783.1558156088,8730828.297473188,4253862.299416929,4958973.281412692,2437006.6138494583,645131.5813515746,6827625.818634002,453098.7781390256,1280467.0964280749,936713.4584540081,7818081.694334445,1497280.953562438,1874932.8750306582,1.6157763529620964E7,9959222.977786556,3286005.4772401275,3103370.8696175413,1.1027455706113912E7,670104.560238198,3657334.1577515793,475006.17986361904,5029258.229382326,1.3709564146404339E7,1764990.742241093,6193886.152086128,487662.0885449226,4564714.761481841,4917902.711473403,1389799.021960295,181884.80086901548
88,2012-03-29 12:00:00,468238.6904390678,4304901.315242896,2276209.847573473,4813969.846943991,2.214267839838741E7,3674892.363045974,3070284.419990257,317369.35283412185,530805.7047398672,1.048989090027144E7,7739254.051956165,921672.813769747,2620870.393446134,821462.0033005711,1.056237638672623E7,5666761.092930056,2271780.1876373775,3648409.2461780794,4207145.869924315,5607181.4672601605,4804269.459125434,938407.8018126129,8735103.464903498,4254822.682568769,4961266.194921596,2438075.830315597,648196.3170445747,6832666.735563747,454231.65474400116,1282270.3853855878,937236.9718323456,7816491.249570129,1504380.7667651668,1874399.650767141,1.6166242251246458E7,9961930.057877561,3288477.183299253,3107973.1182737686,1.1028402381114628E7,671285.963936764,3658734.625460599,476721.3774664643,5030748.062602625,1.4100044226815317E7,1767525.5771608534,6195262.864437552,488035.3401536087,4567879.462693967,4919306.057599338,1390714.743476712,186102.60802742912
89,2012-03-30 12:00:00,469919.00064654293,4307032.260698535,2279380.750079108,4815816.2981494535,2.283938820946136E7,3676122.6034956975,3070471.0080518294,321709.4481397421,531175.5774126318,1.0756665136653988E7,7748409.439716266,923648.655776362,2621963.9740079776,824617.5161278446,1.0583473440073173E7,5667531.537462271,2272868.487325624,3648948.911985548,4209907.103798695,5606953.199297062,4803782.6981412545,939000.6677340445,8738463.753368977,4255645.9297957225,4963161.823341079,2438999.3732645833,651039.31302173,6836929.170687936,455245.80565886095,1283923.4574283473,937744.9091730306,7814910.388981104,1511078.8935791075,1873986.5719821753,1.6173345356404677E7,9964075.295248628,3290763.746106887,3112378.964117575,1.1029027324927228E7,672438.6663267098,3659929.284030261,478271.4384125302,5031986.92107908,1.4471036142560223E7,1769941.7226638927,6196401.738643656,488364.82556165947,4571056.65703788,4920452.723050214,1391507.7843148774,190012.4203015026
90,2012-03-31 12:00:00,471471.20485930634,4308906.483740587,2282338.0885285162,4817327.282768932,2.3491134012488194E7,3677302.077343134,3070613.4074077583,325920.5634412852,531498.2359291264,1.0996524934346268E7,7754660.3281247625,925594.1382117614,2622912.251546925,827594.9405736635,1.060094292190783E7,5668136.831734698,2273820.724194981,3649405.0986060426,4212378.4606851945,5606742.935948668,4803297.444909813,939564.2672165459,8741100.735240357,4256361.724054342,4964728.053408376,2439799.9517298634,653674.4462027093,6840556.878075467,456155.6679730813,1285441.6258996006,938238.2438523683,7813344.273868262,1517354.3335775712,1873654.8621170346,1.6179341113136914E7,9965775.068503518,3292870.6610257924,3116564.188764167,1.1029397035165694E7,673564.5126027698,3660937.310534102,479673.6709443339,5033011.953590541,1.4822505630024914E7,1772248.967009247,6197345.872997072,488656.3700481851,4574236.816915661,4921380.286801991,1392195.4522982324,193630.9777945618
91,2012-04-01 12:00:00,472903.94695256156,4310546.638472977,2285084.6431173547,4818532.684259662,2.4097561884863734E7,3678414.919801052,3070713.9442708,329998.3692673587,531779.8353690249,1.1210927305823721E7,7758656.629064555,927497.0269020181,2623728.891709835,830403.7058099576,1.061524908479578E7,5668592.690153199,2274655.7301180125,3649785.202164075,4214588.3325228365,5606533.4233595645,4802804.032155017,940099.588771047,8743145.32529591,4256974.228979361,4966005.56571767,2440495.380758719,656113.7557494343,6843643.654270601,456973.25120961503,1286836.260943032,938715.6823545673,7811776.45929501,1523190.8235414578,1873340.2463680892,1.6184400747692965E7,9967101.426348504,3294797.3112099417,3120498.552677981,1.1029541439552171E7,674662.2769369707,3661774.3343083216,480943.0801465827,5033842.192845719,1.5154696933333764E7,1774444.985239701,6198113.4879318625,488914.45819392096,4577393.683185281,4922114.461088614,1392792.424797543,196975.02356361365
92,2012-04-02 12:00:00,474227.90716431243,4311974.1229065405,2287625.4587425366,4819468.035802745,2.465936201941085E7,3679468.950117021,3070778.1496104253,333948.46533842565,532025.7467345673,1.140164210934455E7,7760942.542306951,929356.3194605145,2624428.156438615,833054.3991628704,1.0626934170391615E7,5668917.820778338,2275390.108135571,3650098.2176944143,4216560.900223692,5606323.242314909,4802303.889866244,940608.7090098105,8744718.24369372,4257501.769092201,4967039.052035623,2441101.7335845944,658370.4124546297,6846284.371272758,457709.7602437563,1288119.9502570156,939178.0500185398,7810209.714968063,1528583.322858186,1873009.2200707728,1.6188699146728098E7,9968128.063861296,3296546.242725985,3124164.1487296456,1.1029503296027636E7,675733.4776765313,3662459.5662572547,482093.85437138774,5034505.305524597,1.5468208910954334E7,1776538.142667219,6198733.814436501,489143.74123101914,4580519.536351183,4922682.180718266,1393311.7322265352,200061.97681064115
93,2012-04-03 12:00:00,475452.9397049382,4313207.806486993,2289966.0570498123,4820156.385067975,2.517801771931303E7,3680470.0457845936,3070810.9872623524,337776.3775636493,532240.6367013643,1.157057785332528E7,7761929.197225515,931171.4275062165,2625023.2028664756,835556.7108977672,1.0636481622825138E7,5669128.919517052,2276037.8377645244,3650352.2393320976,4218314.518586849,5606111.409200718,4801798.271808583,941093.5419666407,8745915.465224544,4257959.014931181,4967865.47847577,2441632.393016749,660457.1312142315,6848556.839789019,458375.0363607347,1289304.081829449,939626.1541978301,7808646.237204476,1533533.8399785676,1872633.419330401,1.6192377824186219E7,9968913.877593203,3298120.4148768918,3127548.056089902,1.1029317224068742E7,676779.5599351974,3663011.933610442,483138.7668477604,5035025.771892062,1.5763874449682634E7,1778536.0846139437,6199231.12726239,489348.31183978793,4583607.7650085855,4923106.619032117,1393764.5857416268,202909.11518455305
94,2012-04-04 12:00:00,476588.10283173574,4314264.892997682,2292112.652775751,4820613.248117291,2.565563184717272E7,3681422.623247539,3070816.844118231,341487.48439603945,532428.5511493596,1.171969435835143E7,7761922.032700629,932942.1083776662,2625526.2484591445,837919.5319049113,1.064429770303559E7,5669241.05491205,2276610.6696946244,3650554.5817378494,4219863.965813533,5605897.232511645,4801288.238270965,941555.8511702854,8746813.23215598,4258357.717361707,4968515.879276142,2442098.4578766865,662386.103042617,6850524.941594299,458977.7052598946,1290398.9211371427,940060.7798426747,7807087.691120073,1538050.5597470044,1872190.0875921396,1.6195551171959395E7,9969505.91124736,3299523.750040686,3130642.6781440703,1.102901121188238E7,677801.8989964689,3663449.4516878575,484089.2781667906,5035425.107343375,1.6042704056365296E7,1780445.6909329414,6199625.549382095,489531.73434024217,4586652.740031371,4923407.996681034,1394160.5899430944,205533.33704738115
95,2012-04-05 12:00:00,477641.7245359051,4315161.383047296,2294072.2912928374,4820850.233912879,2.609475851950971E7,3682330.265124773,3070799.5851902105,345087.0624428431,532592.9937499034,1.1850934775405316E7,7761147.012323525,934668.5147268893,2625948.6209526933,840151.0798024846,1.0650715934064113E7,5669267.894050822,2277118.4918675045,3650711.8729680977,4221222.00308305,5605680.356628672,4800774.763111754,941997.274507649,8747472.26945401,4258707.473583712,4969016.692208088,2442509.1348729297,664168.9606658716,6852241.33545772,459525.3240008245,1291413.7201539339,940482.7074519277,7805535.450617501,1542146.9237177048,1871662.2592234828,1.6198312016080763E7,9969941.913564898,3300761.4051866503,3133445.7342271484,1.1028608061363213E7,678801.8321464886,3663788.744792868,484955.6522473127,5035722.126590513,1.6305833150615444E7,1782273.2113711673,6199933.899973628,489697.0944353582,4589649.894680747,4923604.122200679,1394507.952306034,207950.9897916263
96,2012-04-06 12:00:00,478621.45773337514,4315912.290147269,2295852.885065517,4820877.37919237,2.6498248153877433E7,3683196.125116776,3070762.6072297283,348580.29559072107,532736.9969968172,1.1966175121259835E7,7759771.888476689,936351.1951394421,2626300.72583524,842259.0102840249,1.0656007472450633E7,5669221.775763139,2277569.648634384,3650830.0998873794,4222400.371424325,5605460.757026946,4800258.792647379,942419.3417939154,8747941.085885879,4259016.27867088,4969390.62171675,2442872.0801955066,665816.7529182105,6853749.57693481,460024.5129122416,1292356.816161149,940892.7202115112,7803990.741199031,1545840.666939133,1871038.491879855,1.6200735993122108E7,9970252.32370601,3301839.8136429046,3135959.905045275,1.1028126489439853E7,679780.6745345958,3664044.7522277306,485747.0687751109,5035933.169788356,1.6554474084017053E7,1784024.3808232264,6200170.347426703,489847.0511046614,4592595.733500488,4923710.694176859,1394813.6749027614,210177.7443489765
97,2012-04-07 12:00:00,479534.3281041355,4316531.727433952,2297463.167483961,4820704.551103511,2.686911185464952E7,3684023.173665064,3070708.8892920287,351972.26170764666,532863.1854772475,1.2067189274029315E7,7757922.355554014,937991.0632109151,2626592.0046001733,844250.5119447408,1.0660391927484306E7,5669113.736214718,2277971.2127062543,3650914.636593661,4223410.386199376,5605238.705413318,4799741.271526218,942823.4870906759,8748258.554188944,4259290.917446731,4969657.232804989,2443193.6882738555,667339.928381611,6855085.7985001225,460481.07292082143,1293235.7209355957,941291.6040908126,7802454.716118512,1549152.8623771858,1870312.3291867916,1.6202884989751296E7,9970461.810160924,3302766.579603475,3138192.249801029,1.1027581968445843E7,680739.7242724572,3664230.615556794,486471.72961545165,5036072.333564495,1.678987418452382E7,1785704.5129883639,6200346.910455552,489983.88758121454,4595487.791279192,4923741.49620963,1395083.7260792414,212228.50866613176
