iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,16.75618310800449,107.49195742353632,85.44755139327755,197.40683643270683,1389.6609833653106,127.87742062750814,12.137920419462864,8.45971735992449,2.4809102099349483,412.9469198958111,191.67466931596974,24.29397052152968,49.09308074034009,51.15083129021305,174.08499605077495,52.329714568235076,74.75846959558436,38.07929651026577,168.21858176206385,29.525192242247982,27.07221031543403,4.424303226420011,78.76565667505466,84.82565103534176,114.61070441751335,73.1500478813067,33.76938260650413,114.19125547293655,12.952704274295376,43.66378940453147,4.980681102567481,39.679746463554956,71.01707374251336,74.04136025312377,89.21022403753834,64.27061840131698,131.79909809851634,139.6122410940356,54.98663216780347,5.023679701859299,67.43612301098796,15.183748880648437,93.2680544602564,813.2367717391782,74.64743994169174,79.40894349932871,2.4184331572391335,234.1369328753635,66.415812345822,10.843472406364075,15.974006473461328
91,2012-04-01 12:00:00,13.044373267315018,83.632595432674,66.41106388049224,153.51735153940723,1079.8451097058564,99.55857162688211,9.72874655269724,6.644659029184793,1.9873657794675137,321.18251174334137,149.2264332972086,19.020925603936323,38.211526854578025,39.75198668429848,136.09969496321492,41.119702302608864,58.07903307869872,29.915185735054326,130.64833161080279,23.612274276640814,21.584163021175193,3.4824922827907834,61.8830594279667,65.94695494914674,89.22728235152722,56.89877332284203,26.20356246520602,89.29525975195938,10.049324499184015,33.907534605542814,3.9764953986323386,31.7507516577711,55.18386649704173,57.622411615822955,71.38953056832557,50.91592692047553,102.38064160668588,108.48677263763066,43.95990664600008,4.0157663623189706,52.586721707729694,11.783166593600319,72.87816285620083,631.7721819801843,58.1365830938697,62.36916386358308,1.9374713009208258,181.96332759651904,51.84756364748257,8.583292791100238,12.420874860041218
92,2012-04-02 12:00:00,10.155317647892813,65.07273187044487,51.61834704928805,119.39246492833054,839.1615552603386,77.5138331044261,7.7936421389222605,5.216127050182804,1.59117074294119,249.8259524578037,116.18395203030047,14.891448395948807,29.74414427756909,30.895428770609172,106.40038247988551,32.30788652765685,45.1243636754042,23.498990460359998,101.47671300071042,18.87345486271665,17.200667373206638,2.741160312647952,48.615461425764124,51.274422059247016,69.46905125554062,44.25997885495853,20.33467985302896,69.8265727015272,7.797583516298365,26.333777515062245,3.173423577449465,25.392131480161844,42.88333727340948,44.84711383103385,57.09705236085528,40.325681430868926,79.53399850343641,84.30660069655607,35.12666324055398,3.2083904200241546,41.00916189491114,9.145202572254746,56.94400394454799,490.83488083579516,45.278850876846136,48.97992039117524,1.5512761673607065,141.42568259324347,40.47627660862836,6.792525824794893,9.658585697591
93,2012-04-03 12:00:00,7.906466473280084,50.634088792581956,40.12236622359286,92.8572184674065,652.1622607180605,60.35203031501604,6.240262843566607,4.092608280792003,1.2733115224120928,194.33345663662013,90.46130864883614,11.657699497633773,23.154670308142233,24.013395061414705,83.17985392188092,25.38191828297401,35.061576250067375,18.457019285123323,78.82359284527718,15.077977679762064,13.701302329689693,2.1576296812015396,38.1895526972587,39.8696536091647,54.08831231225401,34.429929773861865,15.781511079577822,54.60194537116868,6.050992712296384,20.45352317201742,2.53149896211733,20.296180528966644,33.326303684384094,34.90582014627416,45.64173676579728,31.9300607942472,61.789153291408326,65.51976722514058,28.05471714762504,2.562051567813806,31.981903415323515,7.098547474005759,44.492171957574556,381.3611393519959,35.26539784965787,38.460450521950385,1.2413823957449066,109.92534310276884,31.59992997525614,5.3740699583224165,7.5109315083795245
94,2012-04-04 12:00:00,6.15583836617046,39.40077923976215,31.187792993456192,72.22207181316989,506.8592702236137,46.990908986621584,4.994036843907022,3.2095606915139,1.0184460074572228,151.17469530797953,70.43582153252471,9.125535841301383,18.02616554966349,18.665203493627892,65.02511514849424,19.938758150745958,27.244395722052523,14.495363433366084,61.230700044493915,12.039875808448453,10.909187389781817,1.6983099038134244,29.99730435832641,31.00398805536361,42.114495363326355,26.7839781288967,12.248692800326022,42.69620488015205,4.69606418327634,15.887581866641101,2.0186254103693884,16.21470160169691,25.900251880830897,27.169205001661595,36.466112867372104,25.276143768994608,48.00562892666539,50.921921435098575,22.39606649257953,2.04493505934048,24.94274015778826,5.510458461123316,34.76190304883464,296.3189304466928,27.466716416015572,30.19670049263999,0.9928739928672687,85.44533284389973,24.670812204929984,4.250820559947266,5.8410348696813985
95,2012-04-05 12:00:00,4.792980549750957,30.660723732988586,24.243538104040177,56.174187934871924,393.94663684286564,36.588357966723805,3.9947933719898994,2.5159395069987456,0.8142039412261345,117.60610923199927,54.84493057842003,7.142872130778269,14.03439717373993,14.508700146698107,50.8313337324053,15.661383354450372,21.17121408437219,11.38288348814283,47.56660376447792,9.609411503482578,8.682487060195548,1.3367617926905697,23.560663676165795,24.111501684667875,32.79246769827586,20.836558712238496,9.507304873866106,33.385909181098405,3.6448538418848098,12.34182909987486,1.6090438725399214,12.947683128434548,20.129645038949263,21.14794434545895,29.12088963312602,20.00405139204511,37.29833976614692,39.57815336795968,17.87072140755616,1.63143888818958,19.453541553585566,4.278049656210296,27.158601889803688,230.25075292915483,21.392769799481094,23.705782205426683,0.7937135039354348,66.419650349305,19.26154989889238,3.361572004202026,4.54254327476777
96,2012-04-06 12:00:00,3.7319525464434586,23.860203338418728,18.845981683367498,43.69321280748009,306.19848858163175,28.48901488561028,3.1940197552641068,1.9714182771404034,0.6506185858283452,91.49516501846317,42.706127151239016,5.590569362804821,10.92718217020709,11.278163771846302,39.734604641456365,12.300454193386571,16.452623598173297,8.937821411086723,36.95323388147253,7.666120547779684,6.907548281721982,1.05217440721294,18.503790225892697,18.7525827876534,25.53462682855764,16.210159471886726,7.379874200919908,26.105328863001766,2.829197229087981,9.588069175021504,1.2820939860180776,10.334086951895879,15.645204232738159,16.461472709099677,23.24428510726863,15.827931177858105,28.980233018165734,30.762523436336018,14.253586823082449,1.3009778644441072,15.172822602658341,3.3215587441408787,21.217539558374046,178.92000156638008,16.66202957816082,18.60800064018681,0.6341952900867591,51.63212698842689,15.038634149119252,2.6577550366767078,3.532805543366806
97,2012-04-07 12:00:00,2.9058769447070625,18.568582073809214,14.650468808233875,33.98597398093516,238.00291666651066,22.182786826416525,2.5526322760035787,1.5441702954124976,0.5196654648315148,71.1840164336312,33.25474334367717,4.375299500627283,8.508347917709672,8.767190910905251,31.05940269458759,9.659884007593694,12.786266762907001,7.017265257769648,28.709006450921734,6.113167880855184,5.493362733535242,0.8281666302630635,14.531220830508694,14.585685906262022,19.88367830205004,12.611238239723624,5.728781608138348,20.41204880492854,2.1962510126761376,7.449222376404414,1.0212147775587952,8.244363596832128,12.160112151856186,12.813750375098847,18.54522918847983,12.520806241197816,22.517876804134474,23.911236178475534,11.363834527638629,1.0370138062032954,11.834394645679676,2.5791380401627197,16.575489652557717,139.03717319302004,12.977412305558577,14.604839276746267,0.5065005828328245,40.1380866966656,11.741783006858437,2.1008401337628824,2.7475798660083672
98,2012-04-08 12:00:00,2.2627050486762554,14.45090982330067,11.389199492357196,26.43581317345662,185.0007579600086,17.272610052103367,2.0391664998183585,1.2091004921478645,0.4148883545568323,55.383679271600045,25.89559518062735,3.423956302278404,6.6252728327729535,6.815429032116723,24.277504754076293,7.585481875149862,9.937342742560567,5.508858901805483,22.3047689572328,4.872772849493167,4.3671025633771325,0.6518440674086506,11.410696374232817,11.345419621077792,15.483703386005013,9.81152167967932,4.447292532427898,15.960080815788892,1.7050426606538094,5.787852107942589,0.8131389369515843,6.574378881052913,9.451566454565814,9.974453023175933,14.78973172267634,9.902508181545471,17.497047687558165,18.586351524740277,9.056301278379962,0.8262700374811247,9.23074281815941,2.0028227914750816,12.94856266512473,108.04772587455726,10.1075677087403,11.46163492955591,0.4043358456419026,31.203621329569373,9.167849069608032,1.6602716773638666,2.136927249278636
99,2012-04-09 12:00:00,1.7619252409560149,11.246637191291548,8.854070738872434,20.563252268530867,143.80549481850497,13.449380729688423,1.628309680967961,0.946438741671322,0.3310962971732037,43.091856529034494,20.165381559155957,2.6792766178008254,5.159204753221563,5.2982864859717065,18.975873564141434,5.95601426969127,7.7234910230345095,4.324278699478466,17.329655630986124,3.882505860620718,3.470524959977455,0.5130568170009288,8.959655151550397,8.825541833431032,12.057663044441313,7.633478068373259,3.4526133853310035,12.478843549759905,1.323799218205317,4.497274688391438,0.6472436887747057,5.240491998995936,7.346472154432291,7.764361672669825,11.789833567639802,7.830069850613712,13.596051068339495,14.447645133511045,7.214534147112893,0.6580959287607258,7.200079926356684,1.5554093387881525,10.114882008226443,83.96761116576687,7.872322205634038,8.993944058665132,0.32263922327362443,24.258492802215628,7.158268462969764,1.3118250483435523,1.6620233477220778
100,2012-04-10 12:00:00,1.3720033529180293,8.753073728805388,6.883356705713444,15.995444617086193,111.78595080926468,10.472455351157382,1.299711766918894,0.740622423772223,0.264118367881352,33.529106899627266,15.703438365142823,2.0964096294056187,4.0177356837762925,4.118947643480631,14.831545396883826,4.676170986012497,6.003065031315842,3.394100847635449,13.464611233534868,3.092293813237245,2.7570791029415718,0.403815287770817,7.034610071262405,6.865759600427414,9.389901780027717,5.939028957372097,2.680513454513219,9.756727101109641,1.0278785583525978,3.4946677530992796,0.5150282239774047,4.175571468466417,5.710339463878643,6.044009462938162,9.394661829543821,6.190079460853639,10.565027476152958,11.230777284245281,5.745173279990116,0.523953390626833,5.616261218101241,1.2080369590657163,7.9010429661016985,65.25570649559992,6.13135124632072,7.0568149490675465,0.25734254687778985,18.859587018835732,5.589270121400669,1.0363005393948088,1.2926823871978204
101,2012-04-11 12:00:00,1.0683917561222063,6.812529342960555,5.351365496690981,12.442441582528065,86.89763977724772,8.154479682348313,1.037023052947284,0.5794100558028203,0.21060536046455625,26.08924876707899,12.228986284743357,1.640228686595886,3.1289512759959823,3.202174553256263,11.59199284423814,3.671030139828267,4.666032766515379,2.6637633024793104,10.461853501509777,2.4620012987914714,2.189580346723107,0.3178303900722249,5.522794315921991,5.3414798829085,7.312537263541653,4.620775516217371,2.0811577360718063,7.628241081676631,0.7981667722194445,2.7157262704930134,0.40969333438231637,3.3257739171694793,4.438665994040709,4.704855940431409,7.483196871960786,4.892597998164077,8.209896076239698,8.730349594508974,4.573419309253792,0.4170023647846799,4.380926313777952,0.9383142319240512,6.1715280105256145,50.714832324858705,4.775362084886056,5.536347358544608,0.20517860471462424,14.662545144016516,4.364237209763264,0.8184854136302071,1.0054335788885258
102,2012-04-12 12:00:00,0.8319804977386884,5.30231683647324,4.160405593791415,9.678749064384032,67.55183545528027,6.349583088222543,0.8271160040694728,0.4531791440074876,0.16786955079162572,20.300816583715008,9.523427361843028,1.2832249531834132,2.4368814500932996,2.4894940208685723,9.059768335149709,2.8817031907436776,3.6269142143237296,2.0903891423682186,8.128937532725047,1.9594788616754544,1.738341988838025,0.25015160759733057,4.335591361557997,4.1558499080699995,5.69487094580207,3.5951780833307607,1.6158770276475594,5.96396412759651,0.6198363711118722,2.110517549023816,0.32580350450110723,2.647942429175993,3.4502455733119306,3.662424082973778,5.9584297980374625,3.866322128370212,6.379892762866603,6.786751251247267,3.6393793460702994,0.331766565006687,3.4173754843796176,0.7288669562631819,4.820432815417593,39.414926458373195,3.7192292948882084,4.343052688253775,0.16352523973815444,11.399736071849372,3.4077469025890665,0.6463293522460865,0.7820264079984471
103,2012-04-13 12:00:00,0.6478921408214048,4.126977732862709,3.234545097854726,7.528992000905724,52.51390079069463,4.944190334977224,0.6594565644801323,0.3543706589627079,0.1337553338796677,15.797101437383422,7.41656810549137,1.0038569629370677,1.8979622069724407,1.9354596017128483,7.080494981674789,2.2619087815543595,2.8192985561209456,1.6402878660059566,6.316388057803862,1.5589896778013663,1.3796758110934233,0.19688210689242625,3.403368581153347,3.233574610968685,4.435147991698377,2.797253309525654,1.2546638442941072,4.662683810919718,0.48138387294496465,1.6402655272073545,0.2590154769704749,2.10750743984624,2.6819718653131726,2.8509623177369665,4.742647961195713,3.054739017982577,4.957895984605856,5.275944770298954,2.8951238719092807,0.2638641930770146,2.6657968612587477,0.5662125363357156,3.7649985057603894,30.633401891323324,2.896649783739451,3.406631285777096,0.1302793689273332,8.863148724411117,2.6609192981537837,0.51028965100288,0.6082689710664754
104,2012-04-14 12:00:00,0.5045439177299362,3.2122361895443454,2.5147630184777476,5.8567700804907465,40.824323172965705,3.849869705190104,0.5255966729348246,0.27705001643529614,0.10653486957335556,12.292860655587143,5.775897067324676,0.7852574412994274,1.47828348402409,1.504747915926147,5.53347504898331,1.7752775957418354,2.191587107618999,1.2869901631055147,4.908098980917971,1.239942451412771,1.094689523334008,0.15495448248405808,2.6714148588497983,2.5161136857999846,3.4541446068543475,2.1764507319932873,0.9742306514754029,3.645249374781032,0.37388378541480005,1.2748555479064745,0.20586036081671966,1.6767947359122677,2.0848021764601707,2.2192918865720466,3.7736343957972744,2.413070779899661,3.852915371733517,4.101532873242566,2.302318216301402,0.20979119732384316,2.079546141486362,0.4398872785785459,2.940555881702858,23.80883621218161,2.2559804966794745,2.6718649908645764,0.10375528207890469,6.891102903331132,2.0777876246439186,0.4028113979786697,0.47312502614368424
