iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,3.101999015013229,20.084340876383873,15.797964592959811,35.715570267873254,251.46738585319622,23.572775740469787,2.602263597170453,1.9817994982326788,0.4780794969110819,77.58180587143727,36.181015751856336,4.669582633632384,9.494736848584719,9.27204894522089,33.97265306304897,10.040303465376434,14.013029747050783,7.0952142430520055,30.798973332977894,6.706367727649858,5.770463083835091,0.9156542968597887,15.446646624873225,16.72473754196782,21.90839348320931,13.574201715935699,6.248266999179165,21.68912468311251,2.5451673760398372,8.27283522225998,1.0893035175011874,8.999074707688946,12.925564903926153,13.514582267360305,20.287343608191662,12.835420343471217,24.082209756241618,25.268966161087654,12.000905084888752,1.1503417295622034,12.675216310647942,2.965723098096925,17.524909130531533,148.2844389668649,13.51258012508708,15.16531634836635,0.5270832502382754,42.39440098077341,12.877119046779656,2.056385655200917,2.936701761635016
88,2012-03-29 12:00:00,2.366089301390227,15.310069652626051,12.029724765821275,27.21265173686342,191.46819769159208,17.980848860229045,2.041210558999167,1.522291551220741,0.37468553696836926,59.13602376799055,27.601682365699133,3.5807049813223304,7.240534472228357,7.060494918830476,26.018073446931627,7.72529786525835,10.666227764921908,5.456356620264152,23.439550020926976,5.24988405894349,4.5036551507922375,0.7057271575994488,11.883677866836909,12.744726741994896,16.70960424547945,10.343014816453762,4.75222414479466,16.609645061321896,1.9358061942642757,6.2952635848278495,0.8512368796547711,7.0493043789838055,9.841838036542718,10.306643182227269,15.893458271813127,9.95483249999862,18.330902482646476,19.239865792876035,9.392316560712263,0.9000837112789244,9.680141586763988,2.2559344754820327,13.410769236105121,112.88829587268302,10.308495769676371,11.66342400683158,0.41334390622887524,32.28298524880968,9.847135256868938,1.5937522222915832,2.2373061881193896
89,2012-03-30 12:00:00,1.8048343114590606,11.671164725881544,9.160668420558189,20.73492893206734,145.7918242067267,13.715828517716336,1.6003815406694668,1.1687394837128426,0.29352338328671074,45.07801920327397,21.057423480726733,2.7455654610539018,5.521805800195813,5.3766795290738285,19.92559199699849,5.943611173469927,8.119171407634308,4.1957544526613955,17.839550409861083,4.1077617546699425,3.513525484812239,0.5439172888313537,9.141940774373332,9.712436562546964,12.744948782032225,7.881242870039289,3.6145959426171013,12.719665782445892,1.472443075278869,4.790724696704295,0.6649491538097633,5.519238896169526,7.49414328888141,7.860440221686263,12.445003172127333,7.718989747133906,13.953765659910152,14.650015165600209,7.347443505149459,0.7039379209913137,7.393073857541925,1.7161454037441768,10.262273759239712,85.94568983026231,7.864354303912408,8.969296757881647,0.32398542391598284,24.584427065798792,7.530292231061173,1.2349520543605876,1.7045386111761367
90,2012-03-31 12:00:00,1.3767592687633468,8.897470162561472,6.976102560454029,15.79972550858633,111.01655687065326,10.462703889529218,1.25419611271014,0.8968800567975793,0.22984396901426662,34.36336342381026,16.06526106254054,2.1050726363158696,4.211265368405426,4.094580476463211,15.259381802153005,4.57248712143229,6.1806193217232135,3.226171241035848,13.57803139737328,3.2126411447346497,2.740004189306839,0.4191982076688243,7.032290715285296,7.402023532088807,9.721301465774502,6.005577400357996,2.7494422872207562,9.740629136130599,1.1200672999574162,3.645974896401017,0.5192404598810937,4.319219908750759,5.706682484960294,5.994983480578104,9.7401073307997,5.9840088843082775,10.622233279857022,11.155579108166865,5.745289096871568,0.5502873563044546,5.646556588978268,1.3056032359195688,7.852802112206289,65.43615608076499,5.999832279848509,6.8968193655983985,0.2538221497387919,18.722522750273857,5.758683723612774,0.9567411908803716,1.2986779960072798
91,2012-04-01 12:00:00,1.050246895630769,6.783167669133965,5.31264417228133,12.039528058451097,84.5391248796317,7.981307872201713,0.9824721011778371,0.6879581001683241,0.17990516155083472,26.196474532527535,12.256929822297408,1.6138901740521532,3.211911817510531,3.118303583625992,11.68561879725905,3.5174006017433532,4.705109138289644,2.480475185668287,10.33487999167913,2.511472669401961,2.135973309891718,0.3230698063050264,5.409115604119767,5.641516787121459,7.415213108929806,4.576417397768592,2.091456338833908,7.459221329460366,0.8520734509411642,2.774912507212238,0.40531817570316225,3.378569470205634,4.345692276792178,4.572333272184642,7.619612429854797,4.638011766758954,8.086388888398732,8.4949638459678,4.490622624314256,0.42998795035400744,4.312769790490033,0.993336049773148,6.008918369614124,49.822715214775386,4.5774280264577865,5.302711294997231,0.19876126073140374,14.258832223992433,4.403957219541672,0.7410643830395238,0.9894807792694424
92,2012-04-02 12:00:00,0.8011912547931532,5.171433900746098,4.045938141469341,9.1744598479143,64.37854069301935,6.088510778265549,0.7692973314253191,0.5274897064982593,0.1407600831511526,19.971238215056395,9.35159756194524,1.2372353802857456,2.4498132505353194,2.3748663571977566,8.948602781829297,2.7055701793169473,3.5819810896457414,1.9070086557248613,7.8666142835344655,1.9625078089818797,1.664496716750093,0.2489795515429758,4.160322589087602,4.299949284310289,5.656328542432627,3.4874340470755008,1.5910004485191929,5.712083999367137,0.6482402277742446,2.112061287570468,0.31628329810557576,2.6416153862142977,3.309374869397688,3.487340977156335,5.9581340291127525,3.5940313815999865,6.156103791275147,6.469106518999281,3.508543654921664,0.3358474597085589,3.2941375836282942,0.755801410538539,4.597886040295328,37.93595178045102,3.492278613337726,4.076678295038126,0.15557499233224353,10.859677238864915,3.367988691575486,0.5739003498715628,0.7539160607272705
93,2012-04-03 12:00:00,0.6112112914890285,3.9427646407189387,3.081322997491232,6.991353862000066,49.02711630179985,4.644660310682658,0.6021345062988167,0.40429933339013535,0.11008949377114077,15.225831716302709,7.135086376126653,0.9484232662392693,1.8686147275572387,1.808715641882594,6.852472769744231,2.080960561443175,2.7270403980473787,1.4660237646005503,5.988010984109002,1.5329149814613943,1.2966368548564076,0.19187630847018572,3.1996272622010324,3.277569519419969,4.3147584877352365,2.65763244821067,1.2103404455057358,4.374111763034732,0.49319646457231353,1.607622661785339,0.24672548107671832,2.064537984757398,2.5202482822958023,2.6598426552781147,4.656968726007223,2.7844843627706832,4.686713017831339,4.926504501254986,2.7401803437131234,0.262212831996234,2.516165342072326,0.5751017418645195,3.518116094517641,28.885977337555154,2.664404226420596,3.1338265773699536,0.12171970638921038,8.27107112644708,2.5757587469069736,0.444363187222355,0.5744434269490806
94,2012-04-04 12:00:00,0.4662900272078204,3.006086238466983,2.3467337481776944,5.327834786692126,37.3372418347917,3.5432510699409763,0.4711116895245989,0.3097711974181985,0.08606916899462898,11.608339991664717,5.444040003590193,0.7269822137042736,1.4253555435989909,1.3775603777192178,5.2472037620470955,1.6004328810054096,2.0762212708492656,1.126938573441263,4.558148924150777,1.1968925138075786,1.0097353885813853,0.14786638118012368,2.4606157898428225,2.4983938733535447,3.291459649604481,2.0253105775480114,0.9207873406833593,3.3494930453014096,0.3752564620025822,1.2237174177840868,0.19240397390293001,1.6128712411154313,1.9193316800457634,2.0287157088079097,3.6384721680230263,2.156865356725242,3.568131476156643,3.7518382417358045,2.139288327001334,0.20464379868833193,1.921975645704237,0.43762923698713907,2.691857921920791,21.995533322325958,2.0327988480307164,2.408819859047728,0.0951923237149131,6.299663272928589,1.9699093665333218,0.34400329975672045,0.43770281258941934
95,2012-04-05 12:00:00,0.35573768170675385,2.291987017606752,1.7873037632694868,4.060206252672228,28.435304098451326,2.703052066251196,0.36846041104700866,0.23726805731539774,0.06726504699155467,8.850577861474854,4.1538567893034894,0.5572080755295448,1.0872831751125056,1.049202655076032,4.0178813195450225,1.2307792807708045,1.5807703252539334,0.8662250281882837,3.4698025903985696,0.9341765386737464,0.7860602386347235,0.11394834726280594,1.8921723833248818,1.9045384195972974,2.5109045966368235,1.5434607239091471,0.7005268174741621,2.5648502348193807,0.28553544936078173,0.9315299371177357,0.14999641123189986,1.259524559288125,1.4617237666398255,1.5473520830202367,2.8416076547476528,1.6703942401358012,2.7165806354341075,2.8573212497606684,1.6695640621173897,0.15965493125963237,1.4681392398284747,0.33303660812541747,2.0596059328420453,16.74913583773192,1.5509262951558793,1.851379076998147,0.07441652559862635,4.798249124417245,1.5065841062611327,0.266263705032743,0.3335174770185539
96,2012-04-06 12:00:00,0.27140143034916947,1.747561887707214,1.3612578464162521,3.094230843838371,21.65621699398644,2.0621059711859187,0.2880710571264344,0.18168051711623437,0.05255039132284105,6.7481548632328945,3.1694907205652547,0.42705463630768276,0.829425928743823,0.799127128077258,3.076486059478576,0.9464387850503024,1.2035840860466422,0.665783231602676,2.641378913067742,0.7288622685443868,0.6117417261772611,0.0878086326983914,1.4549582554627556,1.4519041076287653,1.9154952904668587,1.1762681821830214,0.5329704336271268,1.9639867390493952,0.21727763313747603,0.7091376251811051,0.1169011548916522,0.9832182784655132,1.113239438823159,1.180209248590148,2.2184251131055506,1.293406147188385,2.068297569896044,2.1761212737194473,1.3025243252371128,0.12451199010152353,1.121493522637858,0.2534551299836552,1.575818756135084,12.754402653150164,1.183286554493518,1.422816468950239,0.05815264153081382,3.654748207085037,1.1522487249219964,0.20605729374904505,0.2541350633099688
97,2012-04-07 12:00:00,0.20706302310059654,1.3324849925840074,1.0367870008370788,2.358110367164271,16.49361519932502,1.5731542769372253,0.2251413535678656,0.13907795204652484,0.04104039371772383,5.145291204531389,2.418437739326761,0.3272821756660733,0.6327433252518578,0.6086668415903369,2.3556004441946174,0.7277380500317525,0.9164234468545623,0.5116901225514319,2.0107859071552214,0.5684736741937757,0.4759366543787784,0.06766391362677236,1.1187003912988591,1.1068916218394795,1.461304834661592,0.8964449266026445,0.40550279332593914,1.5038642613543112,0.1653456378860133,0.5398607776668574,0.0910818717027414,0.7672475607574905,0.8478507970664357,0.900181706113875,1.731278674759975,1.0013203943899052,1.5747501858019446,1.6573554195296052,1.015833933427009,0.0970712833687059,0.8567143043201018,0.19290044082513108,1.2056428499715772,9.712636640804295,0.9027975940182937,1.0933665099502676,0.045426361345930484,2.783817984875938,0.8812609167408297,0.15943822717655537,0.19364976991877358
98,2012-04-08 12:00:00,0.1579795395742544,1.0160174593378715,0.7896698451190651,1.7971403260480538,12.561955926853205,1.2001490503238545,0.17589866766512235,0.10643843775249531,0.03204058075931876,3.923250721839699,1.845387517722865,0.2508040989480469,0.4827165247630931,0.4636073675395186,1.8035879495973552,0.5595364750533811,0.6977947561782374,0.3932363891310944,1.5307693859038545,0.44322984631850704,0.3701719438768642,0.05213961898742287,0.8601039917541669,0.8438998378336774,1.1148312450487583,0.6831988653010358,0.3085293908667211,1.151522038026004,0.12583251125626416,0.4110078760116246,0.070945397273409,0.5985066138163703,0.6457397825169985,0.6865974176153653,1.3506299152549217,0.775060399576928,1.1989973186602323,1.2622818700779974,0.7919879719558895,0.07565305988551307,0.6544622768663835,0.14682094237493465,0.9224047840887326,7.396445596407201,0.6887986960695142,0.840130692660643,0.03547239039254501,2.12047193140498,0.6740124952313444,0.12334657794363885,0.14756234534806364
99,2012-04-09 12:00:00,0.12053322931614144,0.7747273511567736,0.6014620685876038,1.369638719300462,9.56767703996804,0.9155929178082218,0.13738079242421009,0.08144001726046139,0.0250061379276219,2.991528161325232,1.408144813382823,0.19218557555937704,0.3682739844659193,0.35312434686852157,1.380900102109841,0.4301828145922884,0.5313377778907057,0.3021852694695452,1.165365681937866,0.345466933214053,0.28782959794660273,0.040176265630195135,0.6612452269208059,0.6434207403012804,0.8505224774575674,0.5206870063921272,0.23475284422716547,0.8817173951828403,0.09576682984323873,0.3129214151901126,0.05524581439697341,0.4667190841453738,0.4918160386631247,0.5236903619481351,1.0533149879698633,0.5998248384674031,0.9129193480271462,0.9614016493468451,0.6172741528151455,0.05894180683575347,0.49996804023511265,0.11175452870441532,0.7056918321055512,5.632712674384662,0.5255276086280056,0.6454951426707739,0.02768995395408485,1.6152220676477156,0.5155090930413762,0.09540994155383142,0.11244499162975354
100,2012-04-10 12:00:00,0.09196450188934058,0.5907521539998202,0.45811813395989276,1.0438450285588177,7.287244585192129,0.698510462141911,0.10726302150502172,0.062299528153969996,0.019509861500626335,2.2811342545176077,1.074518776520849,0.1472588366858078,0.28097254472238953,0.2689747059045104,1.057247515801652,0.3307117395963515,0.40459914136840874,0.23220215751695678,0.8872029623764187,0.2691830165062403,0.2237428226158169,0.03095725113482629,0.5083338711805463,0.49058843447380396,0.6488893193242345,0.3968371242035594,0.17862266122827505,0.6751187027896366,0.07288853946632147,0.23825219134025577,0.04300916250145076,0.36383155465718486,0.37458872669437415,0.3994359327669353,0.8211788140218432,0.4641322526637224,0.6951108891254539,0.7322526834295391,0.4809563358694445,0.045907795311540586,0.38195183439873137,0.08506762689432307,0.5398828538533804,4.2896366035031415,0.40095897977910305,0.49591241751298937,0.021607687849558306,1.2303813556806986,0.39428428273071525,0.07378934866715288,0.08568613932415815
101,2012-04-11 12:00:00,0.07016830703983495,0.45047460640743714,0.3489419512233708,0.7955579846904516,5.550442397935042,0.5329010533385363,0.08372183428542285,0.04764826420535468,0.015216923960131098,1.7394788073797685,0.8199503412337272,0.11282800408794452,0.21437316384629035,0.20488092169574468,0.8094328153758724,0.2542252190401241,0.30809901539386875,0.17841568421102771,0.6754479325310989,0.20968004527466158,0.17387950553284692,0.023853189675212837,0.3907607667145524,0.37407391621068303,0.495066417911767,0.30245007846072247,0.13591688601873556,0.5169213848656615,0.05547854580670482,0.18140729231226507,0.03347437335341249,0.2835359515577766,0.2853076888533484,0.30466290740410185,0.6399994219952663,0.3590784807753936,0.5292771296946567,0.55773062258681,0.3746325126536211,0.035745390988684525,0.291798748954823,0.06475679146270075,0.4130238390581616,3.266868095685197,0.3059183090092715,0.38096377842345747,0.016855956911898902,0.9372487247051785,0.3015693385878637,0.05705961627713465,0.06529604187439424
