iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
126,2012-05-06 12:00:00,1.724370108777981E-5,1.233315159047879E-4,6.014561504956132E-5,1.0415597412286176E-4,6.291733188398521E-4,1.0915502649102755E-4,6.073276419301814E-4,7.281681562297803E-5,1.2335366515234145E-4,4.324701655630915E-4,2.3804459899853176E-4,4.86446754011159E-5,1.0088728997727826E-4,2.4857544978048176E-5,5.408904594283431E-4,4.1531302327952463E-4,6.47162611959602E-5,2.5210265938352817E-4,8.616498601531101E-5,0.001138687548695448,7.895474315715091E-4,1.73107875524228E-4,6.692859773796653E-4,1.6775645628238487E-4,1.7366693127791302E-4,7.263743259929732E-5,1.7259822755902506E-5,3.2603042884982555E-4,1.9204323768973757E-5,4.316443962216215E-5,2.150411312537834E-4,0.001435066178546596,3.618901043233781E-5,3.8958561350699975E-5,0.003259403891606877,0.0012194049653177993,6.774958844441858E-5,6.380428043253329E-5,0.0019832108509173006,1.8923236249892577E-4,1.3711925378001274E-4,2.2372240233313902E-5,2.201376149772751E-4,4.0293331748578784E-4,5.306476020790755E-5,4.027261776028348E-4,1.0662133054356852E-4,1.1290715620537746E-4,2.3944445937770312E-4,1.9278342371145758E-4,1.1396739663737191E-5
127,2012-05-07 12:00:00,1.6057261736826452E-5,1.1499548105577699E-4,5.615286569927628E-5,9.701698110273213E-5,5.864662096291602E-4,1.0166337659679394E-4,5.599913596314957E-4,6.721190209322799E-5,1.1376817257226332E-4,4.0312694995648296E-4,2.2187451882860283E-4,4.521923527327252E-5,9.418882222089982E-5,2.3171760319120328E-5,5.038795923070959E-4,3.853442962089808E-4,6.045513409406893E-5,2.3392862114407316E-4,8.040634877409827E-5,0.0010503914559737149,7.283385955873439E-4,1.606879595559997E-4,6.215858266829616E-4,1.5671543400740551E-4,1.6212655200066947E-4,6.777697331205144E-5,1.6115858068486914E-5,3.0345348280023737E-4,1.7958732584047065E-5,4.0325161476128216E-5,1.9854750201445348E-4,0.0013229914759659393,3.3733152423251115E-5,3.629849358130003E-5,0.0030048771746694,0.001127514583172324,6.320278957815528E-5,5.947389252909199E-5,0.001828881759103545,1.7456552960274093E-4,1.2779135177451198E-4,2.0917577516317557E-5,2.0489955051288273E-4,3.7570095437631563E-4,4.939178388918391E-5,3.7369932945970394E-4,9.831693888135081E-5,1.0522778884074849E-4,2.23144199759965E-4,1.7815271310281605E-4,1.0625791199717483E-5
128,2012-05-08 12:00:00,1.495143244352098E-5,1.072131388474112E-4,5.241959206579871E-5,9.036188873574607E-5,5.466192919137416E-4,9.468067073903839E-5,5.163476415670647E-4,6.203856264505998E-5,1.0492837664662595E-4,3.7574618447233394E-4,2.0678500599386132E-4,4.2032434624565606E-5,8.792369034761328E-5,2.15987647146336E-5,4.6935193858111784E-4,3.575182762065055E-4,5.646799933435183E-5,2.1705271539799827E-4,7.502600952100276E-5,9.689349980376795E-4,6.718797544663007E-4,1.4914407638548564E-4,5.772391702515591E-4,1.4638098278263041E-4,1.5133429576788304E-4,6.323468281877766E-5,1.5046360729330754E-5,2.8241318515560094E-4,1.6791529531789198E-5,3.7668297169556635E-5,1.8331515185827582E-4,0.0012196868359696706,3.144191053829284E-5,3.381788680997919E-5,0.002770264337516198,0.001042530399876007,5.895646957484575E-5,5.5433464655258046E-5,0.0016865809329244276,1.6103397320888649E-4,1.1908495349706861E-4,1.9554742615160767E-5,1.9069907909035204E-4,3.502849814996777E-4,4.597072085711444E-5,3.467469659412165E-4,9.065997453652937E-5,9.806392370537037E-5,2.0792914544507973E-4,1.6463125533909502E-4,9.906291639816583E-6
129,2012-05-09 12:00:00,1.3920823394405825E-5,9.994853639336965E-5,4.892939546085569E-5,8.415835049596214E-5,5.094442605733892E-4,8.817275740202721E-5,4.7610823356485695E-4,5.726357296606894E-5,9.677621517328203E-5,3.501989436504708E-4,1.9270535779212489E-4,3.906787496617439E-5,8.206482426420926E-5,2.013114085705809E-5,4.371452110049269E-4,3.316836140844241E-4,5.273777573469983E-5,2.013833598008532E-4,6.999966421424917E-5,8.937893075132487E-4,6.198020033043198E-4,1.3841582190893145E-4,5.360145684571478E-4,1.3670954969241962E-4,1.4124324459294325E-4,5.899034967282829E-5,1.4046592081547284E-5,2.6280737781276913E-4,1.569797317504493E-5,3.518247689429056E-5,1.6924803743842927E-4,0.0011244645093094181,2.930441949215411E-5,3.150481488948298E-5,0.002554004074832356,9.639353057397897E-4,5.499115371975266E-5,5.1663912611402664E-5,0.0015553693829666211,1.4855001147182518E-4,1.1095981162717743E-4,1.8278160623187995E-5,1.7746710989836978E-4,3.2656623732156353E-4,4.278448912878509E-5,3.217224831088719E-4,8.359991706597621E-5,9.138152882982414E-5,1.937292111879003E-4,1.5213508532865987E-4,9.234864061049312E-6
130,2012-05-10 12:00:00,1.2960397648485223E-5,9.31679849623899E-5,4.566687488366717E-5,7.837614356302948E-5,4.7476493170878946E-4,8.210774172990352E-5,4.3900739708793875E-4,5.285626358383693E-5,8.925814887103383E-5,3.2636458172842573E-4,1.795693696930626E-4,3.631026444414387E-5,7.658676334850169E-5,1.876194823790166E-5,4.071073456633248E-4,3.076994756985946E-4,4.924840318342374E-5,1.8683532312023854E-4,6.530452418206757E-5,8.244662951185372E-4,5.717650983339866E-4,1.2844682832621867E-4,4.976961445669929E-4,1.276601290819395E-4,1.318092892342392E-4,5.5024991919035015E-5,1.3112106149803788E-5,2.445404708946923E-4,1.4673593781088927E-5,3.285701151108082E-5,1.562573852825321E-4,0.0010366908064823094,2.7310516960064594E-5,2.9348128907604732E-5,0.00235465778026083,8.912507046206057E-4,5.128859779986542E-5,4.814738006004782E-5,0.0014343815449658316,1.3703271144828333E-4,1.0337818062069293E-4,1.7082577410855447E-5,1.651390088495545E-4,3.0443321097072917E-4,3.981714814297808E-5,2.984894799045797E-4,7.709019159220577E-5,8.514877015157173E-5,1.8047864453815774E-4,1.4058657771545517E-4,8.608348594046071E-6
131,2012-05-11 12:00:00,1.2065448691434358E-5,8.683992347511972E-5,4.261756957423799E-5,7.298703271631979E-5,4.42416486244305E-4,7.645583938989361E-5,4.048001496661905E-4,4.8788323946902046E-5,8.232480917062137E-5,3.0413021664803545E-4,1.6731506012882498E-4,3.3745344985610035E-5,7.14655677183212E-5,1.7484693451662775E-5,3.7909589233342306E-4,2.8543482835716676E-4,4.5984785186497064E-5,1.733292956058552E-4,6.091922556782717E-5,7.605155190060165E-4,5.274552310348154E-4,1.1918450651590535E-4,4.6208257761945997E-4,1.1919412489195774E-4,1.2299097244165922E-4,5.1320787194146995E-5,1.2238732297763624E-5,2.2752304129941453E-4,1.3714178917290772E-5,3.068185404010667E-5,1.442611461699074E-4,9.557818375653758E-4,2.5450699314053244E-5,2.733740784913115E-5,0.002170899877648757,8.240336674652047E-4,4.783171301794508E-5,4.486716196419651E-5,0.0013228195284178505,1.264073722899388E-4,9.63046707298544E-5,1.596304256005027E-5,1.5365432460732236E-4,2.83781565258842E-4,3.705382398851752E-5,2.769210633864308E-4,7.108786041608185E-5,7.933587378747033E-5,1.6811577555339273E-4,1.2991397007799192E-4,8.023788853203E-6
132,2012-05-12 12:00:00,1.1231579358923498E-5,8.093478969513511E-5,3.9767904597523956E-5,6.796464265843375E-5,4.1224475862917145E-4,7.118923963555222E-5,3.7326064289533624E-4,4.503362144671118E-5,7.593067338648407E-5,2.833902448957982E-4,1.558844111709666E-4,3.1359824073331244E-5,6.667873378840372E-5,1.62933022644594E-5,3.529774380425747E-4,2.647677739820511E-4,4.2932734351634415E-5,1.6079148733452695E-4,5.682374384495475E-5,7.015212929188357E-4,4.8658297481829314E-4,1.1057980369601959E-4,4.289861566150789E-4,1.1127521949826319E-4,1.1474933996583537E-4,4.786100634977896E-5,1.1422558850349969E-5,2.1167145379454057E-4,1.2815759722575616E-5,2.8647563150459115E-5,1.3318348995821288E-4,8.811995886993521E-4,2.3716080039377224E-5,2.5462912274714028E-5,0.002001508916654224,7.61874293856853E-4,4.4604495260024786E-5,4.180763258427419E-5,0.0012199478164704046,1.1660504771136806E-4,8.970610965421897E-5,1.4914893098132063E-5,1.4295653015358557E-4,2.6451368819468924E-4,3.448063939356807E-5,2.56899199753223E-4,6.55533387522895E-5,7.391499656383444E-5,1.565827793330322E-4,1.2005092176845377E-4,7.478419182553494E-6
133,2012-05-13 12:00:00,1.0454682050925843E-5,7.542489872891628E-5,3.710513932276146E-5,6.32843382726911E-5,3.8410556813914915E-4,6.628197701531041E-5,3.4418066724262354E-4,4.156803425302318E-5,7.003376514935582E-5,2.640458854488219E-4,1.4522312426085875E-4,2.914131087031051E-5,6.220511396231316E-5,1.5182093350274984E-5,3.2862706231579663E-4,2.4558492613029585E-4,4.0078920684070044E-5,1.491532528213651E-4,5.299931314837394E-5,6.471000151165298E-4,4.4888139096075285E-4,1.0258697557814353E-4,3.9823189267941094E-4,1.0386924882707318E-4,1.0704779903380098E-4,4.462995046397466E-5,1.0659917632766962E-5,1.9690750358833137E-4,1.1974597829391613E-5,2.674526855949169E-5,1.229543379152023E-4,8.124483085414615E-4,2.2098350678577933E-5,2.3715540842514158E-5,0.0018453593720474803,7.043932666249639E-4,4.159195848415829E-5,3.895417778183266E-5,0.0011250883816275262,1.0756210478214998E-4,8.35514115093689E-5,1.3933738002562855E-5,1.329927791460932E-4,2.4653827140274677E-4,3.2084648185755124E-5,2.383141082957924E-4,6.0450132698952235E-5,6.886010434285594E-5,1.4582545087641623E-4,1.109361057535967E-4,6.969652671247816E-6
134,2012-05-14 12:00:00,9.730920162819136E-6,7.028432846423208E-5,3.4617318666086334E-5,5.892311234578362E-5,3.578640904008236E-4,6.170981120261252E-5,3.173682737408863E-4,3.836929691867133E-5,6.459537814254145E-5,2.4600475118464213E-4,1.3528039019668442E-4,2.7078256431462626E-5,5.8024840306630396E-5,1.414575360234422E-5,3.059278226437383E-4,2.2778082814352282E-4,3.741082257199401E-5,1.3835074028045844E-4,4.9428350178966914E-5,5.968977013694197E-4,4.1410428147817003E-4,9.516337225140853E-5,3.696566859950465E-4,9.694408351877107E-5,9.985198399751601E-5,4.161289110794149E-5,9.947369380069819E-6,1.8315807933830188E-4,1.1187172911387978E-5,2.4966638255655817E-5,1.1350892981967167E-4,7.49071180127368E-4,2.0589744158369307E-5,2.2086789507542498E-5,0.0017014140908798798,6.512395856218313E-4,3.8780072008707026E-5,3.629313139021108E-5,0.00103761618458984,9.921981630997266E-5,7.781145280411139E-5,1.3015443447398458E-5,1.2371367633654174E-4,2.2976991393413912E-4,2.9853773949354353E-5,2.2106369557545693E-4,5.574459770081589E-5,6.41468577067158E-5,1.3579299176973232E-4,1.0251283101137629E-4,6.495069894854608E-6
135,2012-05-15 12:00:00,9.056710662893424E-6,6.548881159100003E-5,3.229322696854274E-5,5.4859480312217114E-5,3.3339426687717817E-4,5.745011445352497E-5,2.926465034290666E-4,3.54168577870996E-5,5.9579821335205936E-5,2.2918044619648587E-4,1.2600867261530554E-4,2.515989775380793E-5,5.411925205543842E-5,1.3179314931652897E-5,2.8477026874260635E-4,2.1125740984761685E-4,3.4916680342864256E-5,1.2832456400712264E-4,4.6094382447266445E-5,5.505877065671935E-4,3.8202457758096804E-4,8.826923706246165E-5,3.4310854444002915E-4,9.046951591411695E-5,9.312962886553511E-5,3.879601373560542E-5,9.281689972920772E-6,1.7035484558972436E-4,1.0450170832525644E-5,2.330384746119763E-5,1.0478742328987743E-4,6.906472555341138E-4,1.9183000362024862E-5,2.056871324234903E-5,0.0015687173361445899,6.020884677451355E-4,3.6155701488688164E-5,3.3811715424028245E-5,9.569550261259519E-4,9.152398428388203E-5,7.245895512188814E-5,1.215611876337672E-5,1.1507306134401026E-4,2.1412875003346462E-4,2.7776752621415375E-5,2.0505302728486124E-4,5.140571590183877E-5,5.975250458251152E-5,1.2643780821135653E-4,9.472869321586045E-5,6.052408340939852E-6
136,2012-05-16 12:00:00,8.428707749525728E-6,6.1015633863139336E-5,3.0122344385641495E-5,5.1073381601424054E-5,3.105782501652859E-4,5.348176622580304E-5,2.6985221611275617E-4,3.269174730802152E-5,5.495418404509058E-5,2.1349218753540105E-4,1.1736350424155565E-4,2.3376205430521784E-5,5.0470826794518764E-5,1.2278132468827543E-5,2.650519842199169E-4,1.959234803720074E-4,3.258545227518438E-5,1.1901949843875863E-4,4.298198063216057E-5,5.078686206422824E-4,3.5243285321948586E-4,8.18675177870161E-5,3.184458510080942E-4,8.441715263954113E-5,8.685044643274756E-5,3.6166364065271154E-5,8.659857456988175E-6,1.584339436692524E-4,9.760472373877542E-6,2.174954925386813E-5,9.673452297875942E-5,6.367886325320192E-4,1.787133381708153E-5,1.9153890131040333E-5,0.001446388379646694,5.566394011939165E-4,3.370655337862321E-5,3.149798391064339E-5,8.825737242392276E-4,8.442459203451006E-5,6.746837420802997E-5,1.1352103083843959E-5,1.0702780510244251E-4,1.9954009949748388E-4,2.5843078783508884E-5,1.9019383539422148E-4,4.7404890908729563E-5,5.56557794120958E-5,1.177153198916445E-4,8.753525160888013E-5,5.639552479529053E-6
137,2012-05-17 12:00:00,7.843787524788558E-6,5.684353827420836E-5,2.8094805668754095E-5,4.754608719158772E-5,2.893058830652258E-4,4.978505452013994E-5,2.488350106777319E-4,3.0176456433308003E-5,5.068811929158622E-5,1.988644499773382E-4,1.0930329521089999E-4,2.171783468738653E-5,4.706311517659154E-5,1.143786408984942E-5,2.4667715430410557E-4,1.8169425479823642E-4,3.0406772953808147E-5,1.1038419253276262E-4,4.007669483982605E-5,4.684623255791604E-4,3.2513595403718996E-4,7.592368941808002E-5,2.9553667722179947E-4,7.876031257122843E-5,8.09860137285277E-5,3.3711797324776694E-5,8.07903980523976E-6,1.4733571009266133E-4,9.1151425149295E-6,2.029684676958535E-5,8.929913744399172E-5,5.871378540666059E-4,1.6648403375041425E-5,1.7835387696584246E-5,0.0013336156005657033,5.146143427934205E-4,3.1421122689941536E-5,2.9340770137597348E-5,8.139825910767055E-4,7.787548294223871E-5,6.281579517121043E-5,1.0599952649309225E-5,9.953761832560837E-5,1.8593413933148663E-4,2.4042955419883848E-5,1.7640405832661078E-4,4.3715758602813946E-5,5.18368084911228E-5,1.0958377925148362E-4,8.088773011091243E-5,5.2545244411223085E-6
138,2012-05-18 12:00:00,7.299033624615789E-6,5.295263483363128E-5,2.6201361222785484E-5,4.4260112996260365E-5,2.6947420948338785E-4,4.6341583529680944E-5,2.2945622979720352E-4,2.785482432712526E-5,4.675364401883497E-5,1.8522663248662108E-4,1.0178915280379056E-4,2.017607959276974E-5,4.388067902129241E-5,1.0654451190032667E-5,2.29556158341334E-4,1.6849091248117025E-4,2.837091386036343E-5,1.0237090317770244E-4,3.736499455735336E-5,4.321122012725894E-4,2.999557327938845E-4,7.04055879251902E-5,2.742581398823628E-4,7.347392996131904E-5,7.550966350964638E-5,3.1420930234024115E-5,7.536583384138808E-6,1.3700441158007157E-4,8.511420246760212E-6,1.8939266910765628E-5,8.243406165798921E-5,5.413655129330063E-4,1.550828376631666E-5,1.6606731328967193E-5,0.0012296510496571792,4.75756048014364E-4,2.928864386028081E-5,2.73296371205021E-5,7.507301860374064E-4,7.18340636857355E-5,5.847883351480388E-5,9.896428743997964E-6,9.256487135796289E-5,1.7324559547611808E-4,2.2367246926184853E-5,1.6360741203960832E-4,4.031401274435676E-5,4.827702112099145E-5,1.0200410065361079E-4,7.474474086668933E-5,4.895475266906829E-6
139,2012-05-19 12:00:00,6.791723748864496E-6,4.932431564406242E-5,2.4433340328740353E-5,4.119913873085562E-5,2.509870153333594E-4,4.313418720795911E-5,2.115880424336353E-4,2.5711934681758693E-5,4.312495487821426E-5,1.7251274511748355E-4,9.478471196145623E-5,1.8742830244226892E-5,4.090903265632729E-5,9.924100634563772E-6,2.136051858089327E-4,1.5624018501335127E-4,2.6468746093965836E-5,9.493524642817241E-5,3.483421210457698E-5,3.985814689167222E-4,2.7672788300964104E-4,6.528325436782668E-5,2.544957986294562E-4,6.853446251364382E-5,7.03963815308387E-5,2.9283095601590193E-5,7.030002086472053E-6,1.2738799580672798E-4,7.946708895059897E-6,1.7670735487805172E-5,7.609568326926935E-5,4.991680454055945E-4,1.444543891994327E-5,1.5461874689033602E-5,0.0011338054422265604,4.398265240484402E-4,2.7299044560994486E-5,2.545483110590479E-5,6.924003233894104E-4,6.626103017302182E-5,5.4436541721729695E-5,9.238486238390633E-6,8.607442480492052E-5,1.614134534416929E-4,2.080743516556105E-5,1.5173299001758036E-4,3.717724421183929E-5,4.495906623599205E-5,9.493969901158815E-5,6.90680285537434E-5,4.560676697701623E-6
140,2012-05-20 12:00:00,6.319317037683034E-6,4.594117499385352E-5,2.2782616423956285E-5,3.834793192604903E-5,2.33754397693488E-4,4.0146848388213155E-5,1.9511259805227065E-4,2.3734019983775018E-5,3.9778258360863524E-5,1.6066111516243264E-4,8.8255975983231E-5,1.741053274620082E-5,3.813458735931651E-5,9.243267817603726E-6,1.9874587464141556E-4,1.4487397192375066E-4,2.469170512098881E-5,8.803596542442003E-5,3.247248939644966E-5,3.6765166145804554E-4,2.553008632161543E-4,6.052878877452606E-5,2.3614309190999482E-4,6.391980420089335E-5,6.56227093328757E-5,2.728829941520758E-5,6.556967095214789E-6,1.1843785705217614E-4,7.418566931537806E-6,1.648555372392924E-5,7.024371086269642E-5,4.602656988743269E-4,1.345469694358569E-5,1.4395171969753743E-5,0.001045443545939738,4.0660559698771034E-4,2.5442902277813483E-5,2.3707237933299313E-5,6.386093144112943E-4,6.112011443602746E-5,5.0669321124643E-5,8.62326271236979E-6,8.003347036108982E-5,1.503806867485154E-4,1.9355578381004403E-5,1.4071489029924083E-4,3.4284792809346424E-5,4.1866734185792364E-5,8.835633743317838E-5,6.382223390524965E-5,4.248513469973945E-6
141,2012-05-21 12:00:00,5.879442243529923E-6,4.278693419167025E-5,2.124157433690988E-5,3.56922767740922E-5,2.1769236057213111E-4,3.736462310865685E-5,1.799212469393334E-4,2.1908373124491303E-5,3.6691614164468216E-5,1.4961411142028533E-4,8.217116683486292E-5,1.6172151804096126E-5,3.55445987631813E-5,8.608640765509726E-6,1.8490497071161504E-4,1.3432898231677186E-4,2.3031757456259082E-5,8.163471392507114E-5,3.0268727836890965E-5,3.3912121143331065E-4,2.355349047896594E-4,5.61162132269503E-5,2.1910080907686346E-4,5.960920261994305E-5,6.116665229529124E-5,2.542718030921006E-5,6.115297244470217E-6,1.1010861594531187E-4,6.924699252868398E-6,1.5378376056328568E-5,6.484092259278472E-5,4.24400659725476E-4,1.253122666507592E-5,1.3401351903256529E-5,9.639799322319934E-4,3.758895847941291E-4,2.3711403507920996E-5,2.207834208970925E-5,5.890034256453293E-4,5.637785089822005E-5,4.715883880192036E-5,8.048068134259909E-6,7.441138127984455E-5,1.400940021305603E-4,1.8004272784126548E-5,1.3049186777919276E-4,3.1617610658765964E-5,3.898488337046742E-5,8.22219834474843E-5,5.897467501277134E-5,3.957476088990291E-6
142,2012-05-22 12:00:00,5.469886650985953E-6,3.984637088301509E-5,1.9803079377589374E-5,3.321890751205001E-5,2.027224357195277E-4,3.477356981871558E-5,1.6591382145646953E-4,2.0223265794404037E-5,3.384479076489917E-5,1.3931788551783595E-4,7.650058452551941E-5,1.5021135770254976E-5,3.3127117091487564E-5,8.017125223139244E-6,1.7201400735591843E-4,1.245464007659585E-4,2.1481369181633025E-5,7.569585444515589E-5,2.8212541173380953E-5,3.1280414724334953E-4,2.173010968820539E-4,5.202134361522364E-5,2.0327659645636814E-4,5.55831806871543E-5,5.7007592708471426E-5,2.3690971295507005E-5,5.702949945103331E-6,1.0235791253708505E-4,6.462948906930678E-6,1.43441891691627E-5,5.985293368202861E-5,3.9133532879619175E-4,1.1670515642184087E-5,1.2475493408230202E-5,8.888750625584781E-4,3.474900683399467E-4,2.209630542468279E-5,2.0560188299118315E-5,5.432565362978465E-4,5.200336054409143E-5,4.388794924869398E-5,7.510375071720976E-6,6.917957195210762E-5,1.305036005160593E-4,1.674661665133806E-5,1.2100701013008587E-4,2.9158136270496875E-5,3.629937144158838E-5,7.6506673398435E-5,5.449514508048492E-5,3.6861540508069907E-6
143,2012-05-23 12:00:00,5.088585699168647E-6,3.7105252600747934E-5,1.8460448188457653E-5,3.091544606305806E-5,1.8877132700928734E-4,3.2360683160590024E-5,1.5299797346724918E-4,1.866787314354413E-5,3.1219132243060815E-5,1.2972212927737594E-4,7.12164750384348E-5,1.3951383987078214E-5,3.087094009390146E-5,7.465830665459115E-6,1.6000900387862764E-4,1.1547157587969223E-4,2.003347621147132E-5,7.018627005225021E-5,2.629421114965477E-5,2.8852888958924827E-4,2.004805424678375E-4,4.822166955715656E-5,1.8858449533683272E-4,5.182346248080281E-5,5.31262076275717E-5,2.207146364825071E-5,5.318012644223697E-6,9.514621196646941E-5,6.031289246704774E-6,1.3378292196621289E-5,5.524798138574717E-5,3.608507327372407E-4,1.0868349552511021E-5,1.1613002778252875E-5,8.196316830128262E-4,3.2123275335294943E-4,2.0589899868936845E-5,1.914534549749098E-5,5.010679791561459E-4,4.796815162970896E-5,4.0840620581137485E-5,7.007809411147749E-6,6.431136608631076E-5,1.2156295285218707E-4,1.5576176768563418E-5,1.1220743579408435E-4,2.6890178457323814E-5,3.379699079846389E-5,7.118238460086195E-5,5.0355725400730926E-5,3.4332294863703487E-6
