iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,25.078561059165118,157.18154557765013,127.3497838276204,305.247295246138,2138.811491698844,192.67264136694132,15.37624922943361,10.148238877257322,3.435571590645059,605.3246474722491,278.83879785178385,34.72788183636453,68.50933476381873,78.33192781244179,238.70420382574346,72.65402314486401,109.3339001438344,54.34083674970921,254.18643746999948,35.54614773464775,34.54844534615552,5.563481363458509,106.01859111082283,116.04262114856353,163.23716524311968,107.8620761394267,50.65877583425064,161.16106641239188,17.923247442661996,63.15488918934689,6.135940348774466,48.12415345772778,108.31464937439958,115.5634983499757,108.01586586487835,85.60901574092843,199.63443948249778,214.74167958631574,68.76423905890911,5.9933642582244895,96.79129570870002,21.121162735987973,134.17826553396634,1241.7469857435167,114.81349043975486,111.16273835822358,3.0404673522466594,360.31615713366006,91.60641197646217,15.289546123526781,23.96873266895662
89,2012-03-30 12:00:00,19.56220714775437,122.53969162006958,99.1857367083083,237.86559260068444,1665.1512182127583,150.32124688414564,12.398761272035108,8.016631797518809,2.766120057513969,471.61254653329814,217.51520163825083,27.269843004693232,53.44046809323744,60.99351900412924,187.13020447612692,57.27879054833612,85.11954859422079,42.841263819139925,197.78420010303194,28.609565112574003,27.69776957411859,4.396582710152578,83.59057309481874,90.36314033066071,127.38279434462449,84.09224830199051,39.37026533179868,126.4074086798841,13.924940877150004,49.138750223407385,4.92818241014038,38.75086037172219,84.32052598249804,90.10557083122133,86.98423662115707,68.13038342269445,155.36053806829844,167.18569713793926,55.29850279504813,4.822259293479336,75.67901626014198,16.41623996638911,105.14237534867267,966.364785844267,89.62708086032839,87.61229603900054,2.449868069403335,280.5684109150181,71.69230797687699,12.148788158556666,18.674995406400615
90,2012-03-31 12:00:00,15.259919851082245,95.53749825225538,77.25294195733086,185.3651548552295,1296.4714091599958,117.28158648844696,9.990635957557854,6.327617847740363,2.225603109117671,367.4605395927027,169.68409332393057,21.41146503060864,41.68978783484322,47.49573283305907,146.69257983239632,45.15076349576513,66.27300191183816,33.76951740219743,153.90804190286389,23.009254282648474,22.191268992668636,3.474424512135882,65.89985904114097,70.37418228942703,99.40752541526824,65.56260055267182,30.60022811427355,99.14520915390824,10.820045498686795,38.23762961866689,3.955784622785003,31.17914037388046,65.64504092874515,70.25980085477677,69.99344671601617,54.2006812059191,120.91269476229098,130.16976776217098,44.4386747104768,3.8770849715541797,59.17419007204385,12.76120282375592,82.38372936125326,752.1032585641452,69.96565283070343,69.03892325799211,1.972481719417493,218.4844626994414,56.10926917324681,9.649975115897757,14.551093026885416
91,2012-04-01 12:00:00,11.904272421115518,74.4886232264612,60.171766936850695,144.45655740742134,1009.4749156729358,91.50515049244869,8.044663209983415,4.990757562846876,1.7895292954387265,286.32636199544896,132.3748701619864,16.810043914152924,32.525581363849824,36.98682016070099,114.98795063762259,35.58564541539694,51.6028049085018,26.61432604888504,119.77245311973006,18.49197662136262,17.76862861688277,2.7456720307413702,51.94743852823809,54.81270738798479,77.57866529312118,51.11718108412844,23.785859271956582,77.76005007037475,8.408548177170037,29.757991855450598,3.173437366465174,25.068520891260324,51.10801102291674,54.78743747733488,56.2801621827457,43.1039259465023,94.10761977247468,101.3548691636009,35.687814945396546,3.1149576865652144,46.27051964597702,9.921294495591868,64.54660810148891,585.3797091262924,54.61689178215511,54.3936224584189,1.5869644289153781,170.14708499618342,43.91473078219332,7.662651480148303,11.33827794645243
92,2012-04-02 12:00:00,9.28682690523337,58.079487791454,46.8684173282962,112.57865549049136,786.0455746562685,71.39458518588638,6.473434260380862,3.933677917942207,1.4379832848428884,223.11808674725987,103.27166304067795,13.196224826508374,25.377794542903466,28.804303495203854,90.1314197627294,28.043003644080095,40.18245673590326,20.971796186975926,93.21265950524506,14.8514654876332,14.219116272470444,2.1697605536070754,40.94462739702018,42.696570881660946,60.544979804162146,39.85531201280656,18.490433700962747,60.98541779637303,6.535319197448853,23.161081853083722,2.5444223236661583,20.141463697880543,39.7915952798055,42.72376238020528,45.22207240599627,34.267500527451276,73.24805815772719,78.92214398526767,28.641988189484767,2.5009610822459765,36.18175181949451,7.71438267501756,50.56781482129534,455.63609003409374,42.634717313404266,42.8478405059582,1.2759105812829203,132.50951686685167,34.37145309893847,6.082697332125799,8.835118822754435
93,2012-04-03 12:00:00,7.245092417474736,45.2866898991677,36.50698797646641,87.73687470399607,612.0919070452567,55.70412578611606,5.205774779319006,3.0985821114641543,1.154787636382368,173.871777141024,80.56876937168518,10.358310939700274,19.80222343465438,22.43277529779815,70.64472686877131,22.096099844148906,31.29132127328897,16.52292329326124,72.5458142448103,11.919966749612039,11.372342357360123,1.7146348860218543,32.268858110590905,33.26189064410703,47.25256428739473,31.07510829246796,14.374952995943419,47.82769757233037,5.080009375611086,18.028264579616128,2.03901485978974,16.172081519189796,30.981799996336356,33.31723533163901,36.312623793437446,27.233701677378715,57.01424273710618,61.456810013185134,22.973284624313067,2.0067089547287895,28.29347218534718,5.999124093334502,39.61360489429281,354.66313938279814,33.28070732973221,33.747287681545615,1.0251469310562042,103.20136849065359,26.90273019452837,4.827052873595418,6.8847716910534755
94,2012-04-04 12:00:00,5.65237771844098,35.312782439394184,28.436669762846698,68.37759140140342,476.6504496418318,43.46208351864019,4.183798432025954,2.4393981920967374,0.9268143495834268,135.5010721801397,62.8581017961747,8.129929066697327,15.452666779777745,17.471160472253565,55.36853876029185,17.4080297038734,24.368775723929417,13.015799544231246,56.46341066624219,9.56123664075687,9.090689268520434,1.3549634713923855,25.428747226154254,25.91442930583218,36.87932188526343,24.229535300864434,11.17620807749798,37.5073562492015,3.9492308468249933,14.034165145552125,1.633175585754086,12.976786393584808,24.123095684456413,25.982242198423595,29.140074756613185,21.63687165097215,44.37972211447366,47.85813612910213,18.415831978865047,1.6091559987515174,22.125489890508387,4.665802911276869,31.030209096552518,276.07642063350863,25.978455905490865,26.575398320308334,0.8231479598739176,80.37805788609258,21.057390046538508,3.829489796808366,5.365090319013306
95,2012-04-05 12:00:00,4.4098922828914935,27.536309876133295,22.150709214224662,53.29048110881406,371.1898377314775,33.910475336064884,3.3604798108013045,1.9194619075907557,0.7434204884777319,105.6025615572843,49.041534315201595,6.3803355263704065,12.059261115539627,13.60730018232716,43.393669826494424,13.712858766139014,18.97861018369853,10.251540972898002,43.94782602345419,7.664767414996988,7.263125247563415,1.0707277482373168,20.036500534819982,20.191842103754652,28.78391704794674,18.892205682083237,8.689791215615902,29.41281571652725,3.0705024226562037,10.925840846972168,1.3074813514642107,10.406568453535305,18.78318102554875,20.262373268392274,23.370199158429823,17.185037907829898,34.54604019658085,37.26957289333598,14.754306134219382,1.2896173835160725,17.30247772444277,3.6292352207199925,24.305021919281074,214.9097983695064,20.27799272745792,20.924430753036358,0.6605533186827351,62.603922414883506,16.48244122775418,3.0372247956689185,4.180937994406344
96,2012-04-06 12:00:00,3.440594370569359,21.472919199502496,17.254489199173136,41.53255906004513,289.07030198108697,26.457979935927263,2.697657727287378,1.5096394512183442,0.5959859056064708,82.3044379563918,38.26260700763311,5.006793961828878,9.411618112366902,10.598206067685881,34.00713273465698,10.800708569148721,14.7813717487404,8.073157462095539,34.207539774854624,6.141034174232369,5.800156412468613,0.8461075342949269,15.786112195140905,15.73434789467051,22.46599081476822,14.7307463700606,6.75693127748517,23.064269049211138,2.3875588808421067,8.506621218382406,1.0462527045888625,8.340633101797218,14.625607329334509,15.801862065799082,18.73203028123839,13.645178608363333,26.89201194292439,29.024486386489265,11.81450775231918,1.0329619889765784,13.531046753953015,2.8232707697601622,19.036152665166345,167.29980749800208,15.828031740202787,16.47261080284988,0.5297702038011234,48.76140964232404,12.901688389131378,2.4082086245582164,3.2582074366561904
97,2012-04-07 12:00:00,2.6843983958855606,16.745081850717575,13.44069537313875,32.36906958909297,225.12365411559747,20.64326883740584,2.164396226850226,1.1868125274492358,0.47753520328028876,64.1487680636998,29.853303538352357,3.9285831808655765,7.345696061463669,8.254712195279136,26.649824102525784,8.50596923884674,11.512871963660242,6.356752465926252,26.626822358014596,4.9175933581442814,4.6297161575014805,0.6686004105762603,12.436145141451991,12.261938384605118,17.535146813006968,11.48605444145148,5.2542862246240185,18.0852953402363,1.856715709471893,6.6235646065957905,0.8368430573275506,6.681172768821771,11.388500507439991,12.32335916751947,15.006145004522558,10.831408474945222,20.934315239298734,22.603988966015002,9.455651419138588,0.8269504507095111,10.581841796162356,2.196530804033957,14.908539063295006,130.2404720992812,12.354320577505868,12.966061015097045,0.42464659485515893,37.98049394954561,10.099012129116185,1.9089575660145701,2.539167673598975
98,2012-04-08 12:00:00,2.0944400273843233,13.05851287517037,10.469989904403123,25.227469173598525,175.3267561750268,16.106415326273822,1.735641046736182,0.9326589586485363,0.3824288950933659,49.999882662327344,23.292563320794056,3.0822855545142707,5.73357533022632,6.429540231131132,20.883331726255964,6.697984049965181,8.967478338861046,5.004565809962466,20.726645524327733,3.9358858650791158,3.6938223293890466,0.5283258427975557,9.796130045739924,9.556662146286227,13.686768487264274,8.956135848063402,4.086024918963925,14.18058914134921,1.4440508000451875,5.15771807866987,0.6690602042288187,5.349078724041918,8.8680158965708,9.610627162774119,12.015053107104269,8.59551103566166,16.296862065085623,17.604155713059924,7.564065212043833,0.6616929761653849,8.275554536587105,1.7091028707227989,11.675208748848526,101.392766716543,9.642744599205187,10.204515684450005,0.3402031731846311,29.58379029280881,7.905292977842244,1.512819582637596,1.978842224658686
99,2012-04-09 12:00:00,1.6341650721940981,10.183802521458007,8.155968200384788,19.6615938269375,136.54758489138868,12.56659839411597,1.3911202824803015,0.7326740893194329,0.30611145729842215,38.97307699845643,18.17393716995055,2.418082856925096,4.475493800915117,5.008015941304788,16.36389877672147,5.273689412611683,6.985121724098114,3.9394749323040625,16.134301738442524,3.148623402334804,2.94586338133733,0.4174753193757864,7.715824505406037,7.4488508425168805,10.6831603319381,6.983512406673315,3.177682645802326,11.118487316202254,1.1232189477623171,4.01655190169371,0.5346962725846076,4.280431956825726,6.905469735418562,7.495062590156137,9.61533154881271,6.819356996878388,12.68698623258335,13.71052939963062,6.048052392123613,0.5292062640549974,6.4719955882756715,1.3299770154379549,9.142580516002745,78.93649664669266,7.5261395345033435,8.030031985640468,0.27241385598672746,23.043861113946043,6.188184385818868,1.1985889156277187,1.5421893998369145
100,2012-04-10 12:00:00,1.2750599826419973,7.942105342077947,6.353447479952356,15.32375039008411,106.34769686396729,9.804712440522689,1.1144460543474972,0.5753871273272606,0.24490600950805233,30.379105954457323,14.180367011059165,1.8968439719240575,3.493641318216584,3.9008461326496557,12.822000882192278,4.151800633319957,5.441190849695284,3.1006496093240745,12.559785944367528,2.517655056185932,2.3483978946722734,0.3298778158922778,6.076731482368779,5.806407846203844,8.33883869739221,5.445407781568745,2.4713915999551657,8.717258921483255,0.873756619951173,3.1280814607459186,0.42714617901682184,3.4236363092923208,5.377327869823622,5.845195219412384,7.691197536838066,5.408836195408216,9.876926046807794,10.678288082571198,4.83370654929302,0.4230519900828861,5.061555031179514,1.0350565069746358,7.158934881795585,61.455122475936406,5.873997043522095,6.318070513659951,0.218026408741065,17.9499987377657,4.844112795073541,0.9493996274464359,1.2019066223882968
101,2012-04-11 12:00:00,0.9948823722411398,6.1939891375709495,4.949348190959844,11.942976262839013,82.82853663326858,7.649802166403251,0.8923815610056454,0.4517350402997012,0.19584720677045395,23.68096921441615,11.064519057523801,1.4878355090311566,2.7273238825510284,3.0384976580546037,10.046327162030178,3.2682198513787664,4.238671085587781,2.4401190139622035,9.777430759904696,2.012229015482284,1.87137287613665,0.2606564097387166,4.7854029413333725,4.526477105694478,6.509058084911072,4.246098403430507,1.9221777916615155,6.834347895826127,0.6797667497556164,2.436299240815665,0.3410983255040236,2.73708067121447,4.187416007393082,4.5585052356548745,6.149267007408758,4.28900416363752,7.689421910579813,8.31681451223991,3.861508606474947,0.3380423824737941,3.9585287351362295,0.8056140040559528,5.605371518215546,47.84618418230691,4.584428031723004,4.9704498879883445,0.17441607767434697,13.982375275617857,3.7920193993400693,0.7518424295914634,0.936720443418596
102,2012-04-12 12:00:00,0.7762812005099106,4.830744949655627,3.855593525476389,9.308101891418302,64.51183584836394,5.968480132956072,0.7142438087350065,0.35456322694132775,0.15654537489103917,18.460260006086312,8.633445970217528,1.1669221318774758,2.1291945858992545,2.3668224325436094,7.871215582203145,2.5724098245483136,3.3020280555234427,1.920060081401834,7.611624098837858,1.6075782722579504,1.490682765109912,0.20595690567447006,3.7681534348668864,3.5289621270536813,5.080860317499965,3.3109512198826043,1.4950853461400364,5.357932400821781,0.5288981506903219,1.8976241570277974,0.2722841045333834,2.1872353985085375,3.260857659842038,3.5550454256177146,4.914286174738555,3.4002021870865535,5.986512705530256,6.477688275584385,3.0835630393818807,0.2700007777169907,3.0959021955875543,0.6270931525897613,4.3887176279564635,37.251622960384125,3.577888047332022,3.9097828273582973,0.13946633273230682,10.89192256752823,2.9684639057228592,0.5952600635897578,0.7300546427132449
