iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,428482.71248472785,3044671.1787879416,1819049.6625594122,3471743.552445823,2.2780334482996352E7,2937960.782392092,2401505.505218071,376364.2046336251,559303.555709809,1.096506440070408E7,5634868.837579826,832932.616384606,2034101.9953687475,869621.8161919746,8615718.011138432,4261000.226248417,1839910.7553597498,2826947.7521208283,3017353.746925192,4414429.462381033,3691389.023568686,897880.2046268223,6941484.972557051,3414371.3640352585,3872498.1854524286,1951529.924026375,612273.325703957,5583635.778872669,445236.56590331194,1176346.8602732902,865264.0830003091,5852093.86995686,1222807.4689209051,1383865.93071923,1.3197859813850412E7,7937181.168166822,2323575.189127387,2300849.307252338,8585619.065031884,726343.2375084914,2775392.7333207256,523133.43025215075,3938696.9339104444,1.4099995040811723E7,1512499.5307990725,4920486.934080061,429341.58536193514,3971928.026762192,3744435.8409987665,1277946.446210201,334028.1397930683
143,2012-05-23 12:00:00,429954.92888605676,3053999.539892889,1826112.031342101,3488402.6371896416,2.289782165940374E7,2948666.4130501277,2402645.897715811,377282.20638246275,559606.242670836,1.099959365113796E7,5651097.948802052,834998.3021169802,2038332.8023893551,873958.531775619,8631031.067491762,4266343.13011695,1846091.3831312624,2831024.263565592,3031309.2390821944,4416838.469652158,3693923.1106383954,898321.3685290412,6949538.973736277,3421221.7774317446,3882096.571958956,1957958.8571287699,615005.0530245074,5594783.149304081,446253.6361632115,1179943.6602822803,865696.5003112053,5855456.453650192,1228675.8536516924,1389701.4699592819,1.3205379934733406E7,7943988.741057984,2334424.0804634015,2312667.917244039,8590631.957315015,726752.1823821951,2781817.4064958906,524352.2918789089,3947460.8503935006,1.4167031245356394E7,1518922.8472049145,4928530.986171388,429555.2113345594,3991809.4310557586,3750558.181797577,1279174.3551766719,335364.7692934568
144,2012-05-24 12:00:00,431280.6692260359,3062389.687217511,1832478.1858894944,3503434.5585793676,2.3003869107710686E7,2958310.5196866994,2403684.6463498473,378152.14485589176,559881.823475429,1.1030630706958208E7,5665690.0208133105,836865.0950587377,2042132.5758483992,877872.3989997457,8644821.005894063,4271161.79485875,1851655.1048712085,2834704.01360348,3043887.4304773533,4419048.746335728,3696236.4240500843,898718.9488906154,6956803.1765283365,3427365.257545097,3890730.552878305,1963748.26863398,617464.5781908177,5604825.092109655,447165.3562304265,1183177.0262182434,866090.8836854557,5858539.058508055,1233968.5869890682,1394920.5075668155,1.3212274534897722E7,7950160.848823628,2344205.0632641735,2323335.4748732164,8595207.682758532,727128.3453704355,2787598.987848346,525445.2966606071,3955358.3759101606,1.422744808645116E7,1524722.5157058225,4935794.759113368,429749.81472158054,4009751.3980820314,3756060.035176331,1280286.5869753782,336569.6089197748
145,2012-05-25 12:00:00,432473.6943872452,3069931.752519077,1838212.2377299147,3516984.2549736816,2.3099493701945785E7,2966991.6284444598,2404630.538305435,378977.20869099145,560132.6818528185,1.1058511494088192E7,5678801.926263442,838551.4756917269,2045544.0996705994,881401.2726425087,8657235.317967413,4275506.232143845,1856660.3899114826,2838024.3309740764,3055214.2407457633,4421076.9759132415,3698347.868771385,899077.2395213776,6963353.435077691,3432872.742150282,3898492.966512379,1968958.3691763687,619677.1498290394,5613867.375344105,447982.3334671477,1186082.105691703,866450.553847597,5861365.231914427,1238737.7519534738,1399579.04833798,1.3218596210799739E7,7955755.434358661,2353015.3572034216,2332954.4070291375,8599383.747371396,727474.4629281601,2792799.624970982,526425.0790113802,3962471.4941789065,1.4281847370317647E7,1529954.5683319436,4942351.259105249,429927.02665490046,4025927.009386051,3761002.7915630797,1281293.6731423817,337654.84059921774
146,2012-05-26 12:00:00,433546.6303852702,3076708.0628828253,1843373.258881395,3529186.3463731585,2.3185640931206573E7,2974800.3549779733,2405491.610464676,379760.40382155153,560360.9941280024,1.1083542967420006E7,5690576.97703588,840074.3558913842,2048606.1349090282,884580.2883638962,8668407.976116577,4279421.890073164,1861160.7717438075,2841019.2298686015,3065406.0646420377,4422938.492505494,3700274.816927429,899400.1099306034,6969258.5688933,3437808.4190961276,3905468.400093369,1973644.3503911435,621666.0460389466,5622006.295234694,448714.16912530205,1188690.9572446628,866778.5464135966,5863956.6186517505,1243031.6046345963,1403729.000074176,1.3224393308359291E7,7960825.366165193,2360944.907871582,2341619.9265737734,8603194.551108677,727793.0522109154,2797475.8814773783,527303.0796604984,3968875.0613186876,1.4330786281201988E7,1534670.8757112415,4948267.100036991,430088.3413945659,4040497.034031995,3765442.0256762956,1282205.2355429276,338631.6830202413
147,2012-05-27 12:00:00,434511.03006390395,3082793.642489972,1848015.507188301,3540165.341139249,2.3263185991386477E7,2981819.7919288087,2406275.2141455864,380504.5552032479,560568.747417839,1.110600492352369E7,5701145.802080795,841449.184088124,2051353.7508330003,887441.9203179949,8678460.527513815,4282950.032416776,1865205.1431613425,2843719.6699324194,3074570.0839283033,4424647.387195415,3702033.2229078026,899691.0472860835,6974580.970932969,3442230.290847383,3911733.7889470966,1977856.6745883282,623452.6508783689,5629329.401222195,449369.54053983,1191032.7577328063,867077.6363582044,5866333.109431893,1246894.673157683,1407418.2804617567,1.3229710255163789E7,7965418.8534154855,2368076.6078741867,2349420.1485274774,8606671.637027577,728086.428051817,2801679.15492034,528089.642347834,3974637.3075002367,1.4374778602830956E7,1538919.2819713554,4953602.986063098,430235.1278150996,4053610.1598822908,3769427.9945206046,1283030.0573852037,339510.4349057101
148,2012-05-28 12:00:00,435377.4385005584,3088256.720181085,1852188.6794322992,3550035.966663534,2.333293583355381E7,2988125.932710923,2406988.0739198816,381212.310205956,560757.7561668463,1.1126151851403184E7,5710627.231674166,842690.0489679053,2053818.6389895587,890016.0711433344,8687503.128321074,4286128.093330075,1868838.0602262164,2846153.802162348,3082804.666038379,4426216.605533136,3703637.730556466,899953.1942537527,6979377.171296817,3446190.7085512658,3917359.0000126,1981641.3754973235,625056.5461565555,5635916.190165806,449956.2795059989,1193134.0099050782,867350.3602835282,5868512.977488088,1250367.898082775,1410690.9674735323,1.323458786588685E7,7969579.831284317,2374486.5880867555,2356436.301496093,8609843.920333812,728356.7185634383,2805456.080926594,528794.1062346959,3979820.326756121,1.4414296411104074E7,1542743.775401131,4958414.172076957,430368.6398688553,4065403.3788155443,3773006.103844489,1283776.1499180014,340300.52379125165
149,2012-05-29 12:00:00,436155.4600491709,3093159.2320384793,1855938.1813593742,3558903.5897029457,2.3395631911970433E7,2993788.1154099847,2407636.3411168065,381886.1433865897,560929.6771826482,1.114421477750952E7,5719129.170602241,843809.7803578945,2056029.4086539021,892330.1852116854,8695635.515079403,4288990.007702461,1872100.0474394958,2848347.2001776025,3090199.8217684957,4427658.037152059,3705101.772994333,900189.3831099065,6983698.358151708,3449736.873293881,3922407.39322317,1985040.3621204144,626495.6131480206,5641838.765378616,450481.4463029261,1195018.746239623,867599.0367127507,5870513.00441272,1253488.8020225174,1413587.4804442895,1.323906362359298E7,7973348.3180393735,2380244.5573536437,2362743.0085908375,8612737.899148688,728605.8795098544,2808848.9197392096,529424.8933359457,3984480.54963996,1.4449772096284267E7,1546184.683697606,4962750.900074582,430490.02613204654,4076002.483433026,3776217.3425418003,1284450.8148557774,341010.55812886625
150,2012-05-30 12:00:00,436853.8254092398,3097557.310947148,1859305.4059259605,3566864.6979759275,2.34519534182041E7,2998869.4740120345,2408225.64255097,382528.3623690321,561086.0233159997,1.116040307205982E7,5726749.447214508,844820.0463080445,2058011.8628647213,894409.377610772,8702947.912070412,4291566.517662706,1875027.8983036247,2850323.0766978017,3096837.69948017,4428982.598287298,3706437.665566297,900402.1664845799,6987590.857827882,3452911.303469072,3926936.356261042,1988091.7195591566,627786.1399088856,5647162.4578372715,450951.39905440446,1196708.7261506137,867825.7846059737,5872348.59625864,1256291.6784619405,1416144.7812835628,1.3243171939221753E7,7976760.745415461,2385414.1729299547,2368408.6164680813,8615377.848612808,728835.707571397,2811895.922629477,529989.5905619407,3988669.1949652773,1.4481600598845113E7,1549278.8846652044,4966658.810245659,430600.3385262704,4085522.6401121886,3779098.6852242555,1285060.7026235736,341648.38098047115
151,2012-05-31 12:00:00,437480.4574973275,3101501.75733665,1862328.0129295825,3574007.419889585,2.3502520826971993E7,3003427.3870771006,2408761.1249503917,383141.1145778665,561228.1759161819,1.1174906192631211E7,5733576.628937336,845731.4456775893,2059789.254835537,896276.5727594147,8709521.874887535,4293885.45603603,1877654.9669701075,2852102.4853362306,3102793.0978749706,4430200.307873663,3707656.692356929,900593.8450629388,6991096.576234724,3455752.268135718,3930997.8098016684,1990830.0022033777,628942.9308009202,5651946.408228885,451371.85829397175,1198223.62453697,868032.5402716963,5874033.890782377,1258807.791709534,1418396.5873368324,1.3246944391229702E7,7979850.263807552,2390053.427490556,2373495.5550549147,8617785.999757567,729047.8526061004,2814631.6766475625,530495.026176814,3992432.6981058293,1.451014176597502E7,1552060.0250301054,4970179.326302888,430700.5402970716,4094069.009818515,3781683.4637408,1285611.866551285,342221.12394667516
152,2012-06-01 12:00:00,438042.5352184881,3105038.487119582,1865040.2047692963,3580412.063896713,2.3547899613854773E7,3007513.9164018426,2409247.4955063653,383726.39459702856,561357.3961794362,1.11878953482378E7,5739690.797796338,846553.5957761942,2061382.5249771571,897952.647796013,8715431.071526887,4295972.00773898,1880011.4478937467,2853704.5080251712,3108133.9833229827,4431320.357806009,3708769.186680089,900766.4925417824,6994253.403859586,3458294.1869464586,3934638.681627145,1993286.515930531,629979.4156106727,5656244.109519568,451747.9667336388,1199581.2103291394,868221.0728270595,5875581.856591975,1261065.5815967629,1420373.589183182,1.3250409947106814E7,7982647.023805502,2394215.041568124,2378060.7139903097,8619982.704416923,729243.8289967071,2817087.4269684786,530947.3406445066,3995813.114342697,1.4535722755480627E7,1554558.7415847103,4973350.015085856,430791.5133212605,4101737.393831209,3784001.708810732,1286109.8131738976,342735.2602968138
153,2012-06-02 12:00:00,438546.5544973644,3108208.954287366,1867472.9944023988,3586151.662967154,2.358860403480474E7,3011176.230220099,2409689.058918723,384286.051951063,561474.8354960764,1.119952507289035E7,5745164.281856768,847295.2148013891,2062810.5190887258,899456.5769460491,8720742.003087569,4297848.950225392,1882124.6414057564,2855146.428544359,3112922.001034456,4432351.177867181,3709784.60591567,900921.9781106405,6997095.586662392,3460567.997739997,3937901.348968614,1995489.5869865504,630907.756303341,5660103.910504604,452084.34433313156,1200797.5142302823,868392.9983423777,5877004.384866828,1263090.8679812427,1422103.6681712603,1.325359516826871E7,7985178.435564724,2397946.852856229,2382155.824798865,8621986.587316232,729425.0261598674,2819291.376694335,531352.051955888,3998848.496536549,1.4558640430594621E7,1556802.8801964552,4976204.920877992,430874.0648061714,4108614.88647843,3786080.46320342,1286559.5488133035,343196.6565326522
154,2012-06-03 12:00:00,438998.3861399791,3111050.546758455,1869654.462653658,3591292.5130329747,2.362510088264344E7,3014457.00712274,2410089.7512680194,384821.79913376254,561581.5448910005,1.1209934702203184E7,5750062.340349305,847964.1989646615,2064090.1885003515,900805.5739719908,8725514.666717349,4299536.874173543,1884019.2039064534,2856443.892733599,3117212.97211166,4433300.495765047,3710711.6010401812,901061.9867014629,6999654.06517558,3462601.4932413017,3940824.0491841463,1997464.8160406395,631738.9499869301,5663569.481375278,452385.1388359626,1201886.985267233,868549.7927902563,5878312.37423809,1264907.051314635,1423612.1097643424,1.3256524399647674E7,7987469.407466203,2401292.19596123,2385827.840346331,8623814.686358748,729592.71828429,2821268.9644283704,531714.1156177869,4001573.2470200663,1.4579163703201644E7,1558817.7093202611,4978774.875175828,430948.9334366809,4114780.52115557,3787944.0680653816,1286965.6226296544,343610.6218363508
155,2012-06-04 12:00:00,439403.33026500326,3113596.9549496323,1871610.0029201736,3595894.6970818075,2.3657813156854857E7,3017394.8181892936,2410453.1710093794,385335.2197354172,561678.4836424879,1.1219249750152381E7,5754443.801686672,848567.6943150589,2065236.7730996837,902015.2305545455,8729803.16379997,4301054.385641956,1885717.3819960891,2857611.0560448775,3121057.3707676483,4434175.392667883,3711558.081175629,901188.0372275348,7001956.784077142,3464419.628543073,3943441.259434712,1999235.3165560632,632482.9270962304,5666680.2427501585,452654.07198602485,1202862.6360857936,868692.8039064603,5879515.809353309,1266535.306532587,1424921.8098131232,1.325921994515875E7,7989542.565469251,2404290.2679530475,2389119.305239636,8625482.58203082,729748.0733566222,2823043.120269151,532037.9795449919,4004018.4440755234,1.4597535794530032E7,1560626.1255666984,4981087.7828675145,431016.7950194565,4120305.8993795537,3789614.4240876418,1287332.1663372065,343981.95502956834
156,2012-06-05 12:00:00,439766.1671744248,3115878.5132037024,1873362.5520267347,3600012.5888870084,2.3687123600359797E7,3020024.4858615366,2410782.6073506456,385827.776544884,561766.5271553567,1.1227583185782842E7,5758361.65466784,849112.1633573272,2066263.9682650645,903099.6490646444,8733656.256595075,4302418.290928362,1887239.2303384987,2858660.7191351145,3124500.777814836,4434982.354584252,3712331.2734621307,901301.4990109024,7004028.9744344745,3466044.8011755715,3945784.0464230985,2000821.9371246889,633148.6441525733,5669471.759901595,452894.4816685561,1203736.1771626892,868823.2620583323,5880623.833595058,1267994.7683354786,1426053.4717278073,1.3261702230095511E7,7991418.454503763,2406976.476497103,2392068.7125726594,8627004.516761154,729892.1615273798,2824634.5011086124,532327.6341352167,4006212.14371205,1.4613976391718896E7,1562248.8496216682,4983168.885927885,431078.26766843983,4125255.7954884884,3791111.229240775,1287662.930782326,344314.98881099577
157,2012-06-06 12:00:00,440091.20463425707,3117922.514696308,1874932.8065493887,3603695.33223948,2.371337807106359E7,3022377.4188976423,2411081.0662494698,386300.81952568825,561846.4741567004,1.1235036611665092E7,5761863.593975093,849603.446626637,2067184.0767729292,904071.5686783565,8737117.876643544,4303643.765350496,1888602.813411849,2859604.452224058,3127584.3079715,4435727.319898036,3713037.7785431095,901403.6065781552,7005893.4107268425,3467497.1056328975,3947880.3875399367,2002243.4677994298,633744.1707276502,5671976.104088491,453109.36023623357,1204518.1402787308,868942.2902067166,5881644.81637846,1269302.7065803157,1427025.7932054678,1.3263989951408684E7,7993115.723187627,2409382.7684945436,2394710.8438290204,8628393.504995432,730025.9628639893,2826061.706275383,532586.6578295307,4008179.6577085536,1.462868368615959E7,1563704.6114111014,4985041.005833802,431133.91657086066,4129688.731907892,3792452.1947963703,1287961.319580672,344613.6311497786
158,2012-06-07 12:00:00,440382.32161166496,3119753.500794748,1876339.4243627428,3606987.2930454714,2.373688872725637E7,3024481.92336378,2411351.294239526,386755.59358608234,561919.0532754423,1.124170134734949E7,5764992.521649359,850046.8194282433,2068008.1467581633,904942.4841790898,8740227.588266768,4304744.507134567,1889824.391565657,2860452.708947711,3130345.009666649,4436415.723339576,3713683.6219370766,901495.4729867685,7007570.644651099,3468794.564230295,3949755.4649431463,2003516.8307473827,634276.7704502235,5674222.183006316,453301.3892880351,1205217.9917176957,869050.9130387814,5882586.415414804,1270474.6910195951,1427855.6417097447,1.3266100216735696E7,7994651.293090949,2411537.9380592625,2397077.089880429,8629661.434683047,730150.3745336846,2827341.4746618653,532818.2584707906,4009943.809060848,1.4641836285412746E7,1565010.3238775367,4986724.765957122,431184.2583690161,4133657.5217492995,3793653.241313538,1288230.4200073106,344881.4037972496
