iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,578539.4685839387,4444818.470738575,2670839.029488403,5118200.102717005,3.3673611503028475E7,4238871.897943102,3378600.9230884463,524475.4928477071,755414.2618090197,1.5343448360635107E7,8167739.409032134,1159998.2981137084,2923669.432445481,1216968.9115851598,1.2399868395513926E7,6072833.590791581,2686747.327626761,4035709.621314654,4465931.068242998,6290895.138351139,5249555.605350315,1208844.7224262953,9921833.111011317,4905510.056107679,5583366.077785303,2842362.498926941,881616.8013078122,8038010.493506892,640009.3738813797,1704888.81251514,1194009.844530115,8354638.139910156,1815182.4827165634,1981410.8159333877,1.886664268974966E7,1.1324910266819777E7,3447797.226457068,3414642.49182328,1.2235207594301583E7,1008567.9757429207,4008124.859800628,722876.9652810115,5680048.980900925,2.0739588102923654E7,2208765.634935233,7064642.99736598,589548.8812752753,5746043.628642788,5356498.357669872,1805707.3585805434,428046.1115714527
84,2012-03-25 12:00:00,578840.084624416,4444820.014628087,2670825.947789281,5118055.870877167,3.367972852798459E7,4239092.756310299,3378599.038008378,525412.6352510165,755418.254346481,1.5351085902374286E7,8167508.011311582,1160477.7689817585,2923657.792125526,1217136.0631417378,1.23996396214739E7,6072796.321984715,2686744.7188347867,4035689.421675811,4465932.198113144,6290906.187864855,5249560.22926634,1208920.6012652812,9921701.479361422,4905391.425971332,5583297.961420261,2842354.4375350364,881650.3628593166,8037882.297061481,640005.2952549863,1704874.3412225614,1194082.35101366,8354600.495289208,1815166.5060771988,1981453.1916242605,1.8866500125437558E7,1.1324773605180586E7,3447781.01738365,3414595.3870287617,1.223507080360889E7,1008676.8563215069,4008104.5955956494,722919.6157195943,5679965.773962502,2.0742365363770194E7,2208801.8793003587,7064522.466639998,589573.8803974491,5746421.099253703,5356469.45373177,1805704.1878342798,428182.1118586699
85,2012-03-26 12:00:00,579129.787305713,4444812.319378406,2670810.075291038,5117887.476237455,3.3684155611098535E7,4239293.427399495,3378595.1490387665,526321.1871794834,755421.5290012058,1.5357612731547486E7,8167222.222090464,1160943.3039950824,2923643.9849225115,1217296.6117336412,1.2399328014069816E7,6072753.4447649205,2686740.2505718246,4035667.254234361,4465918.18201698,6290910.01898932,5249559.360326957,1208994.7347866169,9921546.643239485,4905259.363633742,5583211.4199216515,2842344.337537069,881681.9537462743,8037724.092918405,640000.737057419,1704858.4930399104,1194152.9309229497,8354553.472097358,1815146.3194855188,1981471.472850497,1.886633227650706E7,1.1324622373858778E7,3447757.9885850125,3414539.4065576266,1.2234922169836214E7,1008783.3125340483,4008079.465942583,722959.2091416033,5679869.87239599,2.074432424613414E7,2208831.973949777,7064388.296975668,589597.7998025485,5746786.339282862,5356431.382831032,1805700.7641121172,428308.23136910144
86,2012-03-27 12:00:00,579410.0609806615,4444797.697494573,2670792.079035537,5117701.064784413,3.368732104563481E7,4239478.190061358,3378589.6800879203,527203.4344218125,755424.2227500824,1.5363259956867982E7,8166896.255186912,1161396.6398111072,2923628.540263167,1217451.695152543,1.2398955384306772E7,6072706.328700145,2686734.390589101,4035643.5840083486,4465892.861069413,6290908.193175262,5249554.186091728,1209067.4069228426,9921374.480068225,4905117.309390474,5583111.14083421,2842332.706061844,881711.9437911233,8037543.62576493,639995.80816325,1704841.583839154,1194221.924362256,8354499.170914889,1815122.8344362183,1981471.1343199566,1.8866145055178456E7,1.1324460141314873E7,3447729.7845684327,3414476.6339858742,1.223476447662682E7,1008887.7505172647,4008050.6798964427,722996.3595572646,5679764.483690007,2.074567356091228E7,2208857.2133232094,7064243.910016712,589620.8524112938,5747141.503991153,5356386.439149559,1805697.1422917494,428426.12871614035
87,2012-03-28 12:00:00,579682.1724753322,4444777.885402558,2670772.4715365046,5117501.344453818,3.368954493987441E7,4239650.414482388,3378582.9733651048,528061.3105944467,755426.4470636222,1.5368210471371565E7,8166540.848902216,1161839.2293352883,2923611.8616499407,1217602.2551946843,1.2398538050665487E7,6072656.020710807,2686727.490240342,4035618.7715892303,4465859.112753427,6290901.965065641,5249545.660843334,1209138.8563574154,9921189.444296561,4904967.90082105,5583000.66559252,2842319.926560073,881740.6338131487,8037346.725818248,639990.5944353674,1704823.86321157,1194289.6118600422,8354439.269121392,1815096.780835166,1981456.5400604804,1.886594310466818E7,1.1324289658334501E7,3447697.6625576587,3414408.693254682,1.2234599915180052E7,1008990.5043613515,4008019.1533141355,723031.5592591285,5679652.045042156,2.07465690595473E7,2208878.6385329156,7064091.925915241,589643.2098053079,5747488.36609979,5356336.356162158,1805693.3661759123,428537.1900963009
88,2012-03-29 12:00:00,579947.2009408147,4444754.187800887,2670751.6464599124,5117291.921420267,3.369106647246138E7,4239812.752306555,3378575.304222536,528896.4550017575,755428.2925332893,1.5372608915156696E7,8166164.121613776,1162272.284623742,2923594.2566374596,1217749.06990395,1.2398088226447934E7,6072603.321077764,2686719.8135248055,4035593.096419835,4465819.093348752,6290892.339738479,5249534.549064725,1209209.283172652,9920994.912735688,4904813.159755633,5582882.670451876,2842306.289035987,881768.2683011307,8037137.783521057,639985.1634852514,1704805.528043511,1194356.224007389,8354375.10260237,1815068.7407616538,1981431.1513240498,1.8865730066933647E7,1.1324113044805665E7,3447662.583666142,3414336.848755607,1.2234430207743894E7,1009091.8479073832,4007985.5801200895,723065.2023657125,5679534.408701764,2.0747126901576933E7,2208897.0844306443,7063934.350982209,589665.0099858317,5747828.378222645,5356282.444008077,1805689.470636659,428642.5721361309
89,2012-03-30 12:00:00,580206.0639609912,4444727.5854942575,2670729.905975719,5117075.556150634,3.369206431653816E7,4239967.286313305,3378566.893359279,529710.2616322332,755429.832678229,1.5376569605913414E7,8165772.212486646,1162696.8139739616,2923575.9595708624,1217892.780742666,1.2397615052576723E7,6072548.84125107,2686711.5588194313,4035566.7747879494,4465774.418923244,6290880.119308385,5249521.460874682,1209278.854596863,9920793.44468979,4904654.634660165,5582759.177583302,2842292.0127969785,881795.0457330062,8036920.104882365,639979.5684378985,1704786.7332675783,1194421.9496392286,8354307.731598616,1815039.1765103354,1981397.6993987097,1.8865508792670995E7,1.132393193284674E7,3447625.2823910676,3414262.0834748545,1.2234256704804843E7,1009192.0047375298,4007950.486020144,723097.6039313133,5679412.981917519,2.0747433710543353E7,2208913.2180255027,7063772.7204550225,589686.3637026426,5748162.725758144,5356225.692798731,1805685.4833496986,428743.238393299
90,2012-03-31 12:00:00,580459.5405667778,4444698.816255059,2670707.481919413,5116854.360813009,3.369267193149248E7,4240115.650600871,3378557.917152219,530503.9212899243,755431.1270771133,1.5380182848709963E7,8165369.765898707,1163113.654750325,2923557.1489976966,1218033.915630585,1.2397125371436367E7,6072493.0483152475,2686702.8752207006,4035539.9739678553,4465726.300951336,6290865.942125244,5249506.88182961,1209347.7100670715,9920586.97990525,4904493.510837562,5582631.7150317645,2842277.2637034515,881821.1271137069,8036696.179634859,639973.8509710212,1704767.6005928942,1194486.9429376482,8354237.995444392,1815008.4539867858,1981358.3301607613,1.8865281510012984E7,1.1323747578360721E7,3447586.319943583,3414185.1607304523,1.2234080463601882E7,1009291.1568464653,4007914.2693132404,723129.0154830142,5679288.833794041,2.074755408250889E7,2208927.570758164,7063608.208714097,589707.3596741558,5748492.37300219,5356166.85087135,1805681.4262276147,428839.9904129929
91,2012-04-01 12:00:00,580708.291234373,4444668.435343383,2670684.5520467274,5116629.950186532,3.369298899739159E7,4240259.125443461,3378548.516116811,531278.4569125538,755432.2239417558,1.5383519945842994E7,8164960.295645854,1163523.5014531666,2923537.960910611,1218172.9082833047,1.239662430432386E7,6072436.298909013,2686693.874794449,4035512.8231841233,4465675.64771985,6290850.314637824,5249491.197161148,1209415.965576138,9920376.988158116,4904330.694713504,5582501.437242977,2842262.1671808437,881846.6429379251,8036467.8825274985,639968.0437216862,1704748.2254320795,1194551.3294164934,8354166.556676464,1814976.8618515495,1981314.7221577882,1.886504995728109E7,1.1323560946864767E7,3447546.124979846,3414106.672435654,1.2233902310106913E7,1009389.4519280752,4007877.2317301333,723159.6375804981,5679162.776251514,2.07475361865007E7,2208940.5647798395,7063441.713467722,589728.0688361004,5748818.101895353,5356106.483777101,1805677.3165757658,428933.49404326954
92,2012-04-02 12:00:00,580952.87527071,4444636.860899766,2670661.2525690356,5116403.557693286,3.36930899623015E7,4240398.712731872,3378538.8018965647,532034.7532450391,755433.1622298957,1.5386637172044553E7,8164546.460145305,1163926.929824601,2923518.4988638773,1218310.1144540366,1.2396115683803143E7,6072378.865234993,2686684.641781398,4035485.4221710903,4465623.140298283,6290833.637569941,5249474.711686654,1209483.7174191473,9920164.582854567,4904166.878778607,5582369.216256712,2842246.8180714743,881871.6989002008,8036236.6250429135,639962.1722065159,1704728.6824488332,1194615.2109889553,8354093.936953525,1814944.6271611082,1981268.1829552937,1.8864815488438044E7,1.1323372780023964E7,3447505.024805393,3414027.0769955213,1.2233722888447693E7,1009487.0095336024,4007839.6018275744,723189.62996442,5679035.425693526,2.0747415942119084E7,2208952.534543833,7063273.920485925,589748.5478096164,5749140.544810856,5356045.018905253,1805673.1680308091,429024.3016888579
93,2012-04-03 12:00:00,581193.7658185966,4444604.407970176,2670637.6877859156,5116176.12425979,3.369303042794641E7,4240535.195476751,3378528.862946993,532773.5814505033,755433.9733769915,1.5389578924710108E7,8164130.269912156,1164324.417217331,2923498.8416769593,1218445.825498623,1.2395602376842847E7,6072320.954925825,2686675.23950524,4035457.8478113282,4465569.289403024,6290816.227080627,5249457.665907768,1209551.0453832224,9919950.607025387,4904002.591347428,5582235.710527704,2842231.288075877,881896.3805469018,8036003.46947513,639956.2563394809,1704709.029951664,1194678.6701972198,8354020.545877656,1814911.9280102456,1981219.7267497657,1.8864579156030647E7,1.13231836469115E7,3447463.2692258027,3413946.728901696,1.2233542699884828E7,1009583.9261961215,4007801.5526901693,723219.1197280063,5678907.249811303,2.0747220134380333E7,2208963.744283846,7063105.353128054,589768.8417126227,5749460.211826477,5355982.779165873,1805668.9913136642,429112.87107449974
94,2012-04-04 12:00:00,581431.3627862686,4444571.314044623,2670613.937498978,5115948.366552299,3.369285191992868E7,4240669.184862588,3378518.7691643713,533495.6194851879,755434.6827136048,1.5392380218847409E7,8163713.244424736,1164716.3597810364,2923479.049312922,1218580.2796901674,1.2395086526776271E7,6072262.72625392,2686665.7155636805,4035430.159298346,4465514.478006835,6290798.331911076,5249440.249055215,1209618.015460781,9919735.698583445,4903838.234812112,5582101.41697304,2842215.631383948,881920.7570724855,8035769.214889644,639950.311634407,1704689.313384086,1194741.7737404748,8353946.704183963,1814878.9037191584,1981170.1366939764,1.8864341776645172E7,1.132299398362956E7,3447421.048801556,3413865.901873389,1.223336213365656E7,1009680.2796928084,4007763.21535127,723248.2078893242,5678778.603199942,2.07469687364055E7,2208974.4021881595,7062936.410352695,589788.9864384715,5749777.513408755,5355920.00846,1805664.7948343263,429199.58103280404
95,2012-04-05 12:00:00,581666.0039412436,4444537.758226356,2670590.062707367,5115720.829276244,3.3692585450407E7,4240801.15729709,3378508.5756238843,534201.4688402631,755435.3106234608,1.5395068661371183E7,8163296.530648252,1165103.086835421,2923459.167357402,1218713.6716226113,1.2394569734357975E7,6072204.299754529,2686656.1057270905,4035402.402138135,4465458.993257873,6290780.14716335,5249422.609571724,1209684.6821422153,9919520.339774959,4903674.114973206,5581966.71029086,2842199.888931807,881944.8844074059,8035534.461832866,639944.3501529907,1704669.5680811487,1194804.5753944425,8353872.66225571,1814845.6629879158,1981120.014563102,1.886410398230145E7,1.132280412384229E7,3447378.508803924,3413784.8068964593,1.2233181491250115E7,1009776.1325602105,4007724.688956943,723276.9746649092,5678649.754417288,2.07466766411325E7,2208984.6718043126,7062767.395819249,589809.0104952289,5750092.779109637,5355856.890921296,1805660.5851745256,429284.74475738104
96,2012-04-06 12:00:00,581897.9744098459,4444503.8756345315,2670566.109985591,5115493.925310859,3.3692254178909265E7,4240931.483598058,3378498.3255953,534891.6682596316,755435.873488034,1.5397666012563003E7,8162880.9927526945,1165484.8728554333,2923439.2304347237,1218846.1600117418,1.2394053193400243E7,6072145.767117585,2686646.436868876,4035374.6112535326,4465403.050406673,6290761.825367228,5249404.86353115,1209751.0903489464,9919304.89470159,4903510.463563093,5581831.872697692,2842184.091622991,881968.8077304055,8035299.661103768,639938.3812523627,1704649.8214475082,1194867.1184218857,8353798.614905208,1814812.2904031335,1981069.820201018,1.8863866260839522E7,1.1322614322336752E7,3447335.7598904204,3413703.6062852517,1.2233001005514927E7,1009871.5349867924,4007686.0484714066,723305.4836959051,5678520.90656897,2.074635495256172E7,2208994.68120862,7062598.540200443,589828.9364885039,5750406.272944687,5355793.565466678,1805656.3674726065,429368.6209069797
97,2012-04-07 12:00:00,582127.5147883557,4444469.768229484,2670542.1148450193,5115267.966481638,3.369187539945785E7,4241060.451929643,3378488.0529637514,535566.7049254561,755436.3844556563,1.5400189420257766E7,8162467.280036992,1165861.947409858,2923419.2648116215,1218977.8741495989,1.239353779237407E7,6072087.197984092,2686636.7291677897,4035346.813388154,4465346.810742412,6290743.48532564,5249387.101367373,1209817.2770565222,9919089.637775611,4903347.455520222,5581697.116410684,2842168.262765009,881992.5635089453,8035065.150502771,639932.4121728967,1704630.0946728003,1194929.437552973,8353724.713121094,1814778.8516066123,1981019.9026916563,1.8863628987566702E7,1.1322424773176448E7,3447292.886266062,3413622.4246231113,1.223282085566614E7,1009966.5271805433,4007647.3505162,723333.7854289474,5678392.212958131,2.0746011948548563E7,2209004.5303443857,7062430.018270529,589848.7823135728,5750718.205972315,5355730.136795925,1805652.1457292251,429451.4228909991
98,2012-04-08 12:00:00,582354.8280555031,4444435.512956065,2670518.1043152222,5115043.187167849,3.3691462024640955E7,4241188.285821231,3378477.784169553,536227.0235540733,755436.8540666717,1.5402652394899674E7,8162055.878423173,1166234.5033778285,2923399.290382773,1219108.9192347792,1.2393024190574743E7,6072028.64514351,2686626.9977639616,4035319.0289681894,4465290.395044877,6290725.219174752,5249369.3932444705,1209883.2726543408,9918874.77531526,4903185.222246616,5581562.600656723,2842152.4199134773,882016.1811559862,8034831.182543189,639926.4485001568,1704610.404081967,1194991.5606081355,8353651.073394293,1814745.3973894636,1980970.524917574,1.8863392450052124E7,1.1322235623695366E7,3447249.951923901,3413541.3572701933,1.2232641179058716E7,1010061.1413018457,4007608.637797804,723361.9198175579,5678263.788991904,2.0745653798772257E7,2209014.2968856944,7062261.962000983,589868.5621123586,5751028.746558052,5355666.683711855,1805647.923049823,429533.3266209569
99,2012-04-09 12:00:00,582580.0854509897,4444401.167872898,2670494.098924963,5114819.76240594,3.3691023693995304E7,4241315.158300928,3378467.5397575055,536873.0337680873,755437.2907607121,1.5405065579499925E7,8161647.149516805,1166602.7037151498,2923379.3221845035,1219239.3807650926,1.2392512875230394E7,6071970.148506705,2686617.254004283,4035291.2735427627,4465233.893674906,6290707.09800128,5249351.793329007,1209949.1020814322,9918660.461932035,4903023.861776626,5581428.444540457,2842136.576267787,882039.684373894,8034597.945348992,639920.4945272667,1704590.7621960402,1195053.5098233349,8353577.78510053,1814711.9669245584,1980921.8828391698,1.8863156867518604E7,1.1322046985276997E7,3447207.005415309,3413460.4769707792,1.2232462080409048E7,1010155.4030356335,4007569.942464685,723389.918477705,5678135.721238168,2.074528510016154E7,2209024.0409086896,7062094.470591391,589888.2870400394,5751338.028718814,5355603.265413597,1805643.7018364437,429614.47697059636
