iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,572387.7521797939,4068046.064673885,2432429.366187127,4644903.721354383,3.058536083245013E7,3919419.578186282,3161221.2165140393,509726.1573029522,732060.3563322809,1.4602374463711137E7,7496560.403146841,1111367.017005472,2695968.856012726,1169430.0349016862,1.1451467505598947E7,5636535.879370121,2453911.8069142015,3745301.2821812327,4045281.0723683187,5854275.14543429,4891399.230376889,1185351.1955358195,9205014.958183944,4526771.109904903,5140602.915492437,2602858.0113678407,817067.2995175325,7426067.066165942,589602.7731956736,1564789.3147483917,1143989.1361442266,7755880.645710351,1643621.6592906332,1821070.6606591658,1.748998255067263E7,1.0512728409249568E7,3120716.7237031753,3089821.093208729,1.1353220419409221E7,965067.9812583931,3694983.074036083,693115.7166070733,5241382.933689292,1.8860874472361248E7,2028258.5848294895,6539850.105859787,565028.4490638849,5328251.306017444,4959034.6684688125,1682122.107096162,448600.6703490603
82,2012-03-23 12:00:00,574658.5172999172,4082976.287870292,2444224.1467040493,4671458.974658679,3.0777368292077944E7,3936391.385261653,3162034.244797707,510802.7956947504,732235.9830153027,1.4659432917322263E7,7522362.6864843415,1114242.5963385433,2702850.7011986733,1176510.7451544579,1.1473187122868586E7,5642356.243134025,2464550.263973607,3749586.0485867807,4069014.6164089777,5856366.905394909,4893448.9205009015,1185855.8505971085,9214074.154130705,4538779.066656741,5156140.007190478,2612973.3458396327,821922.436623746,7440502.110346429,591520.6093370977,1571109.4712470882,1144362.515210486,7758656.0871400675,1653396.341630132,1830773.843145454,1.7496207706936765E7,1.0518673671804002E7,3139124.7702195835,3109129.645147546,1.1357147422901908E7,965433.3898734296,3704119.721404869,695366.8040394088,5252995.37745836,1.8973760566340383E7,2038024.3688155396,6548731.798205555,565185.6084320802,5360522.268602008,4967789.89728576,1683120.7069420624,450798.6593582616
83,2012-03-24 12:00:00,576488.2263243076,4094989.4058673754,2453736.9382256167,4692923.464163188,3.093252347657955E7,3950086.2414305997,3162711.321460334,511760.36306256475,732381.0710489554,1.470532922918293E7,7543131.741940892,1116574.2511562982,2708368.67354475,1182231.3823133148,1.1490712119560024E7,5647078.865170044,2473104.720573906,3753063.850119753,4088159.0131822503,5858134.5343976775,4895165.28664503,1186263.2738444346,9221411.954663975,4548395.596335976,5168629.540842846,2621120.3955069226,825832.9973533787,7452144.907220319,593054.8101282062,1576181.3118855308,1144673.4422086517,7761004.842889798,1661295.4896414226,1838565.70825617,1.750147756388495E7,1.0523561525410205E7,3153985.5964758773,3124731.278668064,1.1360438524795612E7,965743.3004471515,3711465.766971417,697167.7967223001,5262381.052973483,1.9064884040891267E7,2045924.7830122386,6555951.346404251,565316.8040960805,5386592.30784989,4974826.077170207,1683939.0696082702,452571.9630149881
84,2012-03-25 12:00:00,577960.2737556493,4104643.0022054403,2461395.846570448,4710234.288453429,3.1057610402101126E7,3961117.6419612817,3163274.947833581,512615.2211487737,732500.9879955271,1.4742191302963464E7,7559825.254403316,1118463.1970077395,2712789.4780291137,1186843.0675026218,1.1504840530029798E7,5650908.291975858,2479973.4498127,3755884.866333349,4103569.7001273693,5859629.297163254,4896602.488731421,1186592.0992637123,9227352.2886954,4556088.464406701,5178657.365095932,2627673.04934986,828976.0907888766,7461527.474291641,594280.7875526614,1580245.697831928,1144932.3726011873,7762993.822983748,1667665.0423708064,1844803.5837036313,1.7505941744516388E7,1.0527578415405316E7,3165957.503481165,3137308.8007825953,1.136319679243646E7,966006.4320297432,3717367.2383198524,698607.1571271179,5269959.015242714,1.9138276630640984E7,2052304.1366837856,6561815.146130285,565426.2601762919,5407605.593463555,4980476.957141399,1684609.3242395679,454000.11866633384
85,2012-03-26 12:00:00,579143.0438384945,4112392.493661312,2467553.3477390846,4724169.236331267,3.1158265620678823E7,3969990.566348605,3163743.9384231996,513381.8470858066,732600.1349930833,1.4771759867452305E7,7573226.160544768,1119992.4398257954,2716328.956090965,1190554.1295648522,1.1516221932823207E7,5654011.562665608,2485482.223613207,3758171.7928999136,4115954.0279533346,5860894.746200913,4897806.252367635,1186857.3936264995,9232158.861031447,4562236.39222833,5186700.404766272,2632937.3606792893,831497.9797957707,7469082.70092051,595259.5998455037,1583499.0195023466,1145148.048628864,7764680.0037699845,1672792.0427194848,1849782.745943647,1.7509727702535477E7,1.0530878518765472E7,3175585.584201092,3147429.3793581827,1.1365509152779415E7,966230.2113435753,3722104.9759583846,699756.5117104802,5276071.760240866,1.919728016499984E7,2057447.2923239756,6566574.403032685,565517.5247543533,5424511.683799562,4985012.62714701,1685157.953361138,455148.6572232447
86,2012-03-27 12:00:00,580092.3384029146,4118608.240488211,2472497.9578863513,4735369.082639176,3.123913517591715E7,3977118.3952775095,3164134.025798966,514072.91351916426,732682.1276123094,1.4795452187864028E7,7583971.861865788,1121229.8415923847,2719161.2989482246,1193536.0911569272,1.1525383928950697E7,5656524.900699905,2489896.1802950553,3760024.72644118,4125892.720089072,5861967.806397894,4898815.109813905,1187071.337955247,9236046.125654174,4567145.104281441,5193145.5741660185,2637162.703961755,833518.5791350924,7475162.041324436,596040.5063649144,1586100.6618457083,1145327.7744330969,7766111.79324149,1676912.8793271661,1853745.4460703272,1.751294375818657E7,1.0533589196190696E7,3183317.919206517,3155560.4170110216,1.1367448822566047E7,966420.9484603244,3725906.293745634,700673.6469756658,5280998.4412701,1.924464372057445E7,2061588.4653289919,6570434.684664173,565593.5776821882,5438092.589347979,4988651.241987343,1685606.7657012714,456071.2473248866
87,2012-03-28 12:00:00,580853.5143926386,4123590.393856345,2476464.739639158,4744358.605395235,3.1304024547733825E7,3982838.0430594916,3164458.363371092,514699.4122805877,732749.9411943523,1.481441782533471E7,7592579.540832301,1122230.7428580062,2721426.7760159774,1195929.323005028,1.153275429282131E7,5658559.271218127,2493430.2543079006,3761525.2283278443,4133859.838118427,5862879.717293959,4899661.469917298,1187243.7793174933,9239188.33042729,4571060.82091188,5198305.901134538,2640551.525140181,835135.6382433919,7480050.32500274,596663.135287338,1588179.5005171779,1145477.6471986966,7767330.224886316,1680221.063149198,1856889.3101814708,1.7515681755601913E7,1.0535815550381571E7,3189520.717961981,3162084.6899739546,1.136907738260196E7,966583.9911336813,3728954.7838789495,701405.0518500302,5284966.070077451,1.9282615206377167E7,2064919.269567725,6573563.941579655,565656.9206496818,5448988.414799391,4991568.74020832,1685973.7065646762,456811.63322676544
88,2012-03-29 12:00:00,581463.3239804493,4127581.5373662766,2479644.491500419,4751565.556716813,3.1356035100251388E7,3987423.1384482537,3164727.944676806,515270.80285406084,732806.0279591922,1.4829586403545031E7,7599467.708458287,1123040.179269797,2723238.1459728917,1197848.1517939388,1.1538679360052023E7,5660204.9764007535,2496258.1335747377,3762739.689404059,4140240.6273103617,5863656.852338624,4900372.540016257,1187382.6774313902,9241726.948769107,4574181.471934446,5202434.080173356,2643267.689946941,836428.4758807247,7483978.053010216,597159.2957402144,1589839.4380293912,1145602.7516804095,7768370.001671022,1682874.2496060983,1859374.8431640563,1.7518019388763968E7,1.053764423198313E7,3194491.901937454,3167314.108853706,1.1370446550504785E7,966723.8602975112,3731398.473064309,701988.0432348495,5288158.913082823,1.931302396167986E7,2067595.8387654987,6576099.202494414,565709.65272969,5457720.568886791,4993906.842892113,1686273.5313861517,457405.3342582183
89,2012-03-30 12:00:00,581951.4727671552,4130777.29946962,2482191.6203798885,4757337.286912377,3.139768426013689E7,3991095.2868989226,3164951.953976573,515795.1716930458,732852.4116493587,1.4841707889361158E7,7604974.299763262,1123694.7377420128,2724685.930068182,1199385.3366710274,1.1543439199680364E7,5661535.442196258,2498519.823781474,3763722.10530421,4145347.0324736955,5864321.43070744,4900971.11917826,1187494.4660368224,9243776.77065405,4576665.934044944,5205733.743427731,2645443.5241387365,837461.2227766255,7487131.5420892155,597554.4759358367,1591164.0498828872,1145707.3240759003,7769260.407739295,1685000.3923935273,1861331.9457842163,1.7520022234446496E7,1.0539146613259258E7,3198472.949055429,3171501.829136652,1.1371599696224287E7,966844.3687824204,3733356.5512405178,702452.5233404919,5290726.310842848,1.9337353038228605E7,2069744.9864601498,6578152.135687057,565753.5339401572,5464712.132142776,4995779.600025616,1686518.3645371997,457881.1034433308
90,2012-03-31 12:00:00,582341.9229655904,4133335.167640804,2484230.783124861,4761955.005741417,3.1431008946081612E7,3994033.556296036,3165138.059909309,516279.392176022,732890.7642574679,1.4851386159660686E7,7609371.714810545,1124224.0994587522,2725842.7212932673,1200615.9083773175,1.1547260072539946E7,5662610.329776773,2500327.9561933097,3764516.3585192547,4149430.922383466,5864892.134289733,4901476.279077316,1187584.3452157786,9245430.884135822,4578641.588309198,5208368.756881818,2647185.682841649,838285.5811218412,7489661.2511128625,597869.071256072,1592220.4389926249,1145794.8900679979,7770026.102191298,1686703.0219819606,1862865.4615003632,1.7521745523510575E7,1.0540381430612098E7,3201659.013527564,3174852.667980107,1.1372573136441223E7,966948.7249379957,3734924.887224626,702822.4202849363,5292789.144238109,1.935680110844304E7,2071469.4446989687,6579813.65003202,565790.0388264447,5470305.340474582,4997278.724685322,1686718.1622080777,458262.15968718345
91,2012-04-01 12:00:00,582653.9730329142,4135381.7491310625,2485862.4248453537,4765645.826281103,3.1457653089234654E7,3996382.3799431385,3165292.661753377,516729.2783917425,732922.4684247389,1.4859106721199274E7,7612879.222481369,1124652.315170084,2726766.6878980007,1201600.4096643964,1.1550324622040331E7,5663478.086169202,2501772.9974845313,3765158.090161502,4152695.1962333163,5865384.640974256,4901903.946896426,1187656.5178106725,9246764.742417581,4580210.470519535,5210470.839016465,2648580.0008435976,838943.1383057403,7491688.588362527,598119.3844295195,1593062.4053095798,1145868.3810585998,7770687.807874931,1688065.702283949,1864059.827843566,1.752323567890171E7,1.0541396981749654E7,3204207.4426907403,3177531.9150046553,1.1373397238622086E7,967039.6227162868,3736180.5275101084,703116.8613504019,5294445.154771862,1.9372334655033052E7,2072852.2627818286,6581157.688961472,565820.4016885306,5474776.3514630785,4998477.924577269,1686881.0953201351,458567.2162959534
92,2012-04-02 12:00:00,582903.1455631065,4137018.7141251112,2487167.3563044104,4768592.816350901,3.1478940756861992E7,3998258.0858696005,3165421.0960685764,517149.72843046975,732948.6683414222,1.4865259442062305E7,7615673.126366331,1124998.8543271243,2727504.410667601,1202387.5977098462,1.1552780184161177E7,5664178.0310820835,2502927.521059744,3765676.232023392,4155303.0079845316,5865812.084032928,4902267.402891664,1187714.3805941818,9247839.479415536,4581454.255607187,5212145.773537416,2649695.473489361,839467.2853109298,7493311.459061345,598318.4359964803,1593733.0346951862,1145930.231949419,7771262.906780132,1689155.748821415,1864982.933547074,1.752453164583469E7,1.0542232949919494E7,3206244.8634965373,3179672.691369305,1.1374097360966532E7,967119.3196377188,3737185.3514033435,703351.1236883653,5295773.304369714,1.938473144582814E7,2073960.4647559016,6582244.350258761,565845.65477603,5478347.56438807,4999436.409864787,1687013.8659144249,458811.3316638093
93,2012-04-03 12:00:00,583101.9133386393,4138327.636315199,2488210.5110463295,4770943.311380027,3.1495936659011044E7,3999754.256224385,3165527.8101448175,517544.8548302148,732970.311387666,1.4870157091152413E7,7617895.056352012,1125279.464968996,2728093.17360877,1203016.677258247,1.1554745546911288E7,5664742.0615221,2503849.6889435085,3766094.258455348,4157385.362470974,5866185.44652173,4902577.703897846,1187760.6788299875,9248704.609383145,4582438.284020598,5213478.455827687,2650587.50663552,839884.7937676527,7494608.774825361,598476.6184778311,1594266.8023773648,1145982.4633118482,7771765.952777869,1690027.302563824,1865689.29008149,1.7525666037864562E7,1.0542921916466052E7,3207873.027583041,3181382.0375688677,1.1374694651073653E7,967189.703983408,3737989.0316616567,703537.4016686651,5296837.3364806445,1.9394616420548294E7,2074848.0676204725,6583122.445584856,565866.6605481767,5481197.803908175,5000201.727880601,1687121.9683055785,459006.60790375
94,2012-04-04 12:00:00,583260.2903864059,4139373.920132054,2489044.012630407,4772815.741273567,3.1509495842725754E7,4000946.103966706,3165616.5075811716,517918.1011824259,732988.1822897496,1.487405039431016E7,7619658.705651192,1125506.8763718596,2728562.8089183234,1203519.132923716,1.1556316437384132E7,5665196.042322754,2504586.0774969417,3766431.2078587813,4159047.329513312,5866513.898739314,4902844.042767839,1187797.631219147,9249400.222726252,4583214.8058690345,5214536.979410229,2651300.5587775763,840217.1038658653,7495644.111791169,598602.2227783098,1594691.2750226639,1146026.750351034,7772209.111529246,1690723.8531752098,1866222.6225664744,1.7526666120577645E7,1.0543490613310654E7,3209173.5998874586,3182745.9123769836,1.1375206723127961E7,967252.3524613251,3738631.426850095,703685.42434351,5297688.6771143,1.9402491106068134E7,2075558.557245061,6583831.596262129,565884.138912293,5483470.6774573065,5000812.0500373095,1687209.9044450263,459162.7614353937
95,2012-04-05 12:00:00,583386.3114458246,4140209.9772343817,2489709.668029258,4774305.206263142,3.1520304269755352E7,4001894.032723761,3165690.270443259,518272.3448706336,733002.931203986,1.4877140220646946E7,7621055.288222868,1125691.3718174042,2728937.180193341,1203920.2243115532,1.1557569968618859E7,5665560.939175142,2505173.9626162867,3766702.515214853,4160373.101398156,5866805.086038749,4903074.052615541,1187827.030897341,9249958.770478016,4583825.589545641,5215375.936982358,2651870.2819382264,840481.3707503495,7496468.673288101,598701.8607705823,1595028.4836221929,1146064.480712226,7772602.536593302,1691280.2988807405,1866617.9758321715,1.7527554652920295E7,1.0543960958807005E7,3210212.061088971,3183833.274095729,1.1375648230894744E7,967308.5795067268,3739144.510866012,703802.9511213758,5298368.7930859085,1.940875759545833E7,2076126.9099731874,6584403.946528095,565898.6902094916,5485281.395553656,5001298.014364005,1687281.3613745414,459287.5869773062
96,2012-04-06 12:00:00,583486.419833273,4140877.789582239,2490240.9877481014,4775488.011411929,3.1528911799975786E7,4002646.523069843,3165751.661721422,518609.9865245129,733015.0968564537,1.487958742003047E7,7622157.94900092,1125841.2545570652,2729235.3730891687,1204240.200728782,1.155856823860225E7,5665853.740956722,2505643.162741004,3766920.689935657,4161430.092458196,5867065.373540067,4903274.063674292,1187850.3270669787,9250406.51340549,4584304.015995453,5216039.081833756,2652325.251870748,840691.3112845585,7497123.686098011,598780.803905953,1595296.0280902192,1146096.8028698156,7772954.689919416,1691724.620761867,1866903.4197810343,1.7528350604347527E7,1.0544350913441699E7,3211040.8747201464,3184699.397577849,1.13760313515553E7,967359.4792780776,3739553.9268782684,703896.1689356646,5298911.105649178,1.941373801176883E7,2076581.2371747778,6584865.562117547,565910.8145961433,5486722.313341568,5001684.208474626,1687339.3573312468,459387.3335668034
97,2012-04-07 12:00:00,583565.7805128857,4141410.973620737,2490664.8181422926,4776425.341754913,3.1535758906251125E7,4003242.4667909266,3165802.8112186994,518933.02715037006,733025.1256435775,1.488152074790689E7,7623025.321063356,1125963.226273114,2729472.6500586797,1204495.2847123817,1.1559361239874182E7,5666088.209927687,2506017.5220322493,3767095.867316314,4162272.251675628,5867300.05360396,4903449.319630959,1187868.690973699,9250764.698033424,4584676.757953579,5216561.470303119,2652688.363456498,840857.8871168866,7497642.336532977,598843.2541464774,1595507.9642667226,1146124.6665804847,7773272.614113786,1692079.238993136,1867101.4262001931,1.7529069764229693E7,1.0544675185950506E7,3211702.0491214725,3185388.5605809926,1.1376366193452964E7,967405.9613128129,3739880.2373465393,703970.01002627,5299342.541096362,1.9417690253593136E7,2076944.1191403915,6585237.570605902,565920.9283711653,5487867.417613491,5001990.362168749,1687386.3619568625,459467.0084612666
