iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,5.938726075573798E-19,3.985889658914583E-18,1.9618085894984016E-18,3.750648413945958E-18,2.2427751911711287E-17,3.78279581237933E-18,1.596596985005022E-17,1.836257952751746E-18,3.2741496710699014E-18,1.4571917680755152E-17,7.833722893535666E-18,1.5700025923329926E-18,2.9848493402289292E-18,8.741765573217234E-19,1.564899882442552E-17,1.1394014648107916E-17,2.0645179128396847E-18,6.991397044639991E-18,2.958116185301856E-18,2.965947514458526E-17,2.0810397574769117E-17,4.500615289688233E-18,1.8234669871718243E-17,5.034294705188464E-18,5.290253169753316E-18,2.3058906919618774E-18,5.939302513185959E-19,9.58422848754195E-18,5.83163753346814E-19,1.3797321556188718E-18,5.608637042579536E-18,3.758487410431885E-17,1.2691177144479136E-18,1.4934562304931758E-18,8.534484217391993E-17,3.253084839444445E-17,2.33354751632021E-18,2.2712366753759085E-18,5.21453326067837E-17,4.921388723420083E-18,4.155899918995547E-18,6.803298132562075E-19,6.536814682105729E-18,1.428719134520522E-17,1.8701185261179158E-18,1.1299363875568926E-17,2.7988587767785193E-18,4.030464959155302E-18,6.815604608247062E-18,5.180878059155522E-18,3.847042183713146E-19
132,2012-05-12 12:00:00,4.3300980953184204E-19,2.9210385233603876E-18,1.4392708160841466E-18,2.7310766477170703E-18,1.6388788335756103E-17,2.7525602119237645E-18,1.158775778338557E-17,1.3282718539907434E-18,2.377434158993017E-18,1.0633696133013672E-17,5.7114027715334345E-18,1.1403220664092747E-18,2.190654919442188E-18,6.39610570295838E-19,1.1435727042992647E-17,8.319199780954932E-18,1.5162695941153862E-18,5.1060559054570905E-18,2.1682270721189894E-18,2.153059877061353E-17,1.510725476022691E-17,3.2883513721653468E-18,1.3318637510840572E-17,3.685533818149591E-18,3.8751618561689595E-18,1.692233141045646E-18,4.351865048795399E-19,7.0061485413026E-18,4.2825078502886056E-19,1.0119735134944566E-18,4.075640114508249E-18,2.7267089300614562E-17,9.28090936861203E-19,1.0770878668822588E-18,6.19166024676462E-17,2.367024414774684E-17,1.709729669085174E-18,1.6599658961653375E-18,3.7845125946379816E-17,3.57252294417894E-18,3.0451450315793416E-18,4.996728034163137E-19,4.780515786704474E-18,1.0435359211906091E-17,1.3613261306768782E-18,8.243863055115799E-18,2.031407908611282E-18,2.9433659146677046E-18,4.9940967176331456E-18,3.769353150410855E-18,2.8170744922989274E-19
133,2012-05-13 12:00:00,3.18775077788357E-19,2.145224858359866E-18,1.0584693890356198E-18,2.0145973211184613E-18,1.2066797865856894E-17,2.0302764959311862E-18,8.414556571171942E-18,9.703318197644185E-19,1.7265374813959145E-18,7.83303058888705E-18,4.210671157309184E-18,8.396213500367904E-19,1.610303789461245E-18,4.704159663955104E-19,8.408772849542252E-18,6.080560977335558E-18,1.1149036855006206E-18,3.732188941119184E-18,1.5948244305625845E-18,1.5645558085340253E-17,1.0979041193089795E-17,2.4037515175635683E-18,9.749116844664357E-18,2.7171756149250493E-18,2.8530212101502393E-18,1.2433979007270197E-18,3.2044041719380293E-19,5.144492802586303E-18,3.153662093314139E-19,7.449128636373971E-19,2.9639035680576406E-18,1.9802892627770805E-17,6.827416147661153E-19,8.017575318414547E-19,4.496728656019907E-17,1.7243984982477358E-17,1.2572672237390738E-18,1.2220294515252508E-18,2.7491504405932023E-17,2.596265613141113E-18,2.235816346196763E-18,3.678411670939781E-19,3.509086453471852E-18,7.688695573556235E-18,1.0030458469644008E-18,6.0322552925819834E-18,1.4752850545423273E-18,2.167735508855952E-18,3.666273162087678E-18,2.743251025262751E-18,2.0699537333758858E-19
134,2012-05-14 12:00:00,2.3242886514715654E-19,1.5719119956697426E-18,7.764258306404853E-19,1.4670471997860429E-18,8.817464002343435E-18,1.4774509737486305E-18,6.1072148286728664E-18,7.019371905355508E-19,1.2537025472423584E-18,5.71605939178683E-18,3.0699335378555543E-18,6.098625859029713E-19,1.181607586390008E-18,3.4417048813566364E-19,6.144228299975145E-18,4.439235716355524E-18,8.186838155194612E-19,2.7254824464243567E-18,1.1688439539744904E-18,1.1357463968170739E-17,7.970384580707924E-18,1.7559663733826647E-18,7.119890359602495E-18,1.9889786407197397E-18,2.0895921174267845E-18,9.123297773306213E-19,2.3477419946944013E-19,3.760244629868258E-18,2.315482022547179E-19,5.462863066673369E-19,2.153718170645743E-18,1.4367121817599495E-17,4.9926280554744E-19,5.784094225515034E-19,3.26243288909842E-17,1.25468593378457E-17,9.21085078758014E-19,8.931136318673962E-19,1.995288505502676E-17,1.884658133873446E-18,1.6379753535000249E-18,2.701109070323188E-19,2.5659742221976073E-18,5.615816838586032E-18,7.301974181978994E-19,4.400766420892375E-18,1.0707815066358112E-18,1.5830405911757845E-18,2.6859497392263553E-18,1.9958398115266586E-18,1.5156467778706674E-19
135,2012-05-15 12:00:00,1.7106971507595E-19,1.1542020161840209E-18,5.708737691635559E-19,1.0818864433381369E-18,6.490671959323357E-18,1.0894763194180178E-18,4.434874447393675E-18,5.127605248855935E-19,9.10479691365802E-19,4.20953035515925E-18,2.262627023103047E-18,4.489335212285476E-19,8.683618696424345E-19,2.5307738337420874E-19,4.516728265307394E-18,3.2443056065392014E-18,6.018421555277195E-19,1.9919260287497254E-18,8.595563223171302E-19,8.252979770916025E-18,5.792474115595327E-18,1.283348268158752E-18,5.2108157026280734E-18,1.4659030823176564E-18,1.5379946088679314E-18,6.70203749032808E-19,1.7283085606773914E-19,2.7604679664891598E-18,1.7046596918041133E-19,4.0202131939860196E-19,1.5661764258105097E-18,1.0434504915074175E-17,3.672054298628927E-19,4.30340482178913E-19,2.3694251325920277E-17,9.140155510788309E-18,6.771980120399479E-19,6.573420669099936E-19,1.449452502991116E-17,1.3696173052701312E-18,1.202375938281703E-18,1.9879238525472754E-19,1.883134633644216E-18,4.1366949389947105E-18,5.378944551007095E-19,3.2197670368705498E-18,7.776542895702464E-19,1.1656054548460798E-18,1.9713543837953314E-18,1.4525120243416203E-18,1.1134876544790577E-19
136,2012-05-16 12:00:00,1.247325850103921E-19,8.456338859446244E-19,4.18696513648514E-19,7.878883116852684E-19,4.742768201420813E-18,7.928815049041795E-19,3.2188538034110865E-18,3.7095187330542185E-19,6.611462392390978E-19,3.0718460750991256E-18,1.6496552240691208E-18,3.261005520329303E-19,6.370635158929807E-19,1.8514867383486113E-19,3.3000277085294167E-18,2.3683609506800486E-18,4.418600150313888E-19,1.4544979753781677E-18,6.2990252767839805E-19,5.991001875061144E-18,4.205221500543705E-18,9.37334463306379E-19,3.805067479174737E-18,1.0729240212183619E-18,1.1263046651505724E-18,4.916678073445409E-19,1.26615853927708E-19,2.0174819040303914E-18,1.2513653384432888E-19,2.9478513255228015E-19,1.1380277984378378E-18,7.570564819133152E-18,2.685136457239863E-19,3.105514685224343E-19,1.7191064430758126E-17,6.650309825744853E-18,4.960781258711425E-19,4.804020568198635E-19,1.0520195264167603E-17,9.942133837231092E-19,8.807296257432659E-19,1.459482772586104E-19,1.3768650165740971E-18,3.021433954680942E-18,3.915995266549246E-19,2.3488013811191017E-18,5.644432822724967E-19,8.51204327059319E-19,1.4439802122231147E-18,1.056761708228929E-18,8.152474088381243E-20
137,2012-05-17 12:00:00,9.178312031816456E-20,6.20807214221994E-19,3.0778460341790174E-19,5.808836376993806E-19,3.490453728347009E-18,5.84524495060965E-19,2.3374686544755976E-18,2.7096770653813858E-19,4.801553331517343E-19,2.261679435393024E-18,1.2155051096454823E-18,2.3999330118273063E-19,4.68066291933513E-19,1.3611827279459374E-19,2.425303439838969E-18,1.7306725935921818E-18,3.247576701142045E-19,1.0629108382092758E-18,4.6313096579751E-19,4.353354656081864E-18,3.056186741615256E-18,6.849251961286407E-19,2.7843563193607112E-18,7.9050876429565E-19,8.287651923295791E-19,3.611066043541375E-19,9.318826277151725E-20,1.4807559096858502E-18,9.21007321527459E-20,2.168852437055482E-19,8.27540671362927E-19,5.4984769007880895E-18,1.9745265033101308E-19,2.3094156632610625E-19,1.2485783992429352E-17,4.844456216701367E-18,3.6465687485569034E-19,3.5350452288618424E-19,7.642435165186498E-18,7.22502970522726E-19,6.463741576064073E-19,1.0738483906593519E-19,1.0102615177395992E-18,2.22511424313742E-18,2.884032884844161E-19,1.7182711596694765E-18,4.0993309449065204E-19,6.266054691413391E-19,1.0595729673801255E-18,7.690719715438567E-19,5.988307242194753E-20
138,2012-05-18 12:00:00,6.692225063601683E-20,4.547828934014317E-19,2.257072298895514E-19,4.2305629275689943E-19,2.5504377990871822E-18,4.2542645444331366E-19,1.6965777953803637E-18,1.9604049080323074E-19,3.486727505291578E-19,1.6504231383509414E-18,8.862150511286693E-19,1.7433686619561118E-19,3.433273747864633E-19,9.957721298696152E-20,1.771821443959146E-18,1.2632936847283705E-18,2.383893524890042E-19,7.760661769054901E-19,3.393590064494842E-19,3.1601795273199186E-18,2.2187826821521944E-18,5.001722800523868E-19,2.0329768477166137E-18,5.785253564727371E-19,6.068460301075003E-19,2.648660954178181E-19,6.826409752315759E-20,1.08209591524003E-18,6.759759803785752E-20,1.5901178305078652E-19,6.012982414727937E-19,3.989458647358444E-18,1.4437927906136356E-19,1.667048219392688E-19,9.059209095888997E-18,3.524723288038972E-18,2.671049418115137E-19,2.583431240650122E-19,5.54707615138754E-18,5.244664037554038E-19,4.733910456434329E-19,7.882454726539442E-20,7.385800992114966E-19,1.6252152956744872E-18,2.099761771318899E-19,1.2533954278654946E-18,2.9754700744353977E-19,4.575860498791116E-19,7.759857136980515E-19,5.59528230428945E-19,4.3840490444906E-20
139,2012-05-19 12:00:00,4.9233021000769226E-20,3.338119395990856E-19,1.658835891766516E-19,3.1182651701146275E-19,1.8766005605612394E-18,3.1355363461865095E-19,1.2320400837454797E-18,1.4319568668278298E-19,2.53227518575139E-19,1.2148559817026258E-18,6.528092400628648E-19,1.282737082985331E-19,2.5219333652032864E-19,7.319385201073156E-20,1.3018598351852708E-18,9.23053192484366E-19,1.7517519777881686E-19,5.670722282618081E-19,2.4946254790355937E-19,2.2963189463675987E-18,1.612546173041457E-18,3.65419307701867E-19,1.4874003195466497E-18,4.261154307287062E-19,4.464167387412952E-19,1.9449215590301888E-19,5.023087206976753E-20,7.9405471268173215E-19,4.973890386275118E-20,1.1696407471423514E-19,4.3723217327976265E-19,2.8976102622359255E-18,1.0615018681943576E-19,1.2391241630398465E-19,6.579831846069132E-18,2.5675190191579042E-18,1.9630761826457786E-19,1.900620868027622E-19,4.02978338329527E-18,3.811288830413223E-19,3.473548772862351E-19,5.798225831984764E-20,5.418222200456379E-19,1.1966081465146113E-18,1.546081253968646E-19,9.168214440362812E-19,2.161002538888462E-19,3.367729284208369E-19,5.69285116294032E-19,4.0720046753115906E-19,3.219729154420265E-20
140,2012-05-20 12:00:00,3.589756440481436E-20,2.4451057911923793E-19,1.2163064473306063E-19,2.2711563694016477E-19,1.3711827423145026E-18,2.2822521738277086E-19,8.942541817192859E-19,1.0360570067296574E-19,1.8388923775619484E-19,8.865170420041508E-19,4.759598590960906E-19,9.318543282882292E-20,1.8495079766265123E-19,5.3542044800673046E-20,9.509980939246234E-19,6.737224407972252E-19,1.28566381042794E-19,4.140035400982264E-19,1.827757640128823E-19,1.6669384826650322E-18,1.1707315193264557E-18,2.668070095144352E-19,1.0858971435326366E-18,3.1181406888724928E-19,3.2683969282917377E-19,1.426335623401479E-19,3.679313315562033E-20,5.802162784072685E-19,3.649956867497424E-20,8.57424229815988E-20,3.176889078609791E-19,2.1024539976400744E-18,7.761532763316926E-20,8.947080249119152E-20,4.774234834706297E-18,1.8680397202577435E-18,1.4378004646901108E-19,1.3889481659083192E-19,2.9250045992941027E-18,2.76661214347355E-19,2.5435817099904382E-19,4.255344836868818E-20,3.96073982253195E-19,8.739954550876975E-19,1.1257087009732047E-19,6.687394967865247E-19,1.5685804677917223E-19,2.459302622979608E-19,4.168518319758006E-19,2.9625209073424158E-19,2.3569946727892615E-20
141,2012-05-21 12:00:00,2.6403230443735776E-20,1.7944081979123844E-19,8.937462190668298E-20,1.6736154423246917E-19,1.0087011671707209E-18,1.6816939635161113E-19,6.494095271185513E-19,7.567501160664395E-20,1.3355435019966778E-19,6.524054027903514E-19,3.505135871503113E-19,6.854888778340178E-20,1.3582670800715857E-19,3.9348753002471516E-20,6.985916914429423E-19,4.922215213923725E-19,9.445541544945082E-20,3.024833546519889E-19,1.3433302679807E-19,1.211257634889864E-18,8.508661569505653E-19,1.9489260747052358E-19,7.943646518131814E-19,2.296001088302949E-19,2.4037368409736725E-19,1.0471592963494521E-19,2.7067818762142544E-20,4.256855094303704E-19,2.6849850575778153E-20,6.305516501978354E-20,2.3099942960770775E-19,1.5270885557596616E-18,5.705387206963886E-20,6.647408093516784E-20,3.4676845030199185E-18,1.3606958565273955E-18,1.0565185966186257E-19,1.0216355982456584E-19,2.1249742661475934E-18,2.0104688896971202E-19,1.86601180433818E-19,3.129400994847158E-20,2.9050627149700167E-19,6.433615900542608E-19,8.286962727289379E-20,4.891102317474677E-19,1.139235648473141E-19,1.8096036621639347E-19,3.057509307014836E-19,2.155978816088239E-19,1.730747778403347E-20
142,2012-05-22 12:00:00,1.9251572077823555E-20,1.314216746440293E-19,6.552340160320516E-20,1.2190278517235956E-19,7.370156372471798E-19,1.2241299994532507E-19,4.713712098783676E-19,5.475601716130508E-20,9.698683087095892E-20,4.760773254668298E-19,2.55558431873246E-19,4.9800156307060983E-20,9.959365821162744E-20,2.8782509508835567E-20,5.102718776870691E-19,3.5923717518380226E-19,6.931240932473307E-20,2.208170273329041E-19,9.841353972113589E-20,8.792738164968564E-19,6.177557766442795E-19,1.422764749319456E-19,5.798772128584246E-19,1.6799410359460588E-19,1.75966459003683E-19,7.67827474293146E-20,1.982507330283746E-20,3.110192777628547E-19,1.9699641747258553E-20,4.621777406810293E-20,1.6783831197273167E-19,1.1080658367437492E-18,4.1715444387102706E-20,4.801039277831354E-20,2.516186984080096E-18,9.899804999381605E-19,7.737548155396734E-20,7.465781703953782E-20,1.5424494726228308E-18,1.4593949134936181E-19,1.3662347135597023E-19,2.2962743913412273E-20,2.123403574601826E-19,4.699056353205594E-19,6.034095427429007E-20,3.5674339135221624E-19,8.269401179769306E-20,1.3214609755795967E-19,2.2384700690630393E-19,1.568542162580343E-19,1.266897775711384E-20
143,2012-05-23 12:00:00,1.4156873973339086E-20,9.643147279251178E-20,4.813751112905165E-20,8.980887004904822E-20,5.420717749445762E-19,9.017991180182586E-20,3.4231619495317473E-19,3.999317084219855E-20,7.044066901410148E-20,3.5027720247591217E-19,1.881549850791972E-19,3.6626048529365054E-20,7.312528348598188E-20,2.1148935604019325E-20,3.7475586695601644E-19,2.624337857217913E-19,5.091276163771537E-20,1.6132050627968156E-19,7.231690909030338E-20,6.389078170570276E-19,4.48980465428174E-19,1.039107063845146E-19,4.241365444084722E-19,1.236648135411718E-19,1.293825968452333E-19,5.636026877855005E-20,1.458183459851446E-20,2.2814125448288655E-19,1.4487878165012143E-20,3.398118672655327E-20,1.2203588633880929E-19,8.048498063706899E-19,3.0659041737003915E-20,3.5654681504626284E-20,1.827636562451146E-18,7.210886988177054E-19,5.684699025075434E-20,5.490342664009666E-20,1.120592089409029E-18,1.0605166416598749E-19,1.0021033819750827E-19,1.688286434772954E-20,1.5571655415187309E-19,3.4583140474836306E-19,4.4411078373457387E-20,2.608919009031678E-19,6.0060362923054E-20,9.721557603314353E-20,1.6415369480748693E-19,1.1415014870187974E-19,9.30143326383607E-21
144,2012-05-24 12:00:00,1.0322312448898112E-20,7.061809467377817E-20,3.5286619633714125E-20,6.54184386005296E-20,3.960606490471946E-19,6.564746851482774E-20,2.4847356655143146E-19,2.893949606828532E-20,5.115494817178447E-20,2.556048702332293E-19,1.3718355814598567E-19,2.6609697700002788E-20,5.360931703851799E-20,1.5469063783143835E-20,2.7371000052282557E-19,1.9151740147112084E-19,3.735442199550082E-20,1.1775723732943893E-19,5.297509805140591E-20,4.637955986625411E-19,3.2598194249515324E-19,7.584598710976734E-20,3.095844526492154E-19,9.047370893739878E-20,9.470410494553136E-20,4.131974602300418E-20,1.0679225434624648E-20,1.666720987668815E-19,1.0627907493911823E-20,2.490423006980583E-20,8.86663563907643E-20,5.840242035218774E-19,2.2415866146078997E-20,2.5757992693034897E-20,1.3261949420755211E-18,5.246238848253427E-19,4.16293113234344E-20,4.012061262185384E-20,8.134243632079297E-19,7.698261322708635E-20,7.336085495284271E-20,1.2386066992121323E-20,1.138075479075802E-19,2.525910447216485E-19,3.2339283785880275E-20,1.902776883118002E-19,4.359708636847363E-20,7.099090074656051E-20,1.2016230774597434E-19,8.304760737399335E-20,6.808113252250836E-21
145,2012-05-25 12:00:00,7.589096419886883E-21,5.1808172910390343E-20,2.5918857922951544E-20,4.818432979011219E-20,2.9124427620748033E-19,4.8350614321436006E-20,1.8044772049388125E-19,2.1136375156894215E-20,3.7154160284486917E-20,1.8802268158012524E-19,1.0097689973510116E-19,1.9566319915832104E-20,3.9353744436091806E-20,1.1364493079891176E-20,2.0097585621699602E-19,1.3989661852651914E-19,2.7433191809954304E-20,8.602128068015202E-20,3.8920647832352034E-20,3.3700656577596874E-19,2.369250540322659E-19,5.538492358107206E-20,2.2640694172609902E-19,6.658160610476849E-20,6.961649159148566E-20,3.0324131262853184E-20,7.853271875967597E-21,1.2223626990971758E-19,7.814290854866283E-21,1.8306697398747337E-20,6.446793989895078E-20,4.2422038021027364E-19,1.647189390089218E-20,1.912094361296723E-20,9.633082166694164E-19,3.8211838413270843E-19,3.057955173241913E-20,2.9499086918348447E-20,5.909669619886135E-19,5.594142739512903E-20,5.3798869720834146E-20,9.104469556882367E-21,8.344479428089307E-20,1.8585846156765826E-19,2.3796983902906307E-20,1.3913906833457197E-19,3.166493027126295E-20,5.221520776048157E-20,8.810166183745113E-20,6.043729473602864E-20,4.997697733939082E-21
146,2012-05-26 12:00:00,5.533502112612883E-21,3.793572054776279E-20,1.8997130816357947E-20,3.5100137680283606E-20,2.1279090499735585E-19,3.5199511177893584E-20,1.3098229314503007E-19,1.529542348003016E-20,2.698243772923063E-20,1.3720327312831844E-19,7.362223990347966E-20,1.4216028286040224E-20,2.8846105663145184E-20,8.311968595604156E-21,1.4677472764440916E-19,1.0208569452254473E-19,2.0124485357237265E-20,6.278737878890354E-20,2.8508401050668554E-20,2.4464036655051168E-19,1.7202347546938597E-19,4.0420430122675136E-20,1.652427464312981E-19,4.8706354743115365E-20,5.0951423670045477E-20,2.222843927082267E-20,5.751019075079647E-21,8.929381977163799E-20,5.731399296390661E-21,1.3415038085882071E-20,4.6838934447069054E-20,3.0783786731645656E-19,1.2042755075507151E-20,1.3816994890405363E-20,6.990316533372121E-19,2.780044217232688E-19,2.2391807320631166E-20,2.1555873374889972E-20,4.2898796695653E-19,4.060775649352048E-20,3.93793117979081E-20,6.678338695752558E-21,6.098126270458897E-20,1.357480383177038E-19,1.732935972628005E-20,1.0147416393788589E-19,2.2985667246134226E-20,3.812937522637464E-20,6.448194939187415E-20,4.3969846557499164E-20,3.657771279081288E-21
147,2012-05-27 12:00:00,4.067501794419362E-21,2.7826799868534143E-20,1.395130847537322E-20,2.5847435742215545E-20,1.5644690111415315E-19,2.5919409148591407E-20,9.512413132239207E-20,1.1170869654172033E-20,1.9597929149793155E-20,1.0090554851667317E-19,5.4178474726272824E-20,1.0451053920618304E-20,2.1171214141968596E-20,6.10545945043109E-21,1.0774922244581137E-19,7.456343398117739E-20,1.4776790546765596E-20,4.586205609061739E-20,2.094145290487054E-20,1.7776165150567404E-19,1.2502938103475915E-19,2.951169801148659E-20,1.208304333245481E-19,3.583448325687097E-20,3.7445564533379926E-20,1.6310369672401888E-20,4.228357696156156E-21,6.54760105445677E-20,4.213090318889333E-21,9.85913526762092E-21,3.405502753065904E-20,2.2361142009775954E-19,8.847942964456144E-21,1.025256159541755E-20,5.077682760751027E-19,2.0248370982488618E-19,1.6445645132548876E-20,1.5846233441726908E-20,3.116739415967972E-19,2.9508473382405777E-20,2.887362680801291E-20,4.907851711366158E-21,4.47047106635237E-20,9.986452427333642E-20,1.2749374983178898E-20,7.419503803920278E-20,1.6694961276123096E-20,2.8039450549944493E-20,4.7268681964532736E-20,3.199858755974238E-20,2.6847039074689965E-21
