iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,1.321738376816208E-6,8.227979846285069E-6,3.744766822172722E-6,8.294069454820347E-6,4.5908874241885226E-5,8.73548450202144E-6,7.720990216255851E-5,8.095828961740817E-6,1.5557312736029158E-5,3.167740515585646E-5,1.7450853168826027E-5,4.037623334588432E-6,6.087145013588866E-6,1.7642585190755907E-6,3.806845859142885E-5,3.658406708049148E-5,3.845370874301967E-6,2.2062992318144694E-5,5.64678209100267E-6,1.3784336906024129E-4,9.751038452377551E-5,1.4081633866526072E-5,5.449101698886651E-5,1.027291765444778E-5,1.0905588770951857E-5,4.527548984453275E-6,1.121825612866076E-6,2.383714507671434E-5,1.082702312629045E-6,2.636185757894961E-6,2.462954803874979E-5,1.8443511021836245E-4,2.609228773914984E-6,3.5975105719422337E-6,4.190308334352782E-4,1.316547818799781E-4,4.553452891069968E-6,4.636275538586295E-6,2.5113095249950165E-4,2.2745418360076057E-5,9.107035718823555E-6,1.2656896541579115E-6,1.6094876098814276E-5,2.9437993286907697E-5,4.3245099219634065E-6,3.558067786006464E-5,1.3531694362696287E-5,8.367352314468836E-6,1.589790775816519E-5,2.18317696651413E-5,7.920443293107577E-7
76,2012-03-17 12:00:00,1.1203466180372987E-6,6.999740227441856E-6,3.1931914453748857E-6,7.02612777575085E-6,3.896034951432472E-5,7.396392001065506E-6,6.435346306455478E-5,6.767741717432897E-6,1.297566860502858E-5,2.6881961780652443E-5,1.4822075131447751E-5,3.41522724519001E-6,5.2018831273838775E-6,1.4977174661768811E-6,3.23938019653035E-5,3.088350204826148E-5,3.283160329991611E-6,1.863131667077685E-5,4.805466168011916E-6,1.1512679193922639E-4,8.135319330603358E-5,1.193720579729221E-5,4.615689449460638E-5,8.777140421801388E-6,9.309461890295126E-6,3.864588650714813E-6,9.550363568726912E-7,2.026142056548543E-5,9.262729450001152E-7,2.2492573812376737E-6,2.0616480728049037E-5,1.5360938310795495E-4,2.213521586444186E-6,3.0471950892928554E-6,3.4895897109333033E-4,1.1035232029017599E-4,3.870500107109645E-6,3.93482952853679E-6,2.0928157001829197E-4,1.9002713351435758E-5,7.762026360133456E-6,1.0828464963157308E-6,1.3677644606884758E-5,2.4982948937340445E-5,3.65909648280561E-6,3.0029026135728723E-5,1.1278327323592123E-5,7.098828442195253E-6,1.3556855239453662E-5,1.826825704862039E-5,6.723419942542276E-7
77,2012-03-18 12:00:00,9.48082664392123E-7,5.95153175802198E-6,2.7209672046264723E-6,5.939272416456416E-6,3.3016239250449845E-5,6.249277961198094E-6,5.363640986265208E-5,5.652521737187459E-6,1.0821967200456861E-5,2.277540239369342E-5,1.256507593023521E-5,2.88313048350804E-6,4.442673752319301E-6,1.2701224131988092E-6,2.7531473807146516E-5,2.606213927365059E-5,2.801793675735956E-6,1.572793258959232E-5,4.086048991044444E-6,9.613996689100899E-5,6.786537893683618E-5,1.0114851812183562E-5,3.907429338963554E-5,7.487922831043794E-6,7.937603598725317E-6,3.296663837706605E-6,8.121324174007247E-7,1.7205189951699913E-5,7.918507176840243E-7,1.9173918229546974E-6,1.7254116327118536E-5,1.2792934092674475E-4,1.875777961292749E-6,2.568569524482354E-6,2.905946528562109E-4,9.247685813890656E-5,3.2873597681286535E-6,3.3348976596545355E-6,1.74397794692271E-4,1.5873204023646277E-5,6.6111909720729534E-6,9.257733624090291E-7,1.1613276002533113E-5,2.1168020200706797E-5,3.0902327593282977E-6,2.5329762403374405E-5,9.399948107124193E-6,6.013218487176558E-6,1.1552606338714232E-5,1.528506426882597E-5,5.703462409358758E-7
78,2012-03-19 12:00:00,8.032541563327714E-7,5.060179636223691E-6,2.318744656562139E-6,5.029253605126833E-6,2.800611813279483E-5,5.289298407047008E-6,4.470589526067427E-5,4.724316345933477E-6,9.025437162540553E-6,1.9319205271473914E-5,1.066671832757461E-5,2.4375877972966316E-6,3.7935859107886676E-6,1.0777241448037851E-6,2.341040159299072E-5,2.19904071821941E-5,2.390640304546963E-6,1.3274646958066689E-5,3.475373429784334E-6,8.028474864577038E-5,5.661603777445811E-5,8.568000176655165E-6,3.307554774191684E-5,6.393236280067236E-6,6.7709513507287134E-6,2.811616585268141E-6,6.910227562531294E-7,1.4613228726550958E-5,6.770340410884139E-7,1.6350183646878328E-6,1.4439198798775954E-5,1.0655226496650472E-4,1.59063468276181E-6,2.174626170282616E-6,2.4201726374581883E-4,7.749622059758443E-5,2.792976769826971E-6,2.82902496195263E-6,1.4533925090412037E-4,1.3259074173772662E-5,5.630204032905551E-6,7.915243280265055E-7,9.861743454054198E-6,1.795661166558042E-5,2.6137341229801183E-6,2.1367593611844264E-5,7.834780868734823E-6,5.09925729359581E-6,9.842901477883146E-6,1.2788358626879123E-5,4.839469374977635E-7
79,2012-03-20 12:00:00,6.795422222749121E-7,4.300120769404E-6,1.9747223077942997E-6,4.250447842799934E-6,2.3725650354288503E-5,4.468219619807743E-6,3.726143044818926E-5,3.945343132742449E-6,7.526877409510244E-6,1.6363504006433765E-5,9.039485693997075E-6,2.0572561528376588E-6,3.237507877617509E-6,9.136109093851071E-7,1.988426272828174E-5,1.854888105976008E-5,2.0389029328697785E-6,1.1200456205973265E-5,2.953703550028484E-6,6.703543204987191E-5,4.7226538830665956E-5,7.254705819882616E-6,2.7982545968793034E-5,5.451212362904744E-6,5.769623181502129E-6,2.396567848901027E-6,5.873791698627481E-7,1.2400695075417848E-5,5.784655020778347E-7,1.3930885637018477E-6,1.2081481066252096E-5,8.874339733667677E-5,1.3475087932599077E-6,1.8330669175005309E-6,2.0155393082232572E-4,6.492960775921278E-5,2.371229319335116E-6,2.396900820983578E-6,1.2111733066606788E-4,1.1073763554232581E-5,4.791796011368467E-6,6.763081098746998E-7,8.367720233956342E-6,1.5210359045462436E-5,2.206947105129513E-6,1.8016229833881302E-5,6.530062731413165E-6,4.3181296986871565E-6,8.380926812274345E-6,1.0698628856264284E-5,4.103850081498912E-7
80,2012-03-21 12:00:00,5.754869642330062E-7,3.6540920062003723E-6,1.6818125041452318E-6,3.5978131739164603E-6,2.0116606921768426E-5,3.7805047122290388E-6,3.105776687983366E-5,3.296912874579678E-6,6.276966956414091E-6,1.3874646312795163E-5,7.669991429185094E-6,1.7385988267046051E-6,2.762423537694947E-6,7.748725001407495E-7,1.68962536907543E-5,1.5643908858773745E-5,1.7386420915341105E-6,9.448804186228299E-6,2.5109667609181844E-6,5.5972852425133794E-5,3.939585430978046E-5,6.140881263425446E-6,2.367160493353737E-5,4.6511747988514095E-6,4.918207054155726E-6,2.0423667632812763E-6,4.995375902531629E-7,1.0525079312296922E-5,4.942946152265101E-7,1.1872689117445968E-6,1.0108150979763116E-5,7.391753632688167E-5,1.1422186985108713E-6,1.5512502601386771E-6,1.678721148472349E-4,5.4400302883786724E-5,2.013718691357941E-6,2.0324233325506406E-6,1.0093918940324217E-4,9.248627869269678E-6,4.077643679906856E-6,5.778703785344962E-7,7.100740751365896E-6,1.2897459105510213E-5,1.8659813405373942E-6,1.5191527729309966E-5,5.442857186623659E-6,3.660236415217388E-6,7.1347998923058084E-6,8.949964285660061E-6,3.4808057933307015E-7
81,2012-03-22 12:00:00,4.867136452174393E-7,3.10365379674508E-6,1.431512641619448E-6,3.040084592215448E-6,1.7036715290367692E-5,3.193117283319147E-6,2.588638005660828E-5,2.7530195968407616E-6,5.234464175224929E-6,1.1748807864874007E-5,6.4978163715317834E-6,1.4669500633639094E-6,2.3558186298531694E-6,6.566435820282787E-7,1.4342909868253219E-5,1.3190009894436593E-5,1.4819743487010577E-6,7.968756946278465E-6,2.1331075774375016E-6,4.673018805368202E-5,3.286058587534721E-5,5.196058078533274E-6,2.001482075353266E-5,3.963706759611064E-6,4.188381561180868E-6,1.7395976411718796E-6,4.244448476748906E-7,8.925916569711927E-6,4.221011414536311E-7,1.0111029926522338E-6,8.455824561456425E-6,6.156615868630594E-5,9.673422096122512E-7,1.3075911940891756E-6,1.3981485702404387E-4,4.557030426495539E-5,1.7089874027944653E-6,1.7214322833550693E-6,8.411951754489881E-5,7.72321990756473E-6,3.4679350901605325E-6,4.934658908431659E-7,6.021236247757511E-6,1.0921995947650195E-5,1.5752684308955404E-6,1.2803880391667608E-5,4.536558068041701E-6,3.0986408074167866E-6,6.0704183309645526E-6,7.486583152647632E-6,2.9507110932628827E-7
82,2012-03-23 12:00:00,4.120179642195915E-7,2.6360035203706763E-6,1.2184854598685977E-6,2.5723723529612013E-6,1.443925814277147E-5,2.700770820410648E-6,2.1576808143410486E-5,2.300213480519317E-6,4.365012365943884E-6,9.95798370179827E-6,5.510807239563699E-6,1.239233477988355E-6,2.008675599381556E-6,5.566947157493312E-7,1.2179712476115684E-5,1.111965249165262E-5,1.2629917308640336E-6,6.719507078586389E-6,1.8124862656917033E-6,3.9013902929755027E-5,2.741056028618868E-5,4.395363307974867E-6,1.69213629026843E-5,3.379799888367981E-6,3.567945045006606E-6,1.4814095106614674E-6,3.6080040102178704E-7,7.57084995096141E-6,3.60471013896823E-7,8.612586987607604E-7,7.073212612873948E-6,5.128291862781164E-5,8.196654788765657E-7,1.1061129892442598E-6,1.1645753442529751E-4,3.817325255181093E-5,1.4507066286032912E-6,1.45906649572707E-6,7.010713414447764E-5,6.449407589689957E-6,2.9489494004534433E-6,4.2138161186243153E-7,5.106226948817564E-6,9.25759250273717E-6,1.3314530740106905E-6,1.0792106394362263E-5,3.7813224598418516E-6,2.6254837389148144E-6,5.163874923332157E-6,6.2622163345099885E-6,2.501807009786119E-7
83,2012-03-24 12:00:00,3.4836413566194814E-7,2.237841637944399E-6,1.0366013481891907E-6,2.1731953337552126E-6,1.222495172041962E-5,2.280780356944153E-6,1.7984328248001133E-5,1.920584812650904E-6,3.639892598874758E-6,8.43006474305193E-6,4.66713655737905E-6,1.0453487094298306E-6,1.7118475813659087E-6,4.715954802582845E-7,1.0333382341072982E-5,9.371725462978978E-6,1.0759413579906215E-6,5.664570139801154E-6,1.5390805463228493E-6,3.256812169828066E-5,2.2862583217992305E-5,3.7167120687692047E-6,1.4299467607982234E-5,2.878720908829376E-6,3.036742462021546E-6,1.2609259183591632E-6,3.064461297796488E-7,6.416759944245858E-6,3.076567110716797E-7,7.331211925052448E-7,5.915828938616673E-6,4.271580691195959E-5,6.939737191920371E-7,9.323535616398049E-7,9.699973395676995E-5,3.1971651269725794E-5,1.2307240577361003E-6,1.2354319810590557E-6,5.842690973634808E-5,5.384995915239513E-6,2.506301963341483E-6,3.5962748182812857E-7,4.327407502672836E-6,7.837593699105301E-6,1.1238109315655161E-6,9.092647969161881E-6,3.15174981985224E-6,2.2220276145044565E-6,4.390349637247613E-6,5.237749055893243E-6,2.1201222639837217E-7
84,2012-03-25 12:00:00,2.947881375186614E-7,1.8997101973780205E-6,8.8186382524912E-7,1.8382341616686825E-6,1.0357113975314581E-5,1.928516669262867E-6,1.4990459849187153E-5,1.6044913506569768E-6,3.0351812955121167E-6,7.142483063199114E-6,3.956446476778762E-6,8.827475779121128E-7,1.4585973278667235E-6,3.9965565356604356E-7,8.769545962961169E-6,7.897634422502013E-6,9.164412212606537E-7,4.774565950272802E-6,1.3071399694776309E-6,2.718741379686617E-5,1.9069989467898837E-5,3.1420058966398817E-6,1.2082691752845337E-5,2.4531179557486936E-6,2.5852658838028285E-6,1.0730415669713483E-6,2.6037957327060886E-7,5.439241229401369E-6,2.62585078091075E-7,6.241521565897762E-7,4.947580275687256E-6,3.558268468653239E-5,5.878245037584522E-7,7.883961356573586E-7,8.079981749023054E-5,2.6777367360770823E-5,1.044302652479896E-6,1.0467314263432761E-6,4.869569112903163E-5,4.496261012097433E-6,2.129770747672787E-6,3.069094809551232E-7,3.6675738197325897E-6,6.640793846106117E-6,9.495770753098551E-7,7.661163626525549E-6,2.627097735131478E-6,1.8820119110626055E-6,3.7320099717190275E-6,4.380718231647902E-6,1.796948201668351E-7
85,2012-03-26 12:00:00,2.4917876284232696E-7,1.6120189633969925E-6,7.498521440649588E-7,1.5526930134900153E-6,8.766315973898193E-6,1.6283645969612535E-6,1.2494749862523762E-5,1.3395924914796994E-6,2.5308865647446315E-6,6.045038071694062E-6,3.3497047975614653E-6,7.444589749310438E-7,1.2422439052183597E-6,3.384530100296125E-7,7.436231223987304E-6,6.653738849814355E-6,7.802957764273325E-7,4.02339513246368E-6,1.109510793487358E-6,2.269334625147692E-5,1.5905389971643327E-5,2.65526854176555E-6,1.0205261131236885E-5,2.0883367494687177E-6,2.1991456645095186E-6,9.127400160336513E-7,2.2107250929573674E-7,4.607529853081591E-6,2.2399265639211726E-7,5.31048226882472E-7,4.137263592225726E-6,2.963984091071181E-5,4.975479872976873E-7,6.645260410347363E-7,6.730387181809153E-5,2.2423599800499817E-5,8.856359341373922E-7,8.860377362529797E-7,4.058402156386647E-5,3.753759378356607E-6,1.8089194697652413E-6,2.61783771934009E-7,3.1064760805237377E-6,5.620764598395792E-6,8.013474891902359E-7,6.452587443004303E-6,2.189738816801885E-6,1.5923736534466848E-6,3.170809502412163E-6,3.6637082420025214E-6,1.5223316816164084E-7
86,2012-03-27 12:00:00,2.107807823798971E-7,1.3678046235973952E-6,6.375882650906664E-7,1.3129565843080502E-6,7.4242167764173694E-6,1.3764713926368822E-6,1.0414848154464302E-5,1.118998271594585E-6,2.110355068320142E-6,5.119953098658697E-6,2.838428511957457E-6,6.284395389104046E-7,1.0577735581084438E-6,2.86716886130634E-7,6.307208022740297E-6,5.605137231714118E-6,6.642643136324738E-7,3.3899461330250555E-6,9.418920603404941E-7,1.894223091481001E-5,1.3266482412636933E-5,2.2433645878571266E-6,8.618740078699754E-6,1.7785170671979852E-6,1.8710642148891889E-6,7.762324194009435E-7,1.8776061199753347E-7,3.9033564116527856E-6,1.9106974023459095E-7,4.518905017351532E-7,3.459501672031959E-6,2.46913843125591E-5,4.2130468792772634E-7,5.617245856245233E-7,5.6066596498921886E-5,1.8777593293070674E-5,7.511982671910488E-7,7.504285131459821E-7,3.382556605655084E-5,3.1338783657551235E-6,1.5361667829387577E-6,2.2327781346718778E-7,2.631315060661664E-6,4.760831836854845E-6,6.769122409749218E-7,5.434874100917989E-6,1.8252559403491696E-6,1.3482239711487448E-6,2.6935081728210525E-6,3.0639536056236466E-6,1.2898504811298088E-7
87,2012-03-28 12:00:00,1.7812302193599407E-7,1.1601537572018594E-6,5.418830960744037E-7,1.1088094618877452E-6,6.28217193592472E-6,1.1620631556215148E-6,8.681022994281501E-6,9.34200931388156E-7,1.7596739628701267E-6,4.332202538851599E-6,2.4024174681618976E-6,5.298681763622672E-7,9.003103853133799E-7,2.427347393511186E-7,5.34557321449511E-6,4.720697372987492E-6,5.652891301575475E-7,2.8555715181395E-6,7.991732182546039E-7,1.580967179972218E-5,1.1064696160321065E-5,1.8947583455615698E-6,7.276026400123224E-6,1.5132753147926966E-6,1.5907609008279045E-6,6.598634183700791E-7,1.59359972418519E-7,3.304765606687668E-6,1.6290190440948707E-7,3.8431149411110833E-7,2.8924210449593463E-6,2.0568552927177714E-5,3.565082062616693E-7,4.734491400372595E-7,4.6704556878883046E-5,1.572224673209652E-5,6.368504465825845E-7,6.350449068959764E-7,2.8191846366618857E-5,2.616079105548169E-6,1.3039472903646792E-6,1.9034344871341708E-7,2.227604420477119E-6,4.028586189465373E-6,5.71148796785509E-7,4.576080297879902E-6,1.5214146803881406E-6,1.140437362886498E-6,2.286998274792565E-6,2.5622462099532035E-6,1.0924097889978225E-7
88,2012-03-29 12:00:00,1.5062330543061252E-7,9.839551695406193E-7,4.605268200589407E-7,9.373297742285145E-7,5.318557269508034E-6,9.820386169335592E-7,7.236037216823443E-6,7.802910445519425E-7,1.467253902335187E-6,3.66801904277633E-6,2.034911448074584E-6,4.4714356784503907E-7,7.661363698378096E-7,2.0555792967941476E-7,4.531499610036999E-6,3.97539501101161E-6,4.809798806401244E-7,2.405128065332619E-6,6.781546543475367E-7,1.3195218510134259E-5,9.228700180399214E-6,1.599938800860545E-6,6.141919840961164E-6,1.2880213993435403E-6,1.3526596212940726E-6,5.608313998331055E-7,1.3529292337611093E-7,2.7981677300866364E-6,1.3888125977667908E-7,3.2686977751683256E-7,2.4181932261378544E-6,1.713534043976561E-5,3.017833555134284E-7,4.000760239694083E-7,3.890868730651375E-5,1.3163961755637345E-5,5.399809986629751E-7,5.376638941000208E-7,2.349773697386274E-5,2.183838762682734E-6,1.1066603881767629E-6,1.6225296992868852E-7,1.8858729211555647E-6,3.411131928726988E-6,4.823289213942432E-7,3.853105196182284E-6,1.2681943402791056E-6,9.652531060710697E-7,1.941489466476092E-6,2.1426281848308133E-6,9.252908391017321E-8
89,2012-03-30 12:00:00,1.2725455322257456E-7,8.342269141926339E-7,3.912186095133231E-7,7.91448573683202E-7,4.499231211573585E-6,8.289475467637642E-7,6.031480876188014E-6,6.514001713968031E-7,1.2234149088318726E-6,3.1029148294694984E-6,1.7218237655046253E-6,3.769252005972564E-7,6.516960887672925E-7,1.739742976233139E-7,3.838758877817227E-6,3.347042494995272E-6,4.0910975408798157E-7,2.0253077113461405E-6,5.751829472013506E-7,1.1012168373644053E-5,7.696920277158146E-6,1.3505911624045948E-6,5.182720014456305E-6,1.0953816591729442E-6,1.1494245156529606E-6,4.7647588442315435E-7,1.1478960892520573E-7,2.3678914131169603E-6,1.1834548273205941E-7,2.7786689536769075E-7,2.021492909472819E-6,1.4274863723520466E-5,2.5530492189074983E-7,3.3718743826701484E-7,3.241349370733357E-5,1.1020559584361066E-5,4.5763714519050595E-7,4.54871620976159E-7,1.9584766868158406E-5,1.8228342922026624E-6,9.38826694407508E-7,1.382451891678618E-7,1.5957586775877125E-6,2.885800432227753E-6,4.069014440252707E-7,3.2433146708587372E-6,1.0571026272978662E-6,8.162843487787876E-7,1.647471457949824E-6,1.791646532779954E-6,7.834338353056667E-8
90,2012-03-31 12:00:00,1.0757357395640512E-7,7.072273920622771E-7,3.323247256696215E-7,6.688615798270033E-7,3.8078578600618643E-6,7.003515918110884E-7,5.027571877256168E-6,5.440386485413304E-7,1.0200935850456143E-6,2.6263658595178843E-6,1.457873085410468E-6,3.179794501682905E-7,5.542411477306331E-7,1.4727971554449274E-7,3.2524800652876242E-6,2.8177252520435E-6,3.4791986438305926E-7,1.7052656759463883E-6,4.878887010826088E-7,9.190331028557538E-6,6.419636711312478E-6,1.1398435942525054E-6,4.372915524486827E-6,9.318091221912575E-7,9.768410053347854E-7,4.047320085330265E-7,9.741656966024657E-8,2.0038823564961643E-6,1.0084017350774399E-7,2.3622590575755256E-7,1.6898040035570933E-6,1.189269484911602E-5,2.1605111110672643E-7,2.8484434890820905E-7,2.700444970270772E-5,9.226100092577506E-6,3.878924821051301E-7,3.849927638735781E-7,1.6324262014460697E-5,1.521510372098768E-6,7.96323413032086E-7,1.1777770629278692E-7,1.350285393961006E-6,2.4427447944058173E-6,3.4353668733211756E-7,2.7300928627553146E-6,8.81174621052802E-7,6.906719670919376E-7,1.3977309680587048E-6,1.4981196531321451E-6,6.633826531014282E-8
91,2012-04-01 12:00:00,9.086210213269893E-8,5.99368008444631E-7,2.8218522755021356E-7,5.646667082361123E-7,3.2204367178299362E-6,5.910879439422987E-7,4.190699937472434E-6,4.5415647496658885E-7,8.505563415478037E-7,2.2212195581523868E-6,1.2332155544686682E-6,2.679875914800332E-7,4.7118141971143666E-7,1.2461535399528078E-7,2.7540074290595557E-6,2.371644520394421E-6,2.957897635364802E-7,1.4355144065676027E-6,4.1365875349001236E-7,7.66928897710174E-6,5.354046786321688E-6,9.617127441546912E-7,3.688415869862341E-6,7.920576203232005E-7,8.296589548521398E-7,3.436656499852601E-7,8.262633952279306E-8,1.6949540285979152E-6,8.588534993986935E-8,2.0072734127993744E-7,1.4123942701843673E-6,9.907867185285577E-6,1.8273236843289147E-7,2.4005597250499855E-7,2.249767946653496E-5,7.722932013990692E-6,3.2863935992088174E-7,3.2562509229364485E-7,1.3606293509916412E-5,1.269881320361234E-6,6.751856763343489E-7,1.0029764359805234E-7,1.1420429183622528E-6,2.066080385053765E-6,2.8976818574546783E-7,2.2974072727469945E-6,7.345149925518094E-7,5.839381793290238E-7,1.1853753816975863E-6,1.2526282723650534E-6,5.615273849488245E-8
92,2012-04-02 12:00:00,7.678609527831783E-8,5.07916393184329E-7,2.39596198636779E-7,4.770792354832692E-7,2.7247261974433485E-6,4.992725328588883E-7,3.4932152242298306E-6,3.7927843733198073E-7,7.09194052752795E-7,1.8795138035192813E-6,1.0437868347798606E-6,2.260117130214536E-7,4.0049111183901013E-7,1.0546113552658652E-7,2.3322597200098325E-6,1.9959935020374206E-6,2.5142805543137806E-7,1.2082987401683588E-6,3.5074544013654813E-7,6.40001732028784E-6,4.465504260060814E-6,8.11243487559905E-7,3.110777161414398E-6,6.734155152997444E-7,7.047144344511794E-7,2.9175941474937064E-7,7.00956138476091E-8,1.4337022589969818E-6,7.314263862353574E-8,1.705702840612833E-7,1.1804828962107996E-6,8.254819978510748E-6,1.545933873302983E-7,2.0273288263527091E-7,1.874426708609825E-5,6.46463291307638E-6,2.7846178255054174E-7,2.755156182162439E-7,1.1341426691779222E-5,1.0598699625970997E-6,5.723881248118077E-7,8.540211232748867E-8,9.65913245201025E-7,1.7483640918113643E-6,2.445857213199563E-7,1.9333302503022777E-6,6.122827662404458E-7,4.93929635053147E-7,1.0051073301817648E-6,1.047340228934241E-6,4.753437327036655E-8
