iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
127,2012-05-07 12:00:00,8.714310923689566E-11,6.223511575073895E-10,3.1012279275286543E-10,5.412493028409086E-10,3.222288763706089E-9,5.646527331666186E-10,2.6361819925315704E-9,3.013568259230723E-10,5.404297075093801E-10,2.226301458309479E-9,1.2310888160963966E-9,2.3916282691867387E-10,5.235999804673958E-10,1.2589161657561996E-10,2.739875504006625E-9,1.978889884846368E-9,3.3573234312740825E-10,1.2016232530174052E-9,4.4097551027484246E-10,4.938794231125295E-9,3.4344270816561234E-9,8.300307058073151E-10,3.2274151756816528E-9,8.890758567808889E-10,9.074237797749074E-10,3.70663728716145E-10,8.987170739447135E-11,1.625445098299421E-9,1.0223894715260228E-10,2.263968410566506E-10,9.488768073179274E-10,6.1762926262971875E-9,1.8373103148272082E-10,2.2358706171879413E-10,1.4029610697781828E-8,5.507460700098487E-9,3.451135781977831E-10,3.26252226502554E-10,8.596760856618863E-9,8.197830143596831E-10,6.91551038192458E-10,1.1864518747838734E-10,1.0963772190381375E-9,2.0871867262184535E-9,2.704161622760651E-10,1.9175490281128498E-9,4.6307796927092954E-10,5.794056518817038E-10,1.2143609987504244E-9,8.681376875286257E-10,5.7551529951852055E-11
128,2012-05-08 12:00:00,7.29274589054763E-11,5.214757408031003E-10,2.601665915849225E-10,4.5311166033710784E-10,2.699445703104763E-9,4.727057595362525E-10,2.184085004090435E-9,2.5007156619778254E-10,4.4788484766497465E-10,1.8650187963666156E-9,1.0310117629007492E-9,1.9980554474072656E-10,4.390979706412432E-10,1.0547852186611744E-10,2.292710632075298E-9,1.649672146499157E-9,2.818060577516255E-10,1.0017971698499583E-9,3.698370021771757E-10,4.093114430995065E-9,2.847060094394996E-9,6.917788101784781E-10,2.692439168468367E-9,7.459097454660613E-10,7.609233638299035E-10,3.107361640246949E-10,7.541738175771638E-11,1.3590412100182117E-9,8.58791588505364E-11,1.9003366609755055E-10,7.870367192736805E-10,5.116919100226198E-9,1.5394640415315517E-10,1.871650593738373E-10,1.1623192599909048E-8,4.575947522364918E-9,2.893803653777043E-10,2.7331858334403513E-10,7.124256961530117E-9,6.794216825075683E-10,5.789637895723978E-10,9.964539870247217E-11,9.16788381283293E-10,1.74916388399396E-9,2.2624895053950172E-10,1.5988317148454035E-9,3.836939542623851E-10,4.853164970081022E-10,1.016457623754051E-9,7.209215635847438E-10,4.82334193525798E-11
129,2012-05-09 12:00:00,6.099729879924119E-11,4.368755279684845E-10,2.182108513927627E-10,3.790508595028316E-10,2.2604096666674358E-9,3.954423387527265E-10,1.8094984201844253E-9,2.0741801726680099E-10,3.711914050185856E-10,1.5615368913668324E-9,8.629191520325702E-10,1.6680567339104554E-10,3.681641567090076E-10,8.83466120913876E-11,1.9178183556421313E-9,1.375095398221174E-9,2.3650225887767266E-10,8.351311381961998E-10,3.100958614622881E-10,3.3920817201606616E-9,2.3600587838716025E-9,5.764853612618427E-10,2.2457649315449117E-9,6.255220032148672E-10,6.378548851616291E-10,2.604545374661217E-10,6.326650886481993E-11,1.1359742022599303E-9,7.211839522368774E-11,1.594657939059778E-10,6.52768105864641E-10,4.239121033122679E-9,1.2894524636106321E-10,1.5640611679566786E-10,9.62923303985313E-9,3.801730871979062E-9,2.4258726164998987E-10,2.2887300706664337E-10,5.903819119508383E-9,5.630622469395923E-10,4.846169794978509E-10,8.366813482919609E-11,7.664254862901909E-10,1.465137068909851E-9,1.8917078084411873E-10,1.3328536829429509E-9,3.179137426338325E-10,4.063024505981495E-10,8.506464763820689E-10,5.986624344204163E-10,4.041505293404388E-11
130,2012-05-10 12:00:00,5.103930972124545E-11,3.659945436948137E-10,1.8301980482241367E-10,3.1728300571598067E-10,1.893354950341245E-9,3.3100525778879186E-10,1.4992011673954382E-9,1.7211962330829284E-10,3.0763484157147913E-10,1.307911565016234E-9,7.225457248373088E-10,1.3933684293045732E-10,3.086655377302525E-10,7.401023566465735E-11,1.6044837284659585E-9,1.1462077085108708E-9,1.9846554920832711E-10,6.961806653779451E-10,2.6002363833853813E-10,2.8112357378522557E-9,1.9564746319973973E-9,4.803716415791438E-10,1.8732304116089318E-9,5.246477836085211E-10,5.347407984166277E-10,2.1829758183784352E-10,5.3080818589691016E-11,9.49621528556844E-10,6.055978901926187E-11,1.3381966744425364E-10,5.414152709962019E-10,3.512126475547126E-9,1.080266966743199E-10,1.3090742330297616E-10,7.97782518100073E-9,3.1586287041156035E-9,2.033768041687387E-10,1.9171002796345748E-10,4.892704981419707E-9,4.666523349049337E-10,4.056339495807838E-10,7.024846820805161E-11,6.407734441721491E-10,1.2276726204503914E-9,1.5825485221211409E-10,1.1112110972689152E-9,2.634196437622527E-10,3.4027296535119853E-10,7.118546601776747E-10,4.971395724534971E-10,3.386610481075302E-11
131,2012-05-11 12:00:00,4.268510348712864E-11,3.065634937319787E-10,1.5347296313343248E-10,2.654007071315053E-10,1.5852309931268192E-9,2.768795916364071E-10,1.2421004103832645E-9,1.427659486791318E-10,2.5496325089104073E-10,1.0949381189834455E-9,6.046593696900856E-10,1.1631368585525842E-10,2.587360725348139E-10,6.19814013354907E-11,1.3418777433135372E-9,9.55333842061304E-10,1.6651983318718375E-10,5.803027282788818E-10,2.1798473365946795E-10,2.3297488444052702E-9,1.6218498263496425E-9,4.002366201285569E-10,1.562246791952652E-9,4.398594923516247E-10,4.4815072323631313E-10,1.8293553235253783E-10,4.452094986951934E-11,7.936259715310215E-10,5.084114316331539E-11,1.1226804266970379E-10,4.4903707467168724E-10,2.909725577206426E-9,9.047225866219222E-11,1.0939000298886226E-10,6.60944142695093E-9,2.624147715374873E-9,1.7046422192697486E-10,1.605156941753593E-10,4.054661611155037E-9,3.867306408144141E-10,3.3946459396566144E-10,5.896774755155914E-11,5.355961217887109E-10,1.0282067451137191E-9,1.323100666067069E-10,9.262722741941612E-10,2.1826350590924965E-10,2.848407914492946E-10,5.956021796634064E-10,4.1282852681858564E-10,2.8372441805846683E-11
132,2012-05-12 12:00:00,3.5711578548407077E-11,2.567783869625538E-10,1.286947625730179E-10,2.221237493542669E-10,1.3276221655794822E-9,2.317323567464885E-10,1.029120234305561E-9,1.1847035877288667E-10,2.1131274979015523E-10,9.169483798072756E-10,5.062090863424294E-10,9.714706820516837E-11,2.1686662495465864E-10,5.1915869494102335E-11,1.12241606833588E-9,7.962366327431975E-10,1.3970502714954883E-10,4.837041067990903E-10,1.8275387805891394E-10,1.930806736158729E-9,1.3445321640668786E-9,3.3344600088565426E-10,1.3029131790051574E-9,3.688259106630502E-10,3.756127089232708E-10,1.532936679042297E-10,3.7346151733295406E-11,6.633202813009018E-10,4.2680044738530795E-11,9.418986091243961E-11,3.7242712701709475E-10,2.4107923952496515E-9,7.578475209559089E-11,9.154267621870663E-11,5.4760878908201866E-9,2.180188014566745E-9,1.4288787024372596E-10,1.3443261588396314E-10,3.360328798257759E-9,3.205110475736427E-10,2.840813118084211E-10,4.949545374105697E-11,4.4771410294568845E-10,8.614340321834589E-10,1.1067428087910422E-10,7.721692808191407E-10,1.808539895270431E-10,2.3851636181682817E-10,4.983143653911599E-10,3.428178338388992E-10,2.3771222543553544E-11
133,2012-05-13 12:00:00,2.9863027012666795E-11,2.1504487561778268E-10,1.0789632122688955E-10,1.8578637144674225E-10,1.1114355856298767E-9,1.9382360711974507E-10,8.526507069399365E-10,9.82688617806403E-11,1.7513717259049585E-10,7.675371468859244E-10,4.235609844057825E-10,8.108810475877767E-11,1.817416016226893E-10,4.3472538064386095E-11,9.385423009327279E-10,6.635788241656207E-10,1.1719041472424683E-10,4.031550984879402E-10,1.5318268951636225E-10,1.6001132518506774E-9,1.1145969869312611E-9,2.7777100091609826E-10,1.0864676001940536E-9,3.0914404869162943E-10,3.14719956298612E-10,1.284357685669575E-10,3.131834337033969E-11,5.542696419580876E-10,3.5820570790347085E-11,7.900279450010548E-11,3.0887432901346314E-10,1.99735872766853E-9,6.346231483319337E-11,7.649280614847726E-11,4.536954377001803E-9,1.8112307632907175E-9,1.1974624055198228E-10,1.1254493419620674E-10,2.784834211719314E-9,2.656177085557934E-10,2.3769471340840384E-10,4.153573079249212E-11,3.741697091418875E-10,7.213915410377791E-10,9.252334521549127E-11,6.436038527848003E-10,1.498544844415256E-10,1.9963858771959713E-10,4.1684762241601063E-10,2.846771258928452E-10,1.9912268913207658E-11
134,2012-05-14 12:00:00,2.4980854488892114E-11,1.8009057236694974E-10,9.045781266959368E-11,1.5547207754168678E-10,9.306909340426589E-10,1.6219895466951944E-10,7.064613745189856E-10,8.154599431684706E-11,1.4515666599192666E-10,6.426671257414647E-10,3.5453719049397897E-10,6.771767960582688E-11,1.5229416653955038E-10,3.640765158739091E-11,7.848945529633662E-10,5.530162597823216E-10,9.829643922076798E-11,3.3601382516631737E-10,1.2840337252263497E-10,1.326110926300646E-9,9.240333553281888E-10,2.3137618534876635E-10,9.059921925248096E-10,2.59152128954412E-10,2.6371758213037624E-10,1.0760313750103283E-10,2.6266379627392668E-11,4.6318786412326923E-10,3.0061978156534485E-11,6.626577947557545E-11,2.561707308310936E-10,1.6549204332965759E-9,5.3152631312857265E-11,6.400365889076593E-11,3.759090111692546E-9,1.5047651947682525E-9,1.0035866722381764E-10,9.424366901485639E-11,2.3080095015552824E-9,2.201352638531216E-10,1.9887674204310064E-10,3.4853855710285326E-11,3.127259208067476E-10,6.042990545320343E-10,7.738515746282921E-11,5.364806749412021E-10,1.2417235160975946E-10,1.6714779674533216E-10,3.486850165346248E-10,2.3639815371124705E-10,1.6680535085743616E-11
135,2012-05-15 12:00:00,2.0887500478738712E-11,1.5079567539973074E-10,7.582400146076745E-11,1.3002756400788182E-10,7.790509501041274E-10,1.3565386299563505E-10,5.853314013762557E-10,6.764266362166065E-11,1.2030957817881277E-10,5.378795949190636E-10,2.9661282657500616E-10,5.651882402827892E-11,1.2759731809566317E-10,3.0482757417802616E-11,6.562003206563617E-10,4.6083829223910333E-10,8.243664162692306E-11,2.8003420591907845E-10,1.0760971177402883E-10,1.0989867616461233E-9,7.660278741797448E-10,1.9271046511589075E-10,7.553900710617588E-10,2.1716558627739314E-10,2.2091722888719171E-10,9.013692854203518E-11,2.202322575886118E-11,3.8698162126288096E-10,2.522352406986679E-11,5.5568990093274095E-11,2.1245150126887362E-10,1.3711580469100249E-9,4.450509453081238E-11,5.347918049515436E-11,3.114514012960278E-9,1.2500846740060107E-9,8.409261499600018E-11,7.889027055736162E-11,1.912788805294423E-9,1.8243292594353976E-10,1.6637230386523036E-10,2.9240859965256255E-11,2.613180170644857E-10,5.060029743064595E-10,6.468914947682232E-11,4.4712172355788395E-10,1.0289050363461478E-10,1.398877642364075E-10,2.9162170397055513E-10,1.963050355602841E-10,1.3970705380563498E-11
136,2012-05-16 12:00:00,1.74703982162296E-11,1.2626331954035728E-10,6.355645306001176E-11,1.0879815378918564E-10,6.522714468523447E-10,1.1350650230423368E-10,4.849836294011922E-10,5.6131865753787916E-11,9.971704662561694E-11,4.5030338570460803E-10,2.4823620128063693E-10,4.719394187882316E-11,1.0689749749495623E-10,2.5525415254024362E-11,5.486731658919219E-10,3.840202412208051E-10,6.913036974288933E-11,2.3337682511808566E-10,9.018760579518266E-11,9.107971612281957E-10,6.350729804117221E-10,1.6049569670002396E-10,6.298302661087572E-10,1.8200167665177567E-10,1.8507455893402988E-10,7.550191158843489E-11,1.8467349721937147E-11,3.2333912350141557E-10,2.1162667443908026E-11,4.659951048524246E-11,1.7619641672646695E-10,1.1361133181952487E-9,3.727028969087565E-11,4.474142630214531E-11,2.580602621705413E-9,1.038542869297761E-9,7.046668012154468E-11,6.60527406950539E-11,1.5853175698052103E-9,1.5119405761738267E-10,1.3917632765565795E-10,2.4530216022951222E-11,2.1837325364049016E-10,4.238138579719816E-10,5.409933006031979E-11,3.726700847300674E-10,8.525870483606187E-11,1.1710572896882556E-10,2.438868284083446E-10,1.6301258625025349E-10,1.1701556664278218E-11
137,2012-05-17 12:00:00,1.4606209498417656E-11,1.0570724367733605E-10,5.3264503918960205E-11,9.098489335690382E-11,5.459345307529106E-10,9.492250287960655E-11,4.018361024552799E-10,4.656281753818109E-11,8.265006890927956E-11,3.7683375502113427E-10,2.0765236094795807E-10,3.9385999211806494E-11,8.954186862718845E-11,2.1368917304614564E-11,4.586344442390663E-10,3.199828742825867E-10,5.796381218530291E-11,1.9447999514038714E-10,7.55711207971805E-11,7.54806342376011E-10,5.264908251923427E-10,1.3365291886711396E-10,5.250713960814771E-10,1.5247957697584315E-10,1.550054148939008E-10,6.323464002804009E-11,1.548155956980039E-11,2.7010304373087777E-10,1.7751823339683294E-11,3.9068988458211696E-11,1.461228314339084E-10,9.413388110382525E-10,3.1203241737929714E-11,3.738282622370366E-11,2.138169051082653E-9,8.627533310458868E-10,5.903708611054878E-11,5.5285767234857226E-11,1.313885238680916E-9,1.2529927698001967E-10,1.1640882377409689E-10,2.0574402334756906E-11,1.8245050982990395E-10,3.548374174234416E-10,4.522048271402943E-11,3.1057268630085955E-10,7.064768027355539E-11,9.79966258700211E-11,2.0393464618898926E-10,1.3536520745020938E-10,9.799241122944728E-12
138,2012-05-18 12:00:00,1.2215147927144027E-11,8.849565840753102E-11,4.463826147761759E-11,7.612104731021277E-11,4.5703173712015914E-10,7.941570939691701E-11,3.329525365920045E-10,3.863941014555916E-11,6.850511153748197E-11,3.1543174879164593E-10,1.7375764004241344E-10,3.288404883595221E-11,7.499856334803526E-11,1.7891380302693828E-11,3.834130431079306E-10,2.666208767143682E-10,4.859723545881831E-11,1.6206340075854999E-10,6.332602334450952E-11,6.255548958259039E-10,4.364949130392903E-10,1.1129252549471412E-10,4.3774155338289735E-10,1.2775868894025356E-10,1.2982845181417945E-10,5.295777743089802E-11,1.2979640847025275E-11,2.2564837802282483E-10,1.488987885611331E-11,3.2755636323615105E-11,1.2118415900097242E-10,7.799971501235731E-10,2.6127543070625567E-11,3.127091282311039E-11,1.7716799067561195E-9,7.167412510539488E-10,4.946361026850798E-11,4.628325254250392E-11,1.088974241324362E-9,1.0384358112622185E-10,9.736289768074192E-11,1.7255384238064844E-11,1.5244485592115584E-10,2.9716285976426113E-10,3.781387859232953E-11,2.588373572242923E-10,5.854228849485509E-11,8.202641727739138E-11,1.7052010331871136E-10,1.124075025739297E-10,8.206451672759033E-12
139,2012-05-19 12:00:00,1.0211512868592554E-11,7.407666198589507E-11,3.740294301238122E-11,6.36528465203046E-11,3.824825068835488E-10,6.640784838395022E-11,2.758752734655745E-10,3.2053231266491976E-11,5.678156748912229E-11,2.639348323505489E-10,1.453318370878238E-10,2.7441408844062687E-11,6.28080671841241E-11,1.4976247632483287E-11,3.2044257445127307E-10,2.221418103711635E-10,4.073879456217474E-11,1.3504143358609102E-10,5.305509846964655E-11,5.184192280223733E-10,3.6187333730200707E-10,9.266430512425637E-11,3.648908611405577E-10,1.0701138998126388E-10,1.0871330411223008E-10,4.434546368296337E-11,1.087937178960809E-11,1.884707895598437E-10,1.248681690453476E-11,2.745662292460898E-11,1.0049823555308251E-10,6.462953487579576E-10,2.187200388319089E-11,2.6126709985439474E-11,1.4679772619244838E-9,5.954108750903269E-10,4.1434935401608173E-11,3.873457939470677E-11,9.025481420138884E-10,8.605861422044234E-11,8.142179185784715E-11,1.4469072414257382E-11,1.273505933597866E-10,2.487727628293886E-10,3.1605629740831434E-11,2.1569203358842125E-10,4.85107185187126E-11,6.863438456243581E-11,1.425599925099165E-10,9.334264519650079E-11,6.871411476268597E-12
140,2012-05-20 12:00:00,8.538824152549222E-12,6.20054508704254E-11,3.1339668033245934E-11,5.324813187140754E-11,3.201566512539214E-10,5.555289582323722E-11,2.285885075187756E-10,2.6599033919836552E-11,4.706495844149411E-11,2.2089693680037507E-10,1.2159116818614394E-10,2.290878486249681E-11,5.259525677317914E-11,1.2537440287027391E-11,2.6784054374193907E-10,1.8508071702936203E-10,3.414851741620156E-11,1.1252318950223452E-10,4.4451523069294386E-11,4.296474429290205E-10,3.000228318838248E-10,7.7149381268283E-11,3.0416693037466677E-10,8.964104024129096E-11,9.103637509682321E-11,3.713184192482488E-11,9.119649407763429E-12,1.5742888734866258E-10,1.0470979839896364E-11,2.301489192524579E-11,8.334462456213164E-11,5.355386685011517E-10,1.831195875224762E-11,2.1852383861557195E-11,1.2163954510860938E-9,4.946339723975177E-10,3.471078296912125E-11,3.2423088294350924E-11,7.480685394924267E-10,7.132235514913749E-11,6.808864466190617E-11,1.213187840443003E-11,1.0639197585419518E-10,2.0831124417662854E-10,2.6426367007177888E-11,1.7974808456115838E-10,4.0199247037641066E-11,5.7442116398399513E-11,1.191795253723292E-10,7.751169411754409E-11,5.7537120958215595E-12
141,2012-05-21 12:00:00,7.137516584387835E-12,5.189474242829507E-11,2.6255223050738574E-11,4.4522888042914284E-11,2.679056851673118E-10,4.644986818135444E-11,1.8940590410557367E-10,2.206574470056944E-11,3.901149993441791E-11,1.8481142737472513E-10,1.016869941474605E-10,1.9115672896668676E-11,4.4036857212414364E-11,1.0493462080399197E-11,2.2381669298804975E-10,1.541921811857961E-10,2.862067652428795E-11,9.375415581952781E-11,3.7236539330369246E-11,3.560657555802849E-10,2.4873786529715224E-10,6.422634499752489E-11,2.535185921302442E-10,7.506764910096744E-11,7.621550854681356E-11,3.108788628114326E-11,7.642788497248874E-12,1.3147382443679856E-10,8.7788874175567E-12,1.928780720265501E-11,6.911663264588058E-11,4.437540643454752E-10,1.5327766929168664E-11,1.8256789624319503E-11,1.0079102021907936E-9,4.10895164004822E-10,2.9072781235590395E-11,2.713207570992395E-11,6.200199294343182E-10,5.910739078933239E-11,5.693134820111855E-11,1.0170395525568987E-11,8.886728351169318E-11,1.743716893609898E-10,2.2086198726224825E-11,1.4977562793561566E-10,3.3311547710755116E-11,4.805897790990044E-11,9.961993912983396E-11,6.436521616834622E-11,4.8170555659466035E-12
142,2012-05-22 12:00:00,5.967654787995557E-12,4.3431548978858635E-11,2.199511504100921E-11,3.7241106832203755E-11,2.2422282155694181E-10,3.88528745254284E-11,1.5694355351889875E-10,1.8311155980373593E-11,3.233653451619417E-11,1.5465395102818663E-10,8.50634862521472E-11,1.595656194594455E-11,3.6868480083828505E-11,8.783566328420476E-12,1.8704550814714251E-10,1.284571169876656E-10,2.3985873242163007E-11,7.81145653159925E-11,3.119349963203111E-11,2.950958553885044E-10,2.0622863987674103E-10,5.3464859757804764E-11,2.113054573108312E-10,6.286825271335596E-11,6.380990475766965E-11,2.6026394181084886E-11,6.405521252613369E-12,1.0980445787902631E-10,7.359802198494025E-12,1.6164245772994593E-11,5.7318384086357746E-11,3.6771787646398596E-10,1.2831397662242262E-11,1.526814801420949E-11,8.35197924931388E-10,3.4134241117023833E-10,2.435134710774662E-11,2.2708337290656602E-11,5.139104196490322E-10,4.898622267290711E-11,4.760087890146146E-11,8.525479186231438E-12,7.423222448225016E-11,1.459930776463254E-10,1.846512658343996E-11,1.2480708144714364E-10,2.760473042614111E-11,4.021712811580513E-11,8.326698663533237E-11,5.3448748739423246E-11,4.0329654830063035E-12
143,2012-05-23 12:00:00,4.987828214887896E-12,3.634418430612438E-11,1.8423528942197166E-11,3.1136369402193586E-11,1.8760936842768589E-10,3.2483737692339445E-11,1.300443127608292E-10,1.519076764818889E-11,2.6803961599357807E-11,1.2937461048955128E-10,7.113027179828142E-11,1.3313558785306406E-11,3.0862809968151476E-11,7.35076945542304E-12,1.5627827368023984E-10,1.0701034923308232E-10,2.0099154348297822E-11,6.508012015100761E-11,2.6126805000100886E-11,2.445591168604702E-10,1.7098055998467056E-10,4.450268428675307E-11,1.761015780552354E-10,5.2636461325112274E-11,5.3411511060922957E-11,2.1786462086509682E-11,5.3673787007454E-12,9.168962083346527E-11,6.1689794490378584E-12,1.3543929862071946E-11,4.753265545506628E-11,3.0470497868112007E-10,1.0739229690731943E-11,1.2755368483501264E-11,6.920688062114277E-10,2.835506251524536E-10,2.039332245494244E-11,1.9000664887719895E-11,4.2595434690165647E-10,4.059682042608919E-11,3.9794603970252395E-11,7.14538695744155E-12,6.199725846036158E-11,1.2219442251061846E-10,1.5431440371263684E-11,1.0398892125038885E-10,2.2875433104633853E-11,3.3644361613271205E-11,6.9589384121764E-11,4.438344706465882E-11,3.3759985109830183E-12
144,2012-05-24 12:00:00,4.16982997169923E-12,3.041252772936012E-11,1.5431488527497104E-11,2.604122855746706E-11,1.5700049618344447E-10,2.716797692022973E-11,1.0775806708671314E-10,1.260608719316799E-11,2.2218273516668766E-11,1.0824858497792122E-10,5.949368876699031E-11,1.111219180826441E-11,2.5833628358418096E-11,6.152232190835952E-12,1.3058244373226195E-10,8.914314954572304E-11,1.6841011763375877E-11,5.421978196571436E-11,2.1883579701357372E-11,2.0268379420297983E-10,1.4176308893955047E-10,3.7040716177334555E-11,1.4676354923672714E-10,4.407277378923589E-11,4.470902317586587E-11,1.8236345213780997E-11,4.497747437548359E-12,7.656735920913686E-11,5.170525015507825E-12,1.1348299178114305E-11,3.941816767626722E-11,2.525017511176717E-10,8.98914666092557E-12,1.0666080800526665E-11,5.734939244558596E-10,2.355496453978617E-10,1.707909317369729E-11,1.590082236793387E-11,3.53065683952072E-10,3.364539130276235E-11,3.326748917989862E-11,5.9883037385175505E-12,5.178071546573742E-11,1.0229529001284995E-10,1.2900226082939138E-11,8.664717924375939E-11,1.8956867468340835E-11,2.815129194272936E-11,5.815608635811061E-11,3.6855881950440614E-11,2.8260979015881563E-12
