iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,444828.2023887607,3734013.2846033107,1600953.2599563084,3931317.9604998,9948021.732227461,2923061.188279698,2307226.0790717374,173789.25977790274,188117.32221961446,4021420.1632017964,5615391.698002749,664020.9175714775,1925686.8279714212,474531.40881211887,7340918.392136296,4609163.101690264,1736490.4538202726,2757524.385217835,3365922.7402249724,4616231.259675511,3948096.1635991116,800374.9159681106,6972440.972410516,3409842.986941337,4122978.4593110275,1751612.3232996818,595840.6685679101,5444696.165661996,126719.69432137527,948906.5562643072,665021.3540877033,6468505.669015035,812705.0325900044,1361931.139198332,1.2270046628009768E7,7975056.88860086,2549143.063910117,2245567.6578911664,9141044.724320667,274473.83192414185,2759751.2486659964,141692.67982022162,4080054.4171758224,7599025.449201754,1294780.45299811,5072992.254193453,181319.1704623382,4507623.685594804,3939568.1135766436,749836.3818237988,84802.25427856355
88,2012-03-29 12:00:00,449162.2492801238,3741608.735042452,1607111.412113023,4089342.311344759,1.0439775112393504E7,2925657.990010457,2309128.4660323863,178127.39145078184,189586.00468239322,4300782.63322892,5793278.013671161,668728.7054486986,1929687.378354881,483467.09508281783,7521132.222215581,4612214.15312784,1740408.481027311,2760113.5540125966,3373951.382800746,4615529.222419351,3947620.5396850533,801134.8989042117,6978467.3513436075,3411848.7365327934,4126881.28141427,1755921.8840785958,600776.7176971629,5450990.924882851,132055.81051072196,952884.8836423627,666166.1832976355,6466812.576732734,822991.6624574346,1367199.1116522704,1.2437766204969358E7,7979382.755557473,2556392.0054494753,2253803.5285920384,9143225.43707339,277576.85835461016,2764462.435001421,147133.01145217253,4083025.854752488,7911660.471584741,1300063.4624114777,5074582.046140526,183157.16796717915,4504795.775421274,3943251.7979595372,752356.9005775987,89499.5498960938
89,2012-03-30 12:00:00,452737.0486503699,3748645.2228133227,1613014.0080241777,4095530.097569323,1.0941268630482377E7,2928036.6335441363,2310873.375282799,182441.2887172692,190919.45431859378,4582940.704773504,5968805.0005676495,673261.2130450374,1933360.0095282227,491841.1326817044,7697947.807608417,4614956.940574816,1743955.3363963037,2762478.986824501,3381246.896422221,4614897.699288224,3947128.628631287,801836.4886931028,6983440.84505153,3413651.312150812,4130145.532281192,1759881.487625234,605120.6895880289,5456473.387784524,137140.52719968962,956576.9306656962,667263.4155576831,6465105.488078699,833340.4676858061,1372296.958521873,1.2602959180126907E7,7983006.147268474,2563367.4639517237,2262064.914983955,9144872.637187012,280573.4622752072,2768863.313193758,152293.66312436527,4085697.8067887374,8224101.170175068,1305179.3812413868,5075912.508830573,184852.79123055647,4502207.774025045,3946547.514178919,754624.7939743818,94009.51730574694
90,2012-03-31 12:00:00,455653.37998515065,3755282.589121353,1618663.3241319587,4100588.6040990083,1.1450130763560869E7,2930086.6827837005,2312445.5087835435,186662.5445858049,192127.63035557314,4865559.208337478,6141519.54605282,677553.8546520952,1936710.217719474,499667.61747829634,7871170.737344,4617375.51883921,1747161.091869032,2764619.8188614235,3387957.6712912517,4614231.721946138,3946552.856595611,802477.6870022973,6987419.368437008,3415173.989098074,4132803.765501082,1763503.734798939,608941.6143543117,5461152.51754494,141962.20213193004,959987.3841096215,668302.2647605013,6463265.984979917,843686.6090606576,1377203.818368155,1.2765571046932958E7,7985922.378098686,2570126.4721247605,2270346.6769562513,9145938.499458179,283450.9392607669,2772946.728578012,157170.86002499558,4088034.9523768434,8534931.546328466,1310053.5468047142,5076917.0764793595,186410.86573654754,4499729.606909233,3949453.2726623514,756660.6430503334,98306.41582735551
91,2012-04-01 12:00:00,458033.4050165144,3761654.1566323466,1624090.4554055375,4104635.8849162953,1.1964967647447078E7,2932021.2153658564,2313878.753535412,190850.97357313003,193221.49154558725,5147224.401196199,6311579.346064311,681682.3477465233,1939768.8844306236,506992.972773916,8041285.271738425,4619523.220471039,1750068.1156373648,2766568.9467765507,3394246.971219236,4613621.327744616,3945969.1815088107,803072.1723091868,6990694.072351171,3416569.231147131,4135038.0134463673,1766825.6556901583,612316.8166933192,5465292.363669089,146524.4089857371,963152.4323921372,669299.6127376959,6461426.837022608,854007.364249863,1382204.9245309515,1.2776108760778287E7,7988363.1171960225,2576739.63229399,2278728.4051899444,9146647.235336788,286233.76526846737,2776751.0814181673,161773.91307519024,4090153.210107148,8843616.819453157,1314757.7292206502,5077740.109844053,187846.51414215227,4497452.964993736,3952039.1544099348,758491.0406261964,102381.01756206433
92,2012-04-02 12:00:00,459951.3665273495,3767810.9361869353,1629299.6321559001,4107789.3416856686,1.2483226242750695E7,2933738.423846977,2315163.064898135,194951.18477394382,194210.50194926548,5425721.410056654,6478646.257594494,685595.8639883944,1942545.3334899351,513838.6821288962,8208202.022052996,4621390.656287723,1752706.5009341955,2768327.7657797583,3400181.6802368998,4612981.285566734,3945323.539258504,803618.1621239983,6993287.381730712,3417765.3436853783,4136849.894545619,1769871.010225279,615296.822084783,5468875.111425979,150825.01389973718,966077.6772768483,670246.7637609411,6459491.529794968,864235.2703888265,1387232.8242437872,1.2784990226407055E7,7990309.016575061,2583207.946610164,2287176.8527844693,9146942.867687752,288912.0311983715,2780272.3119858163,166105.16636791185,4092018.636324344,9148915.152838422,1319232.6234625806,5078325.163980777,189165.3373494119,4495272.059870157,3954303.0125275627,760134.873734356,106223.77415818513
93,2012-04-03 12:00:00,461499.34625748784,3773802.6393953804,1634316.5938417658,4110436.817066509,1.3003224023102632E7,2935411.7458747765,2316329.6183677944,199015.90692955838,195104.59123473972,5699694.016829562,6642899.954702306,689361.7598068516,1945069.3012075212,520251.05486882874,8372392.290912132,4623026.713201855,1755113.4440840925,2769925.7702565715,3405850.9926590067,4612391.147019894,3944682.44696499,804127.146242571,6995422.940548816,3418886.4384316574,4138374.542578577,1772678.9203738444,617940.3257036791,5472103.661421293,154873.61315556482,968795.230334042,671158.4175503323,6457575.582052284,874341.613263922,1392459.9967022499,1.2792654016557928E7,7991943.399850978,2589556.301983316,2295734.3128421158,9147004.410807049,291507.20809778525,2783543.9895200697,170177.3324656828,4093725.430954886,9450356.760215819,1323544.217805935,5078793.960266537,190381.37835101076,4493268.1598105505,3956304.4361723475,761615.1913800753,109837.20056681467
94,2012-04-04 12:00:00,462729.58541188296,3779627.3518068334,1639142.5451666294,4112668.170232899,1.3522370607149009E7,2936951.3331155274,2317372.3363558324,203000.94710934637,195912.1940493014,5967203.743046856,6804108.760898829,692940.8444998058,1947351.7293059896,526253.6590549482,8383835.450161157,4624427.20355547,1757313.7325931187,2771365.6895475206,3411273.6412549824,4611782.9128585225,3944002.535964566,804597.6357069893,6997102.282221631,3419869.6886442895,4139600.7093992704,1775272.9962120259,620284.376518274,5474948.157315686,158674.12056845677,971311.3413216177,672027.790834652,6455601.336534892,884264.7977805599,1397772.0599763065,1.2799122873143999E7,7993240.788686012,2595760.800829341,2304350.963787116,9146778.785604784,294011.877492744,2786563.5269364277,173996.74219739795,4095242.0513816937,9746910.550856084,1327650.1943013282,5079099.185655604,191500.46856847336,4491355.921096409,3958042.7786208685,762948.0332818253,113221.95221641603
95,2012-04-05 12:00:00,463710.1793892845,3785295.5327487816,1643795.6671935762,4114740.3691715496,1.4038879718261734E7,2938500.384021711,2318319.488671128,206952.87318921136,196641.90585733126,6227118.079129802,6962480.144165826,696393.0544211706,1949420.1266279106,531889.3453617382,8393744.260162024,4625636.5756177455,1759336.8550495969,2772673.621894197,3416496.200122257,4611227.213668722,3943341.6776090777,805039.3302098493,6998499.825351236,3420818.4500419497,4140633.569726251,1777686.6898891712,622373.6872382571,5477568.117386767,162239.44666194147,973654.3463457819,672867.7814431085,6453669.53293853,893979.912118872,1403271.2240876057,1.2804800468580866E7,7994348.360259585,2601825.0229242556,2313042.8687616717,9146413.339807864,296444.9700227161,2789359.685114224,177577.876982114,4096645.3009005133,1.0038223116837984E7,1331614.9048010146,5079343.526120129,192535.29804380587,4489607.1653827075,3959569.571132413,764152.5049745305,116387.33668437337
96,2012-04-06 12:00:00,464473.7419772269,3790781.443783832,1648271.0421553596,4116633.534834715,1.455020013445396E7,2939954.7155764145,2319164.155525156,210826.61391664832,197300.94839913168,6477827.710326844,7117833.446647838,699677.5701305921,1951284.0530448502,537178.4442475958,8402081.050642388,4626648.818539695,1761200.4465329323,2773850.3125798856,3421508.292512616,4610654.760765491,3942653.455625454,805449.723296334,6999584.485368909,3421660.4219398033,4141443.7161402535,1779937.0867098486,624233.9201545531,5479907.172208109,165576.31606761523,975828.062884372,673671.0205413688,6451697.93847137,903432.7935929629,1408803.6150477424,1.2809646571093494E7,7995218.4625457795,2607713.3561289106,2321742.47964804,9145838.905847082,298798.2149512772,2791927.37651481,180928.71296553922,4097893.9708093824,1.0323433895442205E7,1335398.7316390187,5079469.991257073,193490.90905616112,4487935.31458334,3960879.817923954,765241.250084564,119339.38201075933
97,2012-04-07 12:00:00,465068.8266274816,3796078.8376561287,1652579.2815167117,4118494.560566474,1.5054588716573501E7,2941421.2857973706,2319930.2188800713,214658.6063795919,197896.54552333555,6718507.557851029,7120383.83711343,702842.4202687031,1952967.5171475646,542157.6053902189,8409273.026501551,4627501.264774788,1762926.2827639806,2774917.31318494,3426331.3248964367,4610121.01471168,3941982.5621195836,805836.4069154552,7000484.194225431,3422473.97605838,4142109.2068609092,1782049.1685601743,625898.6055905878,5482082.495904574,168698.7246878915,977855.9850521854,674447.8069076937,6449765.196939803,912602.7272217739,1414421.8593212662,1.2813959978583848E7,7995960.901611542,2613419.598407597,2330444.3798587522,9145168.93831531,301086.93918843253,2794289.7676095087,184063.96917481977,4099045.275285179,1.0602310012115236E7,1339055.7987397485,5079556.9638274545,194378.45496608847,4486395.070495461,3962015.499202636,766229.4979424455,122090.56290073595
98,2012-04-08 12:00:00,465519.1126492626,3801160.7642235565,1656715.017345316,4120284.833067958,1.554987242972456E7,2942835.6976301703,2320616.7060435885,218421.60624007243,198434.74750137448,6948088.774854886,7121134.264934415,705865.463405011,1954481.594325059,546846.781492654,8415397.005576046,4628195.784144493,1764527.3856662784,2775878.2599842283,3430950.0788280964,4609584.357170253,3941301.307288068,806198.4608084476,7001184.532846096,3423215.9687093017,4142615.338960703,1784035.5400115582,627387.8527238023,5484062.023394767,171615.95356395244,979744.2414272868,675194.3309675676,6447822.900384965,921449.9822979505,1420006.6940879156,1.2817729764852108E7,7996550.396157844,2618913.1420186884,2339086.572070478,9144366.556090577,303307.48429047986,2796446.568028797,186993.50553942015,4100074.7992398147,1.0874302619084537E7,1342566.5961258784,5079571.8347785175,195203.43923646415,4484931.320496878,3962979.050000232,767127.5790911376,124650.449967928
99,2012-04-09 12:00:00,465854.71383186494,3806013.0198628204,1660680.7930923651,4122048.460709963,1.603441484816951E7,2944239.686005374,2321237.8034997103,222129.75166063517,198921.5031201542,7166016.322894071,7120236.9566524895,708769.5546034655,1955844.8365187505,551273.1094375692,8420705.013709148,4628756.300914482,1766018.1562998858,2776747.190340488,3435366.3636386325,4609065.950900414,3940627.677887495,806539.977530757,7001749.209072108,3423918.8845923776,4143001.23841833,1785911.5832800663,628724.7223926699,5485900.065249247,174340.91477983296,981508.4800049068,675915.7280050736,6445903.069434508,929954.2556968196,1425545.751980876,1.2821110627423542E7,7997039.641381224,2624180.4305103975,2347639.2008802625,9143485.521854244,305468.1794280166,2798412.1286166296,189730.55520097,4101007.4600839615,1.1139231925686471E7,1345958.1443003481,5079549.429127722,195974.1549071656,4483560.104467099,3963796.7640737314,767946.856714081,127031.78592280972
100,2012-04-10 12:00:00,466091.13064978,3810612.7797319437,1664470.517096076,4123729.7509877714,1.6506470974374773E7,2945581.053929075,2321793.5122133163,225762.33319518546,199361.7997043672,7371695.493879805,7117967.286806297,711538.7918635461,1957068.3606441007,555453.3613569952,8425240.706290632,4629187.110758015,1767407.494833416,2777527.9838512354,3439563.2965610153,4608533.832304449,3939940.0006668866,806860.2966030883,7002162.867141666,3424548.7480214844,4143255.2548714285,1787685.005046366,629924.2229096246,5487568.680683228,176883.55153113857,983154.3489760465,676609.3074756549,6443968.023764169,938086.7692506001,1430936.9028084972,1.2824084277575377E7,7997406.575741502,2629196.5746701434,2356042.9158144766,9142496.302269734,307566.74362056545,2800187.8988310136,192285.31120770713,4101823.509691517,1.139678678804576E7,1349216.0444437515,5079463.353451862,196695.34219561893,4482237.595971721,3964473.0311397077,768695.3846817998,129245.22614695887
101,2012-04-11 12:00:00,466252.18903165066,3814952.5288916165,1668087.0857364812,4125368.5114261974,1.696489021367316E7,2946916.8738381607,2322299.0996863283,229340.5718573572,199760.49766812005,7565032.265587038,7114766.244999562,714202.8660256158,1958170.365429577,559411.60393371,8429235.419100616,4629514.391050214,1768706.3509250288,2778234.98603605,3443544.270489332,4608020.0895173615,3939263.464969913,807163.9282788235,7002492.620500834,3425149.5071246736,4143421.659318427,1789367.1515978884,631005.3046055132,5489130.2693689475,179257.0179514646,984697.260600829,677281.4657874665,6442062.471320718,945838.4716835971,1436191.27832224,1.282680779715842E7,7997710.52108041,2633955.4241749137,2364274.012756468,9141462.787558943,309613.0182403029,2801790.424764934,194671.01574888136,4102554.508128615,1.1647021053277278E7,1352372.800891993,5079356.79949471,197374.4635775079,4480992.719808875,3965036.171268659,769382.3533468212,131303.8784672558
102,2012-04-12 12:00:00,466347.894322225,3819018.5009059543,1671525.3504844974,4126907.2455254844,1.7408439729675706E7,2948205.701614588,2322754.942362553,232848.8522908661,200121.66202396754,7745864.137344949,7110823.241788973,716750.6952873649,1959161.016517841,563161.4282747278,8432710.78671203,4629743.110635417,1769920.7912428111,2778871.891197569,3447295.167166768,4607500.435629202,3938581.3617970436,807450.4412222479,7002724.267702755,3425695.1816177024,4143491.4992944044,1790962.2912925952,631979.2955861842,5490562.995604344,181471.1826116579,986142.2996900065,677930.3944608425,6440157.294382117,953191.5001856012,1441227.2013142854,1.2829261200123431E7,7997933.230699739,2638439.765879462,2372280.242987132,9140361.549720876,311605.7823275123,2803225.9577717823,196897.64285904405,4103187.068005543,1.1889835023149546E7,1355417.2923010753,5079208.809559063,198015.36621399288,4479790.874068612,3965491.1127645676,770013.9803648177,133218.27964690275
