iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,7.600085311336198E-4,0.0047623865276240915,0.0021285842885125244,0.004684682628677294,0.026251975077087826,0.004973598385554584,0.04975759474861985,0.005355602957444451,0.009926023113625525,0.01804214081850493,0.009768107638970425,0.002357774197075398,0.003394132688060276,0.0010214906085182472,0.021290969597020027,0.021697345104016965,0.002186030354976167,0.01305608109254454,0.003241538352257532,0.08788722511707732,0.06258131075704061,0.008092597704045164,0.031558286464234336,0.005575387967162072,0.006012063906834951,0.002553549050006815,6.357281498461545E-4,0.013483820878064802,6.006025474905615E-4,0.0014804846682913311,0.015424025224628225,0.11999852551348072,0.0015148717273481707,0.001853145312438285,0.2729901741265859,0.08183103213934433,0.0026384224553478914,0.00265497487865316,0.16246612527606105,0.014484558396965712,0.005143988545266661,7.03191639706256E-4,0.009144180144425794,0.016721158415561238,0.0024909474038721366,0.02114371027072808,0.008724492922427654,0.004772448382826177,0.008877497300068536,0.013671713913814667,4.6434108333184653E-4
76,2012-03-17 12:00:00,7.069443303098609E-4,0.004445881075579721,0.001991456854399551,0.004354268704072252,0.024447783331149726,0.004620010858013975,0.04554757629204622,0.004916986706211646,0.009095472262758574,0.016798280544604458,0.009104256693388943,0.0021885124862438114,0.003182775005989528,9.516197592070413E-4,0.019892330960317856,0.020118112705650063,0.002047369489283468,0.012111134625347493,0.0030269892175798273,0.08063725195712683,0.057356135075529925,0.007537038716057953,0.029365078630340123,0.005226807336351995,0.0056322841559204705,0.0023927776416938647,5.938498154181134E-4,0.01258737657327338,5.6339543496992E-4,0.0013856723524099813,0.014184579708664708,0.10976590379963697,0.001410126613390365,0.0017216396679873602,0.2496550130571913,0.07533933113070804,0.0024607014784640145,0.0024727024838420084,0.14869616440132932,0.013294450700219123,0.0048134935069656225,6.597277030294294E-4,0.008534594535716566,0.015570956299792242,0.002312568809924773,0.019598536722315294,0.007986015798929528,0.004443129727933088,0.008312752574195816,0.012565717556379523,4.3246620885723E-4
77,2012-03-18 12:00:00,6.574562041493032E-4,0.004149325425079548,0.0018626506677852834,0.004046502327611937,0.02276302434535331,0.004290915839085226,0.04169416391701606,0.004513784253433479,0.00833395683186992,0.015637366962097873,0.008483706036660672,0.0020310192815129304,0.0029835475730808332,8.863392841939027E-4,0.01857932801666201,0.01864926011007897,0.0019169700409343068,0.011231588761980252,0.0028259476144142305,0.07397993009225995,0.052564506481333734,0.007017051439099418,0.027315218378869778,0.0048986346677801235,0.005274829826755333,0.0022412654118735163,5.545978015956326E-4,0.011746301545350477,5.283683859929681E-4,0.0012966084080936044,0.013043063480521278,0.10040723353632962,0.0013123803153172158,0.001599236667488924,0.22832273495435496,0.06935452055250603,0.002294461729486122,0.0023024762621431864,0.13609455944770843,0.012201046187131429,0.004502552666128207,6.187889675735186E-4,0.007962776116347253,0.014497153037012179,0.002146627234549784,0.018162049633672524,0.007310141551120541,0.004135724965553908,0.007780781692154069,0.011548290775305165,4.0270222056322606E-4
78,2012-03-19 12:00:00,6.113157224807669E-4,0.0038715633838306723,0.001741706288956655,0.0037598953318921094,0.021190231462765698,0.003984682188166719,0.038167099298079904,0.004143208368081969,0.007635808160116135,0.014554133046008331,0.00790379520539074,0.0018845146835803155,0.0027958436521988176,8.253660420560403E-4,0.017347317123494906,0.0172835746675327,0.0017943860955890512,0.010413248444692625,0.0026376277724743293,0.06786746539167758,0.04817086150495087,0.006530621712327087,0.025400288878324684,0.004589782026313601,0.004938531553865109,0.002098561085461634,5.178199127125723E-4,0.010957601019874278,4.954023670842164E-4,0.0012129720612673249,0.01199193634613838,0.09184781534373748,0.0012211890287936059,0.0014853279375930295,0.20882049570714953,0.06383798382697893,0.002139007951517923,0.002143545158822534,0.12456210642858741,0.011196619446986527,0.004210166986753938,5.80240702257886E-4,0.0074266783620678565,0.013494936261704702,0.00199229001200903,0.016827074181106308,0.006691550471756933,0.003848854088654937,0.0072799858968316975,0.010612454665023427,3.7491694018072975E-4
79,2012-03-20 12:00:00,5.683077921585099E-4,0.003611496069801119,0.001628185505358605,0.003493050931654354,0.019722361364200823,0.0036997805719512374,0.0349386988755568,0.003802681011548385,0.006995812839170185,0.013543620440372016,0.007362012375040107,0.0017482665595972557,0.002619079017486302,7.684325002146368E-4,0.016191847175581926,0.016014257610634786,0.001679191649623206,0.009652149658532378,0.0024612834129061675,0.06225583867661668,0.04414249421421208,0.006075821205402236,0.02361226377426246,0.004299211722723057,0.004622268966875347,0.0019642272982918155,4.8337154526080056E-4,0.010218397900952648,4.6438427299699933E-4,0.0011344579607837578,0.011024214923753516,0.08401932784822214,0.0011361346860290181,0.0013793437334878769,0.19099047844236838,0.05875392955643712,0.001993682411301739,0.0019952004847657474,0.11400802487830664,0.010274045733704617,0.003935373353048542,5.439544977389147E-4,0.006924334479495495,0.012559770767375212,0.001848776613486702,0.015586855078287368,0.00612537674505745,0.0035812162570430088,0.00680881408391818,0.009751765672474693,3.4898567925952103E-4
80,2012-03-21 12:00:00,5.282299941587556E-4,0.0033680800269285625,0.0015216707383156616,0.0032446586514033432,0.018352774122958854,0.0034347777179153903,0.03198363371803982,0.0034898190469092637,0.006409177637506889,0.01260116367523249,0.0068559871971247514,0.001621587977439807,0.002452691829101097,7.15286059141208E-4,0.015108657659774897,0.014834907251575038,0.001570980119620851,0.008944551339626397,0.002296206371708907,0.05710451731874939,0.040449335194561904,0.005650807071665335,0.021943501195384477,0.00402593441089986,0.004324969639064404,0.0018378410482431727,4.5111542968581577E-4,0.009525933077867792,4.3520666487274675E-4,0.0010607756646604021,0.010133434455550707,0.07685928563464582,0.0010568236982248021,0.0012807505574529243,0.17468857307433,0.05406919929754946,0.0018578633312914383,0.0018567739463263176,0.10434924337598084,0.009426756368813913,0.003677244803968983,5.098080300508072E-4,0.006453857866648265,0.01168738491162377,0.0017153557163385842,0.014435038551648485,0.005607169433188349,0.0033315859670262275,0.006365764747311539,0.008960276422368074,3.2479089777457727E-4
81,2012-03-22 12:00:00,4.908919693154613E-4,0.0031403253389965056,0.0014217644481445836,0.003013489716575653,0.017075214599836675,0.0031883311764746734,0.029278728385554793,0.003202420800685742,0.005871496910967233,0.01172237561733192,0.006383484311282311,0.0015038348435996106,0.0022961424543940004,6.656884074151384E-4,0.014093676438376182,0.01373950197204307,0.0014693638307066053,0.008286926949402904,0.0021417252544142316,0.05237618777475612,0.03706374647713284,0.00525382111201576,0.020386736299998022,0.003769007421205133,0.004045608102223671,0.0017189940312568868,4.209213817130176E-4,0.008877565216245702,4.0776752576901374E-4,9.916491432413665E-4,0.00931361288112781,0.07031054289537754,9.828857707599404E-4,0.0011890491491235425,0.15978317408404136,0.04975308672322665,0.0017309633779898051,0.0017276358026666982,0.09550974568959036,0.008648697199887067,0.003434890610803295,4.7768483625891783E-4,0.006013442148401468,0.010873758049200825,0.0015913425121023208,0.013365654370501827,0.005132856868498654,0.0030988094984867945,0.005949387486490736,0.008232499163285154,3.0222187506907095E-4
82,2012-03-23 12:00:00,4.56114797229568E-4,0.00292729366964404,0.0013280884950864942,0.0027983924279503677,0.015883793541934893,0.0029591840849814456,0.026802777062228327,0.0029384532958846243,0.005378722352558912,0.010903132814790452,0.00594239667532092,0.0013944035355129222,0.002148913193725246,6.194148652224825E-4,0.01314301640550858,0.012722383059263646,0.0013739734647264734,0.007675955778233342,0.001997204028002102,0.04803650742857261,0.033960331249948066,0.004883188503130933,0.018935072260224364,0.003527532973732242,0.0037832046686516493,0.0016072928459376654,3.926660362188624E-4,0.008270769705468087,3.8197001676094276E-4,9.268162529528011E-4,0.008559217051333022,0.06432083867719589,9.139727183256035E-4,0.0011037723824347152,0.14615408492366783,0.045777167394928195,0.0016124281275442455,0.0016071929923037942,0.08741997202083232,0.007934289895167035,0.003207456130867474,4.474740861606426E-4,0.005601360618376663,0.010115107782210973,0.0014760960294518347,0.012373097763741733,0.004698714132371943,0.0028818013089629084,0.0055582839945915955,0.007563371679590319,2.8117438103761756E-4
83,2012-03-24 12:00:00,4.2373041218914077E-4,0.0027280963115191258,0.001240283499492748,0.002598287879956963,0.014772969705885057,0.0027461603145506022,0.024536375515599257,0.0026960402760347895,0.004927134944702842,0.010139561775867483,0.0055307393694751525,0.0012927286894897673,0.0020105079581976566,5.76253753410998E-4,0.012252971852818076,0.011778237633192296,0.001284457495154559,0.0071085141308722495,0.001862040639788089,0.044053874696338924,0.031115757600342152,0.0045373161794258704,0.017581970255191533,0.003300656538627742,0.003536824275793188,0.0015023591030664254,3.6623258786044335E-4,0.007703137180675098,3.577222465541574E-4,8.660282226715656E-4,0.007865131030426567,0.05884238059095622,8.497573395211547E-4,0.001024483410380024,0.13369151997981613,0.042115139027480805,0.0015017345813546482,0.001494887357622269,0.08001627105156914,0.007278395952992634,0.0029941225262823585,4.1907036322897664E-4,0.005215965341705093,0.009407877982413644,0.0013690166411387988,0.011452111608926082,0.004301333358508246,0.002679540637447949,0.005191108679897648,0.006948225545317852,2.615503589928663E-4
84,2012-03-25 12:00:00,3.935810254962441E-4,0.002541892208504828,0.001158008179333664,0.0024121657554138543,0.013737532106636778,0.002548159717165619,0.022461767465858498,0.0024734509051563677,0.0045133189753837795,0.00942802543972649,0.005146643401546779,0.001198281028112221,0.0018804518792514045,5.360057651397391E-4,0.011420014104340551,0.01090208172012922,0.001200481599923733,0.0065816664500036514,0.0017356656136634865,0.0403992160233837,0.028508595279322334,0.004214690917394024,0.016321238485172786,0.0030875651468557155,0.0033055752143864867,0.0014038294354453812,3.415105240618819E-4,0.007172371466172793,3.3493704523768897E-4,8.090491279669111E-4,0.007226626374681588,0.053831463608488145,7.899323108209391E-4,9.507737988859795E-4,0.12229519480068564,0.03874267159424929,0.0013983896892757885,0.001390193880544426,0.07324039827918984,0.0066762832375395305,0.0027941063183859354,3.9237344604611503E-4,0.004855685846341675,0.008748726917805481,0.0012695436300251628,0.01059776882253217,0.003937596602192701,0.0024910681359422825,0.0048465688930955896,0.0063827565770895045,2.4325761368839527E-4
85,2012-03-26 12:00:00,3.655185784097809E-4,0.0023678860000495385,0.0010809386904154668,0.0022390803937911478,0.012772583124731403,0.0023641536809190333,0.02056270414789339,0.0022690891945922297,0.004134137988385365,0.008765110411092906,0.004788349875375765,0.001110565315459002,0.0017582908790530689,4.984833609872502E-4,0.010640786911876157,0.010089243627785311,0.001121728068494809,0.00609265647913835,0.0016175406752304991,0.03704578875366435,0.02611916472718811,0.0039138771883127,0.015147020581495517,0.002887485799327436,0.0030886078629819265,0.0013113554321906346,3.183953641698945E-4,0.006676287196549107,3.1353174922856404E-4,7.556553771585485E-4,0.0066393343147524795,0.04924812119453015,7.342091327978422E-4,8.822618366961015E-4,0.11187349695821817,0.035637266988995685,0.001301928921561035,0.0012926190009271323,0.06703905692530347,0.006123594909811785,0.0026066588338501404,3.6728809756743895E-4,0.004519027561985654,0.008134516011224783,0.0011771529062838708,0.00980545518054619,0.0036046510558984087,0.00231548267415978,0.004523424860438523,0.005862997363040369,2.262095109219333E-4
86,2012-03-27 12:00:00,3.394042087018377E-4,0.0022053260702765737,0.0010087679583600157,0.0020781469826777962,0.011873521975830687,0.0021931808342179364,0.01882431590012611,0.0020814840777548618,0.003786712539866586,0.008147614544396034,0.004454204260217025,0.0010291183750620943,0.0016435911931525606,4.6351017506136356E-4,0.009912101393236108,0.009335347666613989,0.001047895199547069,0.005638898509358879,0.0015071573799843798,0.033968998699528116,0.023929397477627956,0.0036335148205797266,0.01405378346931228,0.002699683865948511,0.00288511335530442,0.0012246034986026458,2.967883971698412E-4,0.006212807052946406,2.934279921199966E-4,7.056351961001919E-4,0.006099219737170728,0.045055805972365325,6.823171063049447E-4,8.185908766009628E-4,0.10234273002869357,0.03277812767086624,0.0012119148667558218,0.0012016989698528146,0.06136347769661126,0.005616320589062123,0.002431065532499824,3.437238574040012E-4,0.004204569982854768,0.007562298860406728,0.0010913548052311345,0.009070852540980032,0.003299886400275357,0.0021519382165965197,0.004220489321813983,0.005385291736874098,2.103246851585364E-4
87,2012-03-28 12:00:00,3.1510774406928163E-4,0.002053502631112684,9.412050173762895E-4,0.0019285379787503235,0.01103602894624458,0.002034343010659676,0.017232994757857507,0.001909280145680743,0.003468399641359197,0.007572535188293749,0.0041426509601271855,9.535072183877208E-4,0.0015359388637298682,4.3092044378009086E-4,0.009230930807500617,0.008636298312846949,9.786966993690015E-4,0.005217968776098192,0.0014040357742911202,0.03114623146005017,0.021922707214621952,0.003372316520569083,0.013036304933238355,0.0025234615565478584,0.00269432225140935,0.0011432546582539043,2.765964258809575E-4,0.005779958775595851,2.7455150521771043E-4,6.587881253910593E-4,0.005602556883312734,0.04122109754361799,6.340023565462598E-4,7.594278096626582E-4,0.09362642431232351,0.030146033929053986,0.0011279358786999791,0.001116998277317925,0.05616903422055169,0.005150769614863737,0.0022666452535067606,3.21594841190056E-4,0.003910964656457168,0.007029310808640918,0.0010116920150792588,0.00838992260172644,0.0030209141070432154,0.0019996408517807145,0.003936626941984582,0.004946271079891727,1.955267587284384E-4
88,2012-03-29 12:00:00,2.925072128181879E-4,0.0019117458315748702,8.779743506102148E-4,0.0017894796723863658,0.010256050117110142,0.0018868013832731526,0.015776287087514326,0.0017512289847345988,0.003176773773345464,0.0070370578555135595,0.003852228036697938,8.833272467005846E-4,0.0014349392008302538,4.0055845049089944E-4,0.00859440506669076,0.007988264843908695,9.138610798446748E-4,0.0048275970380625595,0.0013077230758507645,0.028556696477019028,0.020083870708096176,0.00312906528546999,0.01208966095342705,0.0023581564039131383,0.002515503174703519,0.0010670043008995616,2.5773151364921374E-4,0.00537587193502485,2.568319247253582E-4,6.149245231456315E-4,0.005145906667972185,0.037713435126695095,5.890268923749067E-4,7.044615908346153E-4,0.08565470817044997,0.027723229250630563,0.0010496047602508623,0.0010381081276456868,0.051414891069825976,0.004723546264649606,0.002112749379550096,3.008195443712348E-4,0.003636932997642932,0.0065329588577147995,9.377375939380555E-4,0.007758891181248184,0.002765548520590118,0.0018578459171554166,0.003670753506080147,0.004542832332177996,1.8174407059879635E-4
