iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
144,2012-05-24 12:00:00,1.5664067974163696E-4,0.001234780260345548,6.294145141597705E-4,9.423264826621199E-4,0.005811249073336905,0.0010288600825384484,0.004471398645039118,5.611271926737331E-4,9.172946140457972E-4,0.004245110752326869,0.0023577348526136505,4.3090077788959775E-4,0.0011190011342766197,2.3191896312864334E-4,0.00561418134127769,0.003801269131832161,7.034299850799932E-4,0.002295000334441214,8.547617556307874E-4,0.008495776781202953,0.00591999869458821,0.0016088245067862046,0.006316636503099026,0.0019058146203687683,0.0018997330662006656,7.482493816466546E-4,1.767422588378283E-4,0.003208171591748708,2.24951504570604E-4,4.735583693562292E-4,0.001657263866923538,0.010543107631615065,3.4139839146465645E-4,3.5511182692456726E-4,0.023945807095112636,0.009934857421414008,6.65659978611161E-4,5.896652394432494E-4,0.014721053277923873,0.0014126704470783825,0.0013878136580615895,2.597116085867658E-4,0.0021597426971004525,0.0038420987320609157,4.752865432733713E-4,0.003646366276336818,7.880758454898425E-4,0.0010380532873180436,0.0025208908033757514,0.0015362785115019513,1.1170643544279433E-4
145,2012-05-25 12:00:00,1.490187705662686E-4,0.0011755281344680182,5.997105009046262E-4,8.969369164382734E-4,0.0055336695741225305,9.79488907376724E-4,0.004216357626670583,5.296888787580129E-4,8.653121788498661E-4,0.004042337183109149,0.0022439943354395898,4.092816591788294E-4,0.0010652109959423904,2.2086475267934892E-4,0.005335706261750425,0.0036022079700039084,6.704120071948211E-4,0.002175029985646127,8.146003923007289E-4,0.008011864667987683,0.005585538334067045,0.0015227028591109485,0.0059876915850405575,0.0018149482316824645,0.0018086971918098785,7.1240978513084E-4,1.6852589601766985E-4,0.0030471157122464346,2.1441835523520358E-4,4.5136571187194335E-4,0.001563705378381727,0.00994251098360151,3.2520589693314696E-4,3.3805835830723433E-4,0.0225813378357238,0.009390208321915255,6.343382098372294E-4,5.615017786429313E-4,0.013885758939763926,0.0013321818367178365,0.0013195622600678798,2.475279824251355E-4,0.0020517649275908715,0.0036606374969906414,4.5221588398242535E-4,0.003456124455596073,7.431892050661854E-4,9.883646052175588E-4,0.002395902210117873,0.0014516049821637757,1.064075959169846E-4
146,2012-05-26 12:00:00,1.4176040840582026E-4,0.0011190424504834643,5.713622797807303E-4,8.536931210325227E-4,0.005269065798617106,9.32436111893073E-4,0.0039759032172611225,5.00016169552255E-4,8.162847736765561E-4,0.0038489935440713633,0.002135599608929715,3.887296877332017E-4,0.0010139124499239547,2.1032575101846313E-4,0.005070686673719236,0.0034134584402134246,6.388850476447867E-4,0.002061267700632089,7.762741298478986E-4,0.007555553435337409,0.005270029197613272,0.0014411057183168036,0.0056756312326206905,0.0017282385409592164,0.0017218699399478093,6.782376871791337E-4,1.6067874121703722E-4,0.002893985353642584,2.0435520751461056E-4,4.3017196229373127E-4,0.001475421833899668,0.00937625250868854,3.0976468983160034E-4,3.218077456596566E-4,0.021294893095068046,0.00887536471671047,6.044509719766012E-4,5.346546415777247E-4,0.0130980118740086,0.001256284676643307,0.0012545835496254973,2.358898528895553E-4,0.0019490810489446884,0.003487549876791203,4.302465950302582E-4,0.003275713580232971,7.008660306240736E-4,9.41004787978887E-4,0.0022769408059824135,0.0013715985811514422,1.0135337239378023E-4
147,2012-05-27 12:00:00,1.348487172133811E-4,0.0010651989656394775,5.443109316378912E-4,8.124961460890892E-4,0.005016848794010205,8.875957817133024E-4,0.0037491990426889756,4.7200967112233806E-4,7.700438632430832E-4,0.003664657079988369,0.0020323085072208318,3.6919334897137987E-4,9.64996380867102E-4,2.0027866178001964E-4,0.004818496777352446,0.003234494373783171,6.087855580358074E-4,0.00195339676971707,7.397023370749432E-4,0.0071252679933605555,0.004972394195737875,0.0013638017852119898,0.005379606782259466,0.0016455071277525686,0.0016390669761326103,6.456587559021594E-4,1.5318496960618658E-4,0.0027484017679152606,1.9474261718789115E-4,4.0993478746239296E-4,0.0013921166634772574,0.008842361174187989,2.9504090983308284E-4,3.063231877310779E-4,0.020081994211589252,0.008388700318937287,5.759349622957787E-4,5.090640971329799E-4,0.01235509634761595,0.0011847169860309968,0.0011927264069949769,2.2477451200609988E-4,0.0018514387362324398,0.0033224612527230028,4.093271946254326E-4,0.0031046324225753813,6.609595455036036E-4,8.958677696485496E-4,0.002163727678058867,0.0012960021860868073,9.653287543662113E-5
148,2012-05-28 12:00:00,1.2826757395028421E-4,0.0010138786943984877,5.184999031292825E-4,7.732514454517598E-4,0.00477645520936938,8.448666671519565E-4,0.003535456792019048,4.455755966968278E-4,7.264305569557796E-4,0.0034889229989301827,0.0019338892345811224,3.506235353613606E-4,9.183580228644203E-4,1.9070119685437903E-4,0.004578538184190967,0.0030648158714079482,5.800524515326642E-4,0.0018511163069992328,7.048077203684733E-4,0.0067195230630309,0.0046916176450653505,0.0012905711039099437,0.005098810874948796,0.0015665824334574457,0.0015601113459650035,6.146017513355586E-4,1.460293883916986E-4,0.002610003490635845,1.855618424342455E-4,3.906134784067583E-4,0.0013135098854751895,0.008338979581668748,2.81002161470326E-4,2.915695060603418E-4,0.018938420665013226,0.007928677153465203,5.487295219053205E-4,4.8467300963232795E-4,0.01165445230355413,0.0011172317129642462,0.0011338462765746991,2.1416008253757795E-4,0.0017585971771555146,0.0031650130391249185,3.894085397564273E-4,0.0029424048094573935,6.233313971215296E-4,8.528521165898631E-4,0.002055995992511394,0.0012245728204748141,9.193567611844532E-5
149,2012-05-29 12:00:00,1.2200157774681348E-4,9.649677106499715E-4,4.938749259287582E-4,7.358686969146316E-4,0.004547346279763486,8.04151993960154E-4,0.003333933452135741,4.206254510429464E-4,6.852950553838054E-4,0.003321403788956216,0.0018401199711653119,3.329734422137251E-4,8.738968177723339E-4,1.815720364466517E-4,0.004350238848276084,0.0029039480374667896,5.526270249471979E-4,0.0017541404863293502,6.715162009440712E-4,0.006336918073811997,0.004426741759612153,0.0012212045425238419,0.004832475554809148,0.0014912995569110995,0.001484833231451805,5.849984131476222E-4,1.3919741476258352E-4,0.0024784456183024575,1.7679482584800977E-4,3.7216889997117195E-4,0.0012393371874005914,0.007864357388049768,2.676174560295661E-4,2.7751308003829556E-4,0.017860195139825216,0.007493840803284814,5.227765367301708E-4,4.614267358854243E-4,0.010993666408180936,0.0010535958874619453,0.001077804914680466,2.040254958486309E-4,0.0016703265877924492,0.0030148620583491346,3.704437272283154E-4,0.0027885784116134333,5.878511727770306E-4,8.118608425321753E-4,0.0019534905345530034,0.0011570808783566999,8.755178836918404E-5
150,2012-05-30 12:00:00,1.1603601876072402E-4,9.183569500569909E-4,4.7038393564959995E-4,7.002616180188781E-4,0.0043290068011107895,7.653592694985141E-4,0.003143928698803118,3.9707573030832807E-4,6.464961280677276E-4,0.003161728522770971,0.0017507884727379773,3.1619846229256215E-4,8.315162727737974E-4,1.7287078900183713E-4,0.004133052008613351,0.0027514397665940864,5.264528803032268E-4,0.0016621978095486879,6.397567919088745E-4,0.005976132342258333,0.004176863337719226,0.0011555032940980775,0.00457987043739971,0.0014195000443982325,0.0014130697050895543,5.567833500376113E-4,1.3267505370204556E-4,0.0023533991010231394,1.6842417564220502E-4,3.545634397502956E-4,0.0011693490557528297,0.007416845100551036,2.548571527172858E-4,2.641217795538473E-4,0.016843569436858837,0.007082815899100796,4.980203378950013E-4,4.392730213788087E-4,0.010370463603603714,9.935898210003187E-4,0.0010244701399581017,1.9435046901544593E-4,0.001586407739504246,0.0028716799072446312,3.5238799271629655E-4,0.0026427235805807753,5.543959427267307E-4,7.728012217070328E-4,0.0018559672556944659,0.0010933093898588516,8.337165120328307E-5
151,2012-05-31 12:00:00,1.1035684945069284E-4,8.73942023579954E-4,4.479769945669265E-4,6.663477982104221E-4,0.004120944180629984,7.284001065548265E-4,0.0029647824405610204,3.7484764084471403E-4,6.099006218661739E-4,0.003009542215250374,0.0016656916991415753,3.002560893511837E-4,7.911238233138555E-4,1.645779538873706E-4,0.003926455183712871,0.002606862590660961,5.014758494349916E-4,0.0015750304106943618,6.094614823425629E-4,0.005635920529411675,0.0039411306436311876,0.0010932783984637388,0.004340300963571285,0.0013510316887579675,0.0013446644947572104,5.298939331559804E-4,1.2644887705341726E-4,0.0022345500695892463,1.6043314751787853E-4,3.3776095920745066E-4,0.0011033099544889907,0.006994888241113646,2.4269290440074177E-4,2.5136490427873795E-4,0.01588501122274404,0.006694301857353715,4.7440760851770653E-4,4.181619040436368E-4,0.009782699158657704,9.370063522260644E-4,9.737155954344988E-4,1.8511548268384484E-4,0.0015066315087622062,0.002735152372033618,3.351986190762274E-4,0.0025044322464702366,5.228498301144157E-4,7.355846160989693E-4,0.0017631928391169819,0.0010330533280475311,7.938611217378318E-5
152,2012-06-01 12:00:00,1.049506559159086E-4,8.316230327474097E-4,4.26606214740112E-4,6.340485298545258E-4,0.003922687489715703,6.93190045648308E-4,0.002795872502085471,3.5386683225150484E-4,5.753829972265643E-4,0.0028645051782985784,0.0015846354418775832,2.851058218190003E-4,7.526306965137921E-4,1.5667488433215792E-4,0.0037299491833037083,0.00246980957499943,4.7764391874887107E-4,0.0014923933904488693,5.80565122255885E-4,0.005315108350041145,0.0037187404639360782,0.0010343502833194936,0.004113106720744815,0.00128574832584416,0.001279467748806095,5.042701916191845E-4,1.205060026620553E-4,0.00212159917992331,1.5280562604515904E-4,3.2172674463912867E-4,0.0010409975476795663,0.006597021843865701,2.3109760334935904E-4,2.3921312183735873E-4,0.014981191534992559,0.0063270688386752255,4.5188729091697296E-4,3.9804561832700367E-4,0.009228351170247385,8.836501343705583E-4,9.254205145756461E-4,1.7630175850757618E-4,0.0014307984392457678,0.0026049788426785923,3.188348441815264E-4,0.002373316861123246,4.93103605232102E-4,7.001263029893749E-4,0.001674944274036936,9.761189526502919E-4,7.558641089179985E-5
153,2012-06-02 12:00:00,9.98046312131069E-5,7.91304394440975E-4,4.062256844286308E-4,6.032886524101888E-4,0.003733786578956913,6.596483914663283E-4,0.0026366124428091674,3.340631469388821E-4,5.428248914834624E-4,0.0027262924187590656,0.0015074339752988812,2.707090737470857E-4,7.159517793972575E-4,1.4914375265450834E-4,0.003543057165799488,0.0023398942690838163,4.5490715666414775E-4,0.0014140541831182867,5.5300531349398E-4,0.005012588529179299,0.003508935336054135,9.785483248398738E-4,0.0038976598420584715,0.0012235096387560992,0.0012173358105683001,4.798547117520466E-4,1.1483407457147476E-4,0.002014260988156691,1.4552610660658466E-4,3.064274600207687E-4,9.822019655247164E-4,0.00622186527851921,2.2004533070740817E-4,2.2763841124298534E-4,0.014128973026376446,0.005979953927897203,4.30410499155862E-4,3.7887850550019647E-4,0.008705513505149573,8.333369636540912E-4,8.794694976702338E-4,1.6789123723620226E-4,0.001358718324383296,0.0024808717667544797,3.032577761965983E-4,0.0022490093955683664,4.650543035280382E-4,6.663453140707815E-4,0.0015910084466543646,9.223231905001203E-4,7.196416355885075E-5
154,2012-06-03 12:00:00,9.490654898090331E-5,7.528946684861897E-4,3.8679139538699034E-4,5.739963973303477E-4,0.0035538112032733027,6.276980498267283E-4,0.0024864494997791104,3.153703826679327E-4,5.121147070225968E-4,0.00259459303994585,0.0014339097103735676,2.570290867721384E-4,6.810054884663103E-4,1.4196751599962685E-4,0.003365323716607774,0.0022167497032468306,4.3321764170305545E-4,0.0013397919517728787,5.267223022186327E-4,0.004727316984061558,0.0033110009328081993,9.257104264301664E-4,0.003693363469874348,0.001164180961552503,0.0011581309947715527,4.565925386786938E-4,1.0942124343720486E-4,0.0019122633441016371,1.3857967709205942E-4,2.918311000818007E-4,9.26725110108758E-4,0.00586811737017029,2.095113064478426E-4,2.1661400609827286E-4,0.01332539888190588,0.0056518575133814065,4.099304326612347E-4,3.606169250326087E-4,0.008212389143072152,7.858931450355608E-4,8.357522930933031E-4,1.5986655663197157E-4,0.0012902098026620966,0.002362556108079009,2.884303093715241E-4,0.0021311603803202627,4.3860486530310005E-4,6.341642763060792E-4,0.001511181741146434,8.714930491531965E-4,6.851134768657755E-5
155,2012-06-04 12:00:00,9.02447387134539E-5,7.163063934994982E-4,3.682611730756617E-4,5.461032437434615E-4,0.003382350199110324,5.97265376167784E-4,0.0023448626503004073,2.9772606952796466E-4,4.831472233810943E-4,0.0024691096789576116,0.0013638928682508746,2.4403084808791E-4,6.477136436866133E-4,1.3512988401267323E-4,0.0031963139672538284,0.0021000274346108807,4.125293930069643E-4,0.0012693970128582102,5.016588765276814E-4,0.004458309225574699,0.003124263599223567,8.756826156657412E-4,0.003499650290348707,0.0011076330898273344,0.0011017213723665826,4.344310813993026E-4,1.0425614784644671E-4,0.0018153468122865757,1.3195200009275503E-4,2.779069450484358E-4,8.74379999841799E-4,0.005534551806918346,1.9947184242815369E-4,2.0611434205203746E-4,0.012567682388790557,0.005341739864148593,3.904022943767572E-4,3.4321917119786764E-4,0.007747283909175094,7.411548943611712E-4,7.941635878660416E-4,1.5221102997621755E-4,0.0012250999713458836,0.0022497688382233584,2.7431704591627767E-4,0.002019437994332422,4.1366379642371917E-4,6.035092624535624E-4,0.0014352696559878184,8.234650631901581E-4,6.522028766930482E-5
156,2012-06-05 12:00:00,8.580806149356091E-5,6.814559262071031E-4,3.5059460807149634E-4,5.195437760702977E-4,0.0032190106766350054,5.682800258876209E-4,0.0022113607851796013,2.8107125869001324E-4,4.5582323147686865E-4,0.002349557951731542,0.0012972211586640455,2.3168100997719777E-4,6.16001344427035E-4,1.2861528717865282E-4,0.003035612737473289,0.0019893966357938816,3.9279830184054673E-4,0.0012026702868950252,4.7776026610030936E-4,0.0042046369612068575,0.0029480880285111923,8.283186582682116E-4,0.003315981128856128,0.0010537420922966184,0.0010479805584386514,4.1332002035959824E-4,9.932789594847632E-5,0.0017232641117037953,1.25629295024672E-4,2.646255158850161E-4,8.249901495877401E-4,0.0052200128110823025,1.8990429623415986E-4,1.9611500460302512E-4,0.011853197104643541,0.005048617886894901,3.7178321041548147E-4,3.266453912281754E-4,0.007308600563820132,6.989677739163428E-4,7.546028036094516E-4,1.4490862458878918E-4,0.001163224013036408,0.0021422584361711484,2.6088421903214796E-4,0.0019135271940331137,3.901448483522056E-4,5.743096442598191E-4,0.0013630864308870894,7.780847703243076E-4,6.208364062149202E-5
157,2012-06-06 12:00:00,8.158588712522834E-5,6.482632880475664E-4,3.3375299010755826E-4,4.942555506318287E-4,0.0030634172563156863,5.406748142556573E-4,0.002085480988107772,2.653503238214323E-4,4.300491890476181E-4,0.0022356659284161937,0.0012337394752632957,2.1994781439795794E-4,5.857968495073504E-4,1.2240884682686298E-4,0.0028828237141568644,0.0018845432281720908,3.739820653359919E-4,0.0011394227759100335,4.5497404635933724E-4,0.0039654248929442805,0.0027818750728549205,7.834796889782445E-4,0.0031418436103695193,0.0010023891286165226,9.967875077825645E-4,3.932112182984135E-4,9.462604787860752E-5,0.001635779580554771,1.1959832071343156E-4,2.5195853104899665E-4,7.783889853193149E-4,0.004923411064795706,1.8078702764892508E-4,1.865926804079175E-4,0.01117946760291609,0.0047715620597417385,3.540321536348864E-4,3.108575079354311E-4,0.006894833236959078,6.591861603160195E-4,7.169739009612843E-4,1.379439409012059E-4,0.0011044248389302607,0.002039784415846744,2.48099620998181E-4,0.001813128886102512,3.6796671678979034E-4,5.464979538706016E-4,0.0012944546879837403,7.352062166228577E-4,5.909438294630503E-5
158,2012-06-07 12:00:00,7.756807181580648E-5,6.166520156341902E-4,3.176992435180075E-4,4.7017896494193714E-4,0.0029152113234216554,5.143855789992212E-4,0.00196678691345113,2.505107731410854E-4,4.0573689577460176E-4,0.002127173619078448,0.0011732995972097177,2.0880101944682693E-4,5.57031459607282E-4,1.1649634589263205E-4,0.0027375686542936866,0.0017851690546992387,3.560401214552696E-4,0.001079475064935589,4.332500449262281E-4,0.0037398476951297217,0.0026250596782185875,7.410338583512992E-4,0.0029767508769603978,9.53460269295313E-4,9.480263143504775E-4,3.7405863365194193E-4,9.014059855130307E-5,0.001552668659541569,1.1384635804041559E-4,2.3987886393028854E-4,7.344192907847027E-4,0.004643719869891129,1.7209935609533518E-4,1.775251093114639E-4,0.0105441607501359,0.004509693528085358,3.371098689677392E-4,2.958191441678518E-4,0.0065045621803661935,6.216727422417472E-4,6.811851896439985E-4,1.3130219167826413E-4,0.001048552744704949,0.001942116863868903,2.3593253280166835E-4,0.0017179591374996304,3.470527575146679E-4,5.200097484631354E-4,0.001229205083884043,6.946914884789034E-4,5.62457972154566E-5
