iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,1.1524954421851359,7.490714837885223,5.847195910709683,13.161315393146328,92.32644545426061,8.753807815023752,1.008796904543771,0.7725065966608347,0.18416662606538972,28.965502330129905,13.537337233559402,1.7483844031164872,3.605274992384805,3.4030955185092466,12.839551126491378,3.8179146562793123,5.222523032195249,2.6786039931455177,11.3410203231809,2.6106847710004795,2.217371033470174,0.3561273785041537,5.875627935193106,6.354405733630885,8.249446602290147,5.0522652484896735,2.309177740373921,8.170116339689113,0.9669275638490414,3.0994034620487274,0.42185253180333815,3.5060928482266727,4.748972182507631,5.064624541465651,7.910216610284841,4.885392261179704,8.855305393691024,9.277211898472462,4.64710716258713,0.4477480931141201,4.77337482860406,1.1253258586096209,6.57092938580277,54.62731662760235,4.98243648081729,5.714462484315363,0.2052198820427709,15.583207565454373,4.905983174100372,0.7838999272635605,1.0844255192860517
87,2012-03-28 12:00:00,0.8823459708196968,5.731446587160635,4.469447230493862,10.065256603006281,70.56574312383651,6.701791324511263,0.7934810673462206,0.5952109906012498,0.1446062046152225,22.162621519100714,10.365868745395336,1.3454414763825784,2.7596109165434535,2.601274297337972,9.868070175559682,2.946743601693862,3.9905697822476456,2.066061921818748,8.664555957669723,2.0504564679987336,1.7360368689931258,0.27535556665908306,4.5351686839619205,4.86106237025596,6.3152817657511315,3.8640097892093106,1.7633031755156112,6.278184466839591,0.738413994645212,2.367753307776405,0.330681673093615,2.7555211718882027,3.6297580341144915,3.877082797776297,6.217495843119138,3.800612794021113,6.76646043748748,7.090637953644997,3.648375901271991,0.3515281249987758,3.6583400150942125,0.8594467706466834,5.045595057195419,41.74726701893737,3.814670312585446,4.409119275852882,0.16139457690091455,11.911505282025406,3.7648473968146767,0.6091655292675217,0.8292822992079781
88,2012-03-29 12:00:00,0.6755401243294835,4.385490534386141,3.4164242650848076,7.69775546525137,53.935758012810275,5.130903502163217,0.623845471087915,0.45837565822582793,0.1135004845168552,16.958081468325318,7.9376013258051135,1.0352942728244514,2.1123924769393536,1.988435411885858,7.584101988010214,2.2742067347741464,3.0493334657319937,1.5935077893257126,6.61995645810811,1.6096794743221943,1.3586495841440613,0.21289744777681477,3.5002942699801767,3.7188418923702473,4.834737733913047,2.955293521365842,1.346524126888625,4.8243179433786,0.5639351753547668,1.8089014423183252,0.2591184838029278,2.16455356346139,2.7744008625418144,2.9680518046957562,4.884561904336551,2.9560768791927274,5.170508629627871,5.419611175261369,2.86302107288265,0.27585412186684083,2.803857733604244,0.656422231060308,3.87428006193859,31.905224252731667,2.9206563078497023,3.401653829397738,0.1268671474890757,9.105242155337677,2.889194045911163,0.4732989082754717,0.6341849845844807
89,2012-03-30 12:00:00,0.5172191848693958,3.355705297813927,2.6115602456382723,5.88728740697061,41.22614415280296,3.9282983287563633,0.4902662786311354,0.35283311557069036,0.08905287447185177,12.976168234680701,6.078309652952096,0.7965881472916339,1.6170281384130627,1.520016344221653,5.828614487081305,1.7550489826621953,2.33017695114185,1.2289695235143034,5.057975328473426,1.2630763135729437,1.0628955517824985,0.16460205509803627,2.7013939312834654,2.8451386784238055,3.701384910848571,2.2603311276655265,1.0282928771611153,3.707090956099056,0.430705590709624,1.3820125584207563,0.20296972791669043,1.6995196468669542,2.120666760339552,2.2721880641026,3.8355514830174227,2.298732216029737,3.9510895824665,4.142513595571236,2.2457686866673217,0.21637181352905996,2.1490188701012825,0.5013833870341242,2.974830438534917,24.384237988000464,2.2361999013128133,2.624162649268471,0.09968008113802065,6.96032441943445,2.217243016026793,0.36767390605160993,0.4849968537542316
90,2012-03-31 12:00:00,0.3960119762698384,2.5677941623321123,1.9963532743652317,4.502739509341217,31.512305761570598,3.007611201017141,0.3851306617662808,0.2714742833659105,0.06984608910302417,9.929544541434568,4.654632913810599,0.612879362110539,1.2378723907375957,1.1619702534961753,4.47935579984995,1.354317734747319,1.7806793016848148,0.9477727330336838,3.86464487335571,0.9906703923769311,0.8312174372657545,0.12725896581471657,2.0847015585356483,2.176794993614541,2.8337781203495656,1.7288271296443163,0.7852962696196256,2.8485617379516426,0.3289674602780001,1.0559091468906092,0.1589330645407588,1.3337848348557615,1.621011006463278,1.7394893131858074,3.0104445615609188,1.7872041372882308,3.019332826712957,3.166439737897346,1.760872961643191,0.16964142171479138,1.647160826298502,0.3829816693359865,2.284155834597942,18.636687754842654,1.7121680669208326,2.0242044829580106,0.07828423662092945,5.32082672684648,1.7015962601798198,0.285574128074225,0.3709113937300392
91,2012-04-01 12:00:00,0.30321553698072073,1.9649279467483065,1.5260998731187903,3.4438782067982103,24.08784834678601,2.302739124916561,0.3024206484192386,0.20879163922370098,0.05476265539595553,7.598440775660701,3.564482199870776,0.47150632147713056,0.9476518300713758,0.8882815571983844,3.442348155249658,1.0450192111728807,1.3608005175347868,0.7308759150114065,2.952926877087548,0.7766865420697341,0.6498088247113385,0.09838525572146929,1.6086918864674495,1.6655179570332725,2.169586708285711,1.3223255367211602,0.5997401110651962,2.1888340090789766,0.2512729528406101,0.8067847697036783,0.12440922303476756,1.0462971648208326,1.2391069143349998,1.3316884064604126,2.3617943949047215,1.3892344275232935,2.307355730755325,2.420409332945719,1.3801305694118569,0.13294770381060028,1.262532686726826,0.2925544187805071,1.7538053809168426,14.244240198629976,1.3109523413898347,1.5612832287211482,0.06145458765023721,4.067609669712671,1.3058879093037894,0.22177125430456085,0.2836670382459939
92,2012-04-02 12:00:00,0.23216856338991113,1.5036353226098047,1.1666378530004757,2.634069860141746,18.413031668036275,1.7630839564197898,0.23738207875283768,0.1605222483272716,0.042921939125170415,5.814753301946491,2.729702671396846,0.36272020198752464,0.7254972811923328,0.679069657787735,2.645349457579161,0.80630762161047,1.039954865293789,0.5635852899157492,2.256343272165803,0.6086764949778697,0.5078192179074501,0.07606069842440814,1.241295816836838,1.2743780267549483,1.6611055054165893,1.0114209549203688,0.4580412781046964,1.6818785356062527,0.19193683744190132,0.6164597102663013,0.09735341361833863,0.8204299220543959,0.9471965328768026,1.0194966275845436,1.8521225398162382,1.0796796143203333,1.7633023540089499,1.8501878539184846,1.081303806739998,0.10414891452854373,0.9677419209304087,0.22348859251601555,1.3465707033909307,10.88729515605518,1.0037637458165407,1.2041300653427842,0.04822311461852774,3.109632600495203,1.0022153074020204,0.1721961987658433,0.21694737249202578
93,2012-04-03 12:00:00,0.17777215662417087,1.1506611331387424,0.891859043996304,2.0147199965085822,14.07542022935783,1.3499136664813745,0.18626151632864865,0.12336926875248606,0.03363029148108198,4.449889865934163,2.0904593288612565,0.2790153414024748,0.5554389767977556,0.5191411039754518,2.0328270198952043,0.6220860434932269,0.7947769524366185,0.43456270769541055,1.7241156549202548,0.4768240767669313,0.39672593929849903,0.05880028587900409,0.9577487707755697,0.9751332441040216,1.271821128413316,0.7736273701983463,0.3498302930341072,1.2923225350115748,0.14661900207282472,0.47105000222982946,0.07615786864095558,0.6430609659668319,0.7240679684931494,0.7804956202581905,1.4518462279205944,0.8389470654613989,1.3475568262709121,1.4143326392026239,0.8468697371036779,0.08155685168297185,0.7417991261209643,0.17073541026184935,1.033877373275412,8.321664183744145,0.7685634151867531,0.9286033221801467,0.03782541445597601,2.3773212985506964,0.7691686693398356,0.13368273504418687,0.165922877733043
94,2012-04-04 12:00:00,0.13612317440359475,0.8805642879909327,0.6818095146583235,1.541024394241275,10.759836947536632,1.0335783292129714,0.146097353767672,0.09478498986016802,0.026341607799515273,3.405477333623881,1.6009408240888132,0.21461348125045612,0.425255653740342,0.39688385789336367,1.5620935667929055,0.47992546086492766,0.6074162174522736,0.3350598115192581,1.3174552660795948,0.37339377630519327,0.3098382948948368,0.045455620175507375,0.7389282479611121,0.7461841635684472,0.9737851039556131,0.5917492253744622,0.26719046438317684,0.9929825786049776,0.11200596553320984,0.35995165814076696,0.05955906061590579,0.5038411814833773,0.5535107362851024,0.597524896395687,1.1376311846158433,0.6517735517419624,1.0298524685938009,1.0811737924196332,0.663028847306165,0.06384169226435427,0.5686205266880773,0.13044006335568423,0.7937816769389446,6.360764883257427,0.5884792293094877,0.7160658082670489,0.029658269067243295,1.817503113891218,0.5903197171556952,0.10376766563893444,0.12690074284210653
95,2012-04-05 12:00:00,0.10423368988082744,0.6738808787618243,0.5212382776441756,1.1787219120825052,8.225415709732827,0.791379754559384,0.11455409173329059,0.07280203148163289,0.02062614329022295,2.6062566207786513,1.2260714562433699,0.16506651934871983,0.3255942169915936,0.30342266592994666,1.200336674464322,0.370229661457742,0.4642346291802814,0.2583268795416879,1.006730561198931,0.2922935492427206,0.2419064565169136,0.03513863967403479,0.5700694395239139,0.5710106033803928,0.7456039843643301,0.4526362362996318,0.20407736218044556,0.7629687247483792,0.08556787112610832,0.2750653204346483,0.04656446408896767,0.39461382611282914,0.4231359398908872,0.4574481657185214,0.8910839730469418,0.5062715989196654,0.7870643370034199,0.8265083803499398,0.5189200764913284,0.04995657258817258,0.43588093283963764,0.09965916404643381,0.6094321786978937,4.862023701712761,0.4505941222090088,0.5521311609159386,0.023245956567652985,1.389538347444748,0.4530622853356852,0.08053510094038233,0.09705721542312379
96,2012-04-06 12:00:00,0.07981631069921577,0.5157193630299105,0.39848846303687235,0.9016125141209902,6.288072738467146,0.6059411159544219,0.08979097547015026,0.055902173618590144,0.016145872057333494,1.9946493308091597,0.9389945059777636,0.12695055150674087,0.24929629197006734,0.2319737777976484,0.9223350449722756,0.2855901133758435,0.3548121400917883,0.19915652222699642,0.76930444440533,0.228728520346687,0.18881317273958595,0.02716262236926637,0.43977298515222735,0.43697656505491855,0.5709013837128941,0.3462314436140944,0.15587581222843694,0.5862275728313424,0.06537304883315134,0.21020434740570354,0.03639478308685636,0.3089541092832489,0.32347497711865814,0.3502093410502689,0.6977149272294988,0.3931851586352633,0.6015233690480418,0.6318391172911959,0.4059997782035394,0.03907787337479919,0.3341350588297969,0.07614511670833167,0.46788820676853804,3.71649084755398,0.34501871400484896,0.42569538429225545,0.01821352896918704,1.0623648659385607,0.3477228694742373,0.062495139442038994,0.0742330125104329
97,2012-04-07 12:00:00,0.061119881807811416,0.39468609173640057,0.30465006041920684,0.6896599481406259,4.807115446368076,0.4639591155018454,0.07035794660793473,0.04291454316322844,0.0126350278479235,1.5266023627847491,0.7191458021765098,0.09763023508809122,0.1908829985077644,0.17735190456170882,0.7087028127076237,0.22028763607372992,0.2711870865781442,0.1535314890009683,0.5878826368738899,0.17892693171889462,0.14733093763098032,0.020996554208965033,0.33923847623891157,0.3344165257786913,0.4371410320991179,0.2648433823318543,0.11906178814910724,0.4504225984958766,0.049946492447435514,0.16064288497820794,0.028438407278958053,0.24180445285252672,0.24729093809880273,0.26811011286870023,0.5461164649774791,0.30530883673016207,0.45972873083809673,0.48302879010479316,0.31755077128385517,0.03055798215950127,0.2561443638359111,0.05818154235231301,0.3592124448360154,2.8409075093964717,0.2641814850898469,0.3281887749789061,0.014265634533967645,0.8122400882244767,0.2668782304452548,0.04848937107695533,0.05677691853017665
98,2012-04-08 12:00:00,0.04680373808320966,0.30206344037292987,0.2329124748305322,0.5275412205626346,3.675011117314982,0.35524886550004786,0.055113291199131526,0.03293667016717562,0.009884745560258066,1.1684096411174556,0.550778997633542,0.07507732199186758,0.14616074345864186,0.13559346266214878,0.5445398073448894,0.16990749044975628,0.20727598386869067,0.11835284512596567,0.4492522592360477,0.13992344826458386,0.11493084607123233,0.01622983573588021,0.26167238736585907,0.25593679924942886,0.3347260434352326,0.20258956735312741,0.09094433542859585,0.3460736798014576,0.038161841691630484,0.12277078525652375,0.022215530151090405,0.18918580605442206,0.18905245511866825,0.2052570353023319,0.4273126338498264,0.23703487711665233,0.3513642174566357,0.369272188298278,0.24829452297324384,0.0238879577067702,0.19636131023725403,0.04445765686696865,0.27577403669471623,2.171645687640038,0.20228542332851546,0.2529981412468672,0.01116974840383177,0.6210156148368268,0.20483183021156182,0.03761728980769056,0.04342621180886486
99,2012-04-09 12:00:00,0.03584145581564802,0.23118112072129549,0.17806974191207603,0.4035375695700384,2.809569171856352,0.27201278156942005,0.043158505748067816,0.0252733362242968,0.007730945974810454,0.8942810358668328,0.4218365769734187,0.05773091736753294,0.11191958664285688,0.10366865573368284,0.41839392371322914,0.13104209555133695,0.1584303167581464,0.09123019009122697,0.3433183612871787,0.10938795312695467,0.0896322294556851,0.01254498563072898,0.2018307755536311,0.19588130386856137,0.2563095349325301,0.154970947640863,0.06946856648024097,0.26589581112079724,0.02915893040890487,0.09383008942940806,0.017349895782168244,0.14796934829907266,0.14453164988016465,0.15713831813892815,0.334244642679084,0.18399990251526638,0.268546854921417,0.2823105561978957,0.19408501941823555,0.018668044487586972,0.150534205325826,0.033972374986600946,0.21171336897579182,1.6600782144668689,0.1548920792504133,0.1950205961924538,0.008742904464546668,0.47481875007740115,0.15721211523576367,0.029179001563907184,0.033215241987712404
100,2012-04-10 12:00:00,0.027447179266158278,0.1769352421499007,0.13614238779487445,0.30868648575591084,2.1479672544676505,0.20828092404592932,0.033786815912469695,0.01938924779865371,0.0060447839066342535,0.6844827067805062,0.32308550558016746,0.044389877329724284,0.08570242729905454,0.079261433298795,0.3214634448288851,0.10106144016486367,0.1210979592789133,0.0703197663850474,0.26236797743966617,0.08549038604548714,0.06988444268129708,0.00969652983829383,0.15566609720225894,0.14992302296390095,0.19626698109554663,0.11854649289329677,0.05306526423702109,0.20429089572356873,0.02228084518503427,0.07171378224550265,0.013546564652640371,0.11569609124260594,0.11049689055611134,0.12029987929608277,0.2613642750150118,0.1428095238317162,0.20525285286585207,0.2158313167616172,0.1516672822804486,0.014584404394494299,0.11540441857696705,0.02596110061775294,0.16253102720113552,1.2690412067215946,0.11860314038866003,0.15031899828009943,0.0068412053631087995,0.36304489412106217,0.12066428038572824,0.0226306287195348,0.02540552748295502
101,2012-04-11 12:00:00,0.021019224930542875,0.13542038398881545,0.10408842288121313,0.23613330157384874,1.6421860284917535,0.15948256737672356,0.026442512260144376,0.014872439714579638,0.004725121258670621,0.5239144877242687,0.2474554618581308,0.03412996011231314,0.06562837391174456,0.060601316107931666,0.24698384328135142,0.07793578753956348,0.09256451049364903,0.05419953330799855,0.20050794818004017,0.06679411339059486,0.054473981197342834,0.007494675085210367,0.12005445754885742,0.11475156660558808,0.15029234172428566,0.09068434214775899,0.04053606057061194,0.1569571830921934,0.017025874534136978,0.05481209330282253,0.010574425451202027,0.09043443769540487,0.08447798988924544,0.09209736610290893,0.2043128058597125,0.11082371321149413,0.15687902695222025,0.16500934602176168,0.11848700372751779,0.011390767973742102,0.08847437000688277,0.01983983282789157,0.12477212068927417,0.9701310472848851,0.09081665300994554,0.11585591138886839,0.005351534933397176,0.27758746727471145,0.09261375365168702,0.01754960478910506,0.019432305293874734
