iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,505507.6821541854,3585247.1010785103,2157909.720449891,4142103.01227545,2.73294283896686E7,3469396.4535449273,2747060.2616516515,451628.93339181377,638118.9308383228,1.2894409823337957E7,6605847.693674095,975033.4815301758,2367811.5568278953,1043031.31266927,1.0009200379641363E7,4915880.7569280015,2171707.5152429454,3268114.8739329483,3605393.8228791305,5076171.941427797,4245214.270329554,1029577.8499447748,8013131.847020524,3972064.238789634,4523286.600923008,2300105.847101298,729200.9382898702,6496131.569909935,519327.75112831546,1382998.9887673284,992628.8802161559,6727830.435480124,1464436.7062131027,1622781.4613185031,1.5172180822491312E7,9134201.42240311,2779929.91429459,2760258.680085195,9854963.971016845,836427.8258662854,3241010.582208705,610513.7973715796,4592346.340507636,1.683372058222027E7,1798882.4646544307,5705305.422054545,491130.63905244984,4756488.2704957705,4338520.493229967,1466782.039115176,397397.6546233894
143,2012-05-23 12:00:00,505505.9842858905,3585248.5454905634,2157908.415075036,4142058.2114544944,2.7329350270416405E7,3469370.8701770883,2747056.5187510517,451828.57231591135,638118.9876923187,1.289432693729804E7,6605783.33774154,975046.5904968352,2367805.448463833,1043031.95769117,1.0009190721839547E7,4915864.273915572,2171707.5881463867,3268107.086496545,3605392.4882005015,5076292.320230358,4245275.0547903655,1029575.0525078108,8013119.821756768,3972025.9380057114,4523242.546256744,2300103.240251153,729197.0962792272,6496098.144453397,519325.38675435627,1382992.4892354556,992635.7748481821,6727986.03910823,1464441.6986596019,1622571.5657261985,1.5172533174966445E7,9134233.707963968,2779934.3146504927,2760252.2465172093,9855060.630960098,836455.9878305419,3241003.750177731,610511.4845385003,4592326.283735022,1.683361712300082E7,1798887.4588812373,5705302.156114445,491129.84803617996,4756467.873805707,4338499.256259097,1466779.9282500022,397398.7468481172
144,2012-05-24 12:00:00,505504.2058784649,3585249.4427575115,2157906.669145969,4142012.60225946,2.732926476959262E7,3469344.813178735,2747052.678867719,452023.89017232344,638119.019561249,1.2894242531785345E7,6605718.497571194,975059.4207900898,2367799.1081551155,1043032.3198052983,1.0009180224325404E7,4915847.477836317,2171707.2835725374,3268099.0469881375,3605390.2844254873,5076412.128391169,4245335.472463927,1029572.2313456056,8013107.341165129,3971987.462300315,4523198.0578361275,2300100.2455392615,729193.0954221429,6496064.164192181,519322.9727045475,1382985.789096579,992642.6179512524,6728140.89345854,1464446.307839091,1622364.7658233256,1.5172883839950081E7,9134265.445022091,2779938.0269991453,2760245.0652791844,9855156.641623557,836484.0197187236,3240996.5466930675,610509.1094598513,4592305.748474898,1.683350988419686E7,1798891.998829189,5705298.390145388,491129.0391062863,4756446.265195483,4338477.705571844,1466777.7319522542,397399.7525189133
145,2012-05-25 12:00:00,505502.3624474912,3585249.8850055146,2157904.5576689905,4141966.371602767,2.7329173197462168E7,3469318.3975686072,2747048.7576220343,452214.9844045984,638119.0303096204,1.2894156944121907E7,6605653.33133131,975071.9969338698,2367792.5752873686,1043032.4471104352,1.0009169035534581E7,4915830.422529328,2171706.665133686,3268090.797602001,3605387.360212281,5076531.3986900365,4245395.555667908,1029569.3907069394,8013094.48419992,3971948.8714235434,4523153.231699608,2300096.9286653697,729188.9642542378,6496029.740470133,519320.5179045633,1382978.9242665893,992649.4151582192,6728295.043959355,1464450.5974839178,1622161.0746969527,1.5173232919193737E7,9134296.709413413,2779941.1677859062,2760237.2680414775,9855252.068776706,836511.9271110795,3240989.0348211695,610506.683044332,4592284.823952208,1.6833399586281728E7,1798896.157968435,5705294.208012545,491128.21519756527,4756423.666046306,4338455.897767251,1466775.4639573644,397400.68606565206
146,2012-05-26 12:00:00,505500.4668751843,3585249.948848202,2157902.1429634793,4141919.674377017,2.732907664190781E7,3469291.7186313416,2747044.76824095,452401.9495700373,638119.0232085173,1.28940704539453E7,6605587.969862117,975084.3395983962,2367785.882692659,1043032.3795596092,1.000915727917125E7,4915813.1530853445,2171705.785735593,3268082.3736556997,3605383.838976602,5076650.158989695,4245455.331712496,1029566.5341674591,8013081.3169638,3971910.2149193534,4523108.147722834,2300093.344268787,729184.7264628612,6495994.966154301,519318.0297759307,1382971.9246171613,992656.1712349114,6728448.529198717,1464454.620500417,1621960.4942214305,1.5173580499136757E7,9134327.56491927,2779943.833679663,2760228.964134938,9855346.968053078,836539.714770165,3240981.2671547513,610504.2143678517,4592263.584520081,1.6833286826781746E7,1798899.9973715823,5705289.679846348,491127.3787931497,4756400.26014569,4338433.880092947,1466773.1358142842,397401.5594844515
147,2012-05-27 12:00:00,505498.52985372755,3585249.697997663,2157899.476806256,4141872.638873233,2.7328976006093875E7,3469264.855241746,2747040.7219193787,452584.87753207283,638119.0010259222,1.2893983292962966E7,6605522.52128115,975096.4662339842,2367779.0577390315,1043032.1503383404,1.0009145058286728E7,4915795.707261681,2171704.689378813,3268073.8047063095,3605379.8231752664,5076768.4329843465,4245514.823675363,1029563.6647354387,8013067.894781426,3971871.5338353883,4523062.872316695,2300089.5377889215,729180.401709974,6495959.918671777,519315.5144894441,1382964.8149908665,992662.8902122926,6728601.381966693,1464458.4208066592,1621763.0171013565,1.5173926653238485E7,9134358.065166831,2779946.1049300884,2760220.244333918,9855441.38650089,836567.3867653536,3240973.287548745,610501.7109814152,4592242.092123786,1.683317210117223E7,1798903.567800665,5705284.86427501,491126.53199301276,4756376.200051257,4338411.691985454,1466770.7572318008,397402.3827478691
148,2012-05-28 12:00:00,505496.56025396765,3585249.1854358334,2157896.602213557,4141825.3712826357,2.7328872039749894E7,3469237.8726295754,2747036.628127569,452763.857627053,638118.9661034358,1.289389565305613E7,6605457.0748128,975108.3916003766,2367772.123238842,1043031.7870096556,1.0009132458685968E7,4915778.116668806,2171703.412656986,3268065.11548599,3605375.39786273,5076886.240835139,4245574.051057556,1029560.784940922,8013054.2639391,3971832.862145897,4523017.460675248,2300085.5470129796,729176.0063152334,6495924.6625481965,519312.97717577877,1382957.6160457425,992669.5754986281,6728753.6301401425,1464462.0348581523,1621568.6285670125,1.5174271443958139E7,9134388.255231325,2779948.0481548207,2760211.1839985447,9855535.363898436,836594.9465785178,3240965.132568712,610499.1791671865,4592220.398357002,1.6833055820220977E7,1798906.9114430225,5705279.81029515,491125.6765721812,4756351.612377142,4338389.36635675,1466768.3363702788,397403.16414595913
149,2012-05-29 12:00:00,505494.5654321797,3585248.455220449,2157893.5549219446,4141777.959438169,2.7328765365159288E7,3469210.824680223,2747032.4948726334,452938.9768099837,638118.9204214179,1.2893807693016188E7,6605391.703975052,975120.1282093313,2367765.0982061177,1043031.3124654503,1.00091195517751E7,4915760.407765611,2171701.9860031195,3268056.326686162,3605370.6336442516,5077003.599710231,4245633.030338983,1029557.8969109236,8013040.463145144,3971794.2279369147,4522971.958649221,2300081.4033634653,729171.5538231252,6495889.251530615,519310.42210058885,1382950.3449581051,992676.2299747636,6728905.297434496,1464465.4929146597,1621377.307782284,1.5174614924437236E7,9134418.172987618,2779949.718653574,2760201.845685193,9855628.933870682,836622.3971938413,3240956.832699477,610496.6241515075,4592198.546178337,1.6832938324386463E7,1798910.0633556521,5705274.558839852,491124.8140302231,4756326.60218628,4338366.9306691745,1466765.8800873943,397403.91056986933
150,2012-05-30 12:00:00,505492.551485196,3585247.5439869775,2157890.3646189244,4141730.4759231806,2.7328656498746127E7,3469183.7558482103,2747028.3289208272,453110.31978210335,638118.8656542734,1.2893719544141902E7,6605326.469229609,975131.6866942449,2367757.99848799,1043030.7457168705,1.0009106396939697E7,4915742.602693912,2171700.4347261954,3268047.4556146096,3605365.5891278572,5077120.524243015,4245691.775448303,1029555.002432817,8013026.5247549135,3971755.6543927994,4522926.404306911,2300077.1329691424,729167.0554737909,6495853.730361843,519307.85281006654,1382943.0160073088,992682.856074948,6729056.404041529,1464468.8200919412,1621189.029012434,1.5174957139926994E7,9134447.85024931,2779951.1623293464,2760192.2813148634,9855722.1248359,836649.741174007,3240948.4133535195,610494.0502820972,4592176.571343675,1.6832819895768683E7,1798913.0526665219,5705269.144092272,491123.9456332721,4756301.256639167,4338344.407833291,1466763.3941450578,397404.62774763873
151,2012-05-31 12:00:00,505490.5234626673,3585246.482197798,2157887.055965612,4141682.98065495,2.7328545869007956E7,3469156.702749304,2747024.1359865023,453277.96910340595,638118.8032173583,1.2893631314892016E7,6605261.420186986,975143.0761191087,2367750.837291187,1043030.102551014,1.0009093043532377E7,4915724.719978244,2171698.7798734014,3268038.5167460972,3605360.312960315,5077237.026921187,4245750.298160577,1029552.1030078011,8013012.475798874,3971717.1606179858,4522880.829234962,2300072.7575558983,729162.5205939586,6495818.13626396,519305.2722519783,1382935.6410623614,992689.4558554317,6729206.9671707805,1464472.0372350297,1621003.7625930042,1.5175298129000178E7,9134477.313729122,2779952.417283543,2760182.533974564,9855814.960808545,836676.9807248838,3240939.895712359,610491.4611754838,4592154.503601657,1.683270076803043E7,1798915.9035740057,5705263.594586399,491123.07244972215,4756275.6480254,4338321.816958021,1466760.883383635,397405.3204402659
152,2012-06-01 12:00:00,505488.48554360087,3585245.29518111,2157883.649446545,4141635.5230312333,2.7328433831411514E7,3469129.695484673,2747019.9208925916,453442.00529221137,638118.7343067591,1.2893543094751418E7,6605196.597440388,975154.3042365146,2367743.625621001,1043029.3960765171,1.0009079532532796E7,4915706.775112522,2171697.038947297,3268029.5221836474,3605354.8455175934,5077353.118416661,4245808.608433467,1029549.1998959703,8012998.338844889,3971678.762321141,4522835.259622056,2300068.29518775,729157.9569215175,6495782.5001781145,519302.6828763045,1382928.2299868169,992696.031052627,6729357.001508585,1464475.1616432646,1620821.4757327875,1.5175637924578637E7,9134506.58584804,2779953.5151403,2760172.6394136455,9855907.462079538,836704.1177503712,3240931.29742851,610488.8598396676,4592132.367691146,1.683258113463246E7,1798918.6361781028,5705257.934129009,491122.1953805189,4756249.836282097,4338299.173977232,1466758.3518685931,397405.9926047308
153,2012-06-02 12:00:00,505486.44118322816,3585244.003995026,2157880.1620758744,4141588.14371409,2.732832068076697E7,3469102.758742532,2747015.6877069226,453602.5069139285,638118.6599330178,1.2893454957444811E7,6605132.034091508,975165.3777032536,2367736.3726473036,1043028.637176862,1.0009065897934698E7,4915688.781051884,2171695.226502323,3268020.4820449683,3605349.2203085246,5077468.807865467,4245866.714691552,1029546.2941543234,8012984.13272169,3971640.4723850735,4522789.717161923,2300063.7608832074,729153.3708750315,6495746.8478009,519300.08671893884,1382920.7909757108,992702.5831324346,6729506.5196074275,1464478.2076722973,1620642.133179289,1.5175976554804925E7,9134535.685417168,2779954.4821460466,2760162.627286873,9855999.645792792,836731.1538989241,3240922.633211141,610486.2487761929,4592110.184173602,1.683246115567011E7,1798921.267171891,5705252.1825719895,491121.3151848685,4756223.871086266,4338276.492173215,1466755.803013924,397406.64752954844
154,2012-06-03 12:00:00,505484.393235156,3585242.6261462285,2157876.607984186,4141540.876111973,2.7328206661506608E7,3469075.912714348,2747011.439857911,453759.5506605302,638118.5809497142,1.2893366963607341E7,6605067.757019495,975176.3022603435,2367729.0860097283,1043027.8348869892,1.0009052167904254E7,4915670.748624958,2171693.3546409532,3268011.404786111,3605343.465140275,5077584.103104945,4245924.6240665745,1029543.3866688032,8012969.873125602,3971602.3013412864,4522744.219805616,2300059.1671279394,729148.7677775231,6495711.200450375,519297.4854712971,1382913.330835919,992709.1133320425,6729655.5322158495,1464481.1872339153,1620465.6977695562,1.5176314043780914E7,9134564.628212005,2779955.3400824093,2760152.5221870174,9856091.526433403,836758.0906029771,3240913.915314651,610483.6300650837,4592087.970127514,1.683234096354819E7,1798923.810416569,5705246.356459068,491120.4325020404,4756197.793593039,4338253.782613958,1466753.2396859953,397407.287947475
155,2012-06-04 12:00:00,505482.344052983,3585241.1761877085,2157872.99890614,4141493.7476113136,2.732809197622356E7,3469049.1738570035,2747007.180232756,453913.21142222564,638118.4980776801,1.289327916300449E7,6605003.787936657,975187.0828834262,2367721.7720721336,1043026.9967062082,1.0009038365747778E7,4915652.686879421,2171691.433426361,3268002.2974725394,3605337.6030860897,5077699.010874833,4245982.342600484,1029540.4781813131,8012955.573129457,3971564.2577652996,4522698.782388306,2300054.5243011885,729144.1520423068,6495675.575789838,519294.8805382185,1382905.8552194582,992715.6226953515,6729804.048558061,1464484.110211056,1620292.130885963,1.517665041219384E7,9134593.427456165,2779956.1070241947,2760142.344502668,9856183.11624111,836784.929112362,3240905.1539462744,610481.0054355314,4592065.739727814,1.6832220667692143E7,1798926.277419756,5705240.469567428,491119.5478698582,4756171.637879821,4338231.05451844,1466750.6642909215,397407.9161292229
156,2012-06-05 12:00:00,505480.2955748141,3585239.6662159124,2157869.3445856785,4141446.7805997604,2.7327976792764563E7,3469022.5555266356,2747002.911260727,454063.5623524214,638118.4119255086,1.289319159637692E7,6604940.144266462,975197.7239083381,2367714.4361347756,1043026.1288581698,1.0009024510719787E7,4915634.6033716,2171689.471225659,3267993.166006123,3605331.6532888277,5077813.536987568,4246039.875416925,1029537.5693124891,8012941.243609331,3971526.348605869,4522653.41715142,2300049.8410304324,729139.5273273012,6495639.988432551,519292.2730861283,1382898.3688176183,992722.1121029792,6729952.076570718,1464486.9848023818,1620121.3928328224,1.51769856778465E7,9134622.094228629,2779956.797968711,2760132.111130802,9856274.425560191,836811.6705226084,3240896.357606099,610478.3763247223,4592043.504729213,1.683210035845871E7,1798928.6777332379,5705234.53336114,491118.6617403716,4756145.432146024,4338208.31556177,1466748.078848058,397408.5339613811
157,2012-06-06 12:00:00,505478.2493935635,3585238.106284243,2157865.6531127407,4141399.993316421,2.7327861250122074E7,3468996.068505843,2746998.6349838013,454210.67492700537,638118.3230069185,1.2893104296973942E7,6604876.839873911,975208.2291359856,2367707.0826112237,1043025.236506865,1.0009010618697954E7,4915616.504409169,2171687.4749953793,3267984.0153152044,3605325.6316281767,5077927.686472559,4246097.226866067,1029534.6605808984,8012926.893602384,3971488.5794592383,4522608.134177645,2300045.124486369,729134.8966631795,6495604.450447037,519289.6640831066,1382890.875522506,992728.5822976715,6730099.623103447,1464489.8178083906,1619953.44314733,1.5177319856106305E7,9134650.637806632,2779957.4253582954,2760121.8360687443,9856365.463135585,836838.3157989149,3240887.5333707123,610475.7439268037,4592021.274869428,1.683198011038246E7,1798931.019283765,5705228.557370789,491117.77449313825,4756119.199709814,4338185.572130096,1466745.4850518089,397409.14301120414
158,2012-06-07 12:00:00,505476.2068154242,3585236.504746984,2157861.93120306,4141353.400558245,2.732774546332859E7,3468969.7214420964,2746994.3531165407,454354.61899873515,638118.2317554516,1.2893017291827913E7,6604813.885672939,975218.6019198952,2367699.715175873,1043024.323936082,1.0008996702746635E7,4915598.395254508,2171685.4505189215,3267974.849513725,3605319.55127466,5078041.463698301,4246154.400646873,1029531.752419221,8012912.530606874,3971450.9547975534,4522562.941753278,2300040.3806282585,729130.262559791,6495568.971779198,519287.05433222273,1382883.3785614679,992735.0339058135,6730246.6940885605,1464492.6148689685,1619788.2408558489,1.5177652960285343E7,9134679.06595424,2779957.999514163,2760111.530905899,9856456.236363363,836864.8657964369,3240878.6871298035,610473.1092336387,4591999.058205501,1.6831859984870758E7,1798933.3086481162,5705222.549511224,491116.886446474,4756092.959836151,4338162.829533518,1466742.8843236018,397409.7445804817
