iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,589186.9460287936,4443714.964255951,2669947.171547267,5111282.324539765,3.371560627562935E7,4277429.365367096,3380365.6587929274,554961.1369642853,760848.1149170543,1.556245119636747E7,8154867.699844148,1186746.9174679008,2923030.979451353,1222737.4395728314,1.2383312509816442E7,6071318.400639977,2686268.6767488504,4035181.4785022596,4464115.8244075235,6283501.161576023,5253213.543732016,1223283.3754127105,9915241.70042655,4894506.77611358,5581617.899398494,2841538.3288447973,877439.1643902123,8030186.725799236,639885.8358471821,1703829.3154216055,1190987.5315311647,8355696.450835329,1814532.9573342416,1982727.5772022954,1.8913434854631968E7,1.1325350682806872E7,3446358.8970840517,3411774.084082966,1.2230470191308921E7,1009990.2402680517,4007023.327089893,722695.7322736599,5675865.272287021,2.0811974546897195E7,2213517.295455519,7059277.147421528,593069.8787675044,5738024.831985711,5355659.247834051,1805808.1292676479,433119.96175358683
137,2012-05-17 12:00:00,589376.7256880042,4443688.74092104,2669929.445395453,5111150.357539222,3.371524699927003E7,4277349.639791422,3380363.0375476587,555230.7565156076,760848.3678881888,1.5564048282000337E7,8154632.872725848,1186915.3255512423,2923016.0144679267,1222864.84329885,1.23829890622795E7,6071275.199221366,2686261.2702467437,4035160.9074683217,4464073.751170176,6283546.833180693,5253216.590057429,1223335.453318453,9915093.988355413,4894438.708875941,5581521.330793358,2841526.5522169936,877476.0869859722,8030030.302298946,639881.9016208427,1703817.960741399,1191063.9010999529,8355671.779110673,1814509.2362336258,1982721.4694877223,1.8913173620083038E7,1.1325210536913093E7,3446327.1952929613,3411720.819481646,1.2230359334614234E7,1010092.337269529,4006994.5054084854,722726.0023104014,5675777.750496843,2.081149007015261E7,2213529.27078262,7059165.219995131,593086.621289729,5738428.906292263,5355611.668549854,1805804.9247533223,433194.87614177703
138,2012-05-18 12:00:00,589565.4372891427,4443662.571617101,2669911.760629915,5111019.483393767,3.3714889818431824E7,4277270.820910612,3380360.462017225,555494.691951667,760848.6209590937,1.5565637431495078E7,8154400.201308162,1187081.9820207688,2923001.080250882,1222992.0046209088,1.2382667850985397E7,6071232.105225731,2686253.8758365554,4035140.3820209,4464031.790298703,6283592.538129081,5253219.755004916,1223387.4801237432,9914946.90149226,4894371.179796912,5581425.2198162,2841514.798027276,877512.9488865371,8029874.673944753,639877.9810033933,1703806.654992102,1191140.1279559438,8355647.404502743,1814485.610322081,1982715.7595340642,1.891291366479453E7,1.132507093230485E7,3446295.5790778403,3411667.8086111466,1.2230248996714368E7,1010194.1185360152,4006965.75291231,722756.2450780922,5675690.608874878,2.0811008171133157E7,2213541.2966755684,7059053.8212793125,593103.3464633509,5738831.680103087,5355564.220336869,1805801.7254713571,433269.6970720218
139,2012-05-19 12:00:00,589753.0867521751,4443636.455854139,2669894.1168833068,5110889.691516046,3.371453471342138E7,4277192.897714226,3380357.931560478,555753.063912195,760848.8741290383,1.5567218678017592E7,8154169.663473924,1187246.90469778,2922986.1765084895,1223118.923738796,1.2382348856575467E7,6071189.117712888,2686246.4933867543,4035119.901724399,4463989.940888298,6283638.273963526,5253223.03651481,1223439.4557020022,9914800.434959892,4894304.1833900595,5581329.562894012,2841503.0660515255,877549.7499981669,8029719.8345276145,639874.073864869,1703795.3976983577,1191216.212083128,8355623.323053981,1814462.0788417468,1982710.4366628767,1.8912654978049703E7,1.1324931864646891E7,3446264.0477425316,3411615.049433519,1.2230139172843792E7,1010295.5847069955,4006937.0690007494,722786.4605058964,5675603.8444577865,2.0810528830127183E7,2213553.3710746085,7058942.947055872,593120.0542010578,5739233.155572761,5355516.902112044,1805798.5313603866,433344.424653572
140,2012-05-20 12:00:00,589939.6799405746,4443610.3931503035,2669876.5137944887,5110760.971453477,3.371418166481882E7,4277115.859349585,3380355.4455474904,556005.9904712706,760849.1273971609,1.5568792054621693E7,8153941.237386332,1187410.1112343222,2922971.3029540596,1223245.6008531062,1.238203205993214E7,6071146.235758469,2686239.1227681255,4035099.466150756,4463948.202048748,6283684.038276021,5253226.432564257,1223491.3799292918,9914654.58395213,4894237.714247637,5581234.356503549,2841491.3560695383,877586.4902294453,8029565.777922102,639870.1800774679,1703784.1883925905,1191292.1534708096,8355599.530873967,1814438.6410460423,1982705.4904465768,1.891239754928866E7,1.132479332967006E7,3446232.6006021462,3411562.5399396787,1.2230029858312137E7,1010396.7364271688,4006908.4530832707,722816.6485240303,5675517.454324968,2.0810052027668573E7,2213565.491964201,7058832.593166673,593136.7444175979,5739633.334892472,5355469.712810018,1805795.3423601347,433419.05898499995
141,2012-05-21 12:00:00,590125.222666602,4443584.383031825,2669858.951008443,5110633.312886342,3.3713830653479576E7,4277039.695119367,3380353.003359394,556253.5871921254,760849.3807625016,1.5570357594273565E7,8153714.901485246,1187571.6191148032,2922956.4593058685,1223372.0361660544,1.2381717442175498E7,6071103.458453685,2686231.763853737,4035079.0748793245,4463906.572904255,6283729.828707458,5253229.941166646,1223543.2526844551,9914509.34373272,4894171.767039378,5581139.597170587,2841479.6678649685,877623.1694915859,8029412.498085146,639866.2995155208,1703773.0266148902,1191367.9521136386,8355576.024138353,1814415.2961995148,1982700.9107031103,1.891214136810585E7,1.1324655323170245E7,3446201.236982916,3411510.2781490074,1.2229921048503019E7,1010497.5743464094,4006879.90457928,722846.8090639248,5675431.4355979,2.080957774453491E7,2213577.6573722903,7058722.755512708,593153.4170297737,5740032.220289853,5355422.65138286,1805792.1584113992,433493.60015636217
142,2012-05-22 12:00:00,590309.7206957066,4443558.4250329295,2669841.4281761744,5110506.705625849,3.371348166053448E7,4276964.394479165,3380350.604388211,556495.9671807296,760849.6342240284,1.5571915329870151E7,8153490.6344833765,1187731.4456575285,2922941.64528708,1223498.2298821118,1.2381404984659744E7,6071060.784905067,2686224.4165189094,4035058.727496752,4463865.052593227,6283775.64294683,5253233.56037102,1223595.0738492166,9914364.709634194,4894106.336511258,5581045.281469138,2841468.001225267,877659.7876986673,8029259.9890547395,639862.4320554581,1703761.9119128918,1191443.6080116145,8355552.799087767,1814392.0435776752,1982696.687490659,1.891188642424751E7,1.1324517841007289E7,3446169.9562220327,3411458.2621089295,1.222981273887279E7,1010598.099119703,4006851.4229179663,722876.9420583459,5675345.785439454,2.0809105961745072E7,2213589.8653695513,7058613.430053135,593170.071956428,5740429.814028645,5355375.7167997975,1805788.9794560357,433568.0482509658
143,2012-05-23 12:00:00,590493.1797501928,4443532.518695743,2669823.9449546156,5110381.13961216,3.3713134667388566E7,4276889.947035056,3380348.2480366733,556733.2411381969,760849.8877806573,1.5573465294252787E7,8153268.415362406,1187889.6080161736,2922926.8606256647,1223624.182208496,1.2381094668969624E7,6071018.21423421,2686217.080641176,4035038.423596855,4463823.640268056,6283821.478730408,5253237.288261464,1223646.8433082497,9914220.677056717,4894041.41748425,5580951.406020666,2841456.3559416183,877696.344767808,8029108.24494862,639858.5775757758,1703750.8438416496,1191519.121170062,8355529.852026694,1814368.882466827,1982692.811102406,1.891163270760906E7,1.132438087910389E7,3446138.757667475,3411406.4898944716,1.2229704924949301E7,1010698.3114070629,4006823.007538138,722907.0474414845,5675260.501053201,2.0808636660556383E7,2213602.1140686194,7058504.612804298,593186.7091184247,5740826.118408222,5355328.90804693,1805785.8054369395,433642.403346811
144,2012-05-24 12:00:00,590675.6055122744,4443506.663570175,2669806.5010065204,5110256.604912421,3.3712789655718915E7,4276816.342541176,3380345.933718042,556965.5174120421,760850.1414312682,1.5575007520217149E7,8153048.223369069,1188046.1231812052,2922912.1050543133,1223749.8933555465,1.2380786476916827E7,6070975.745577507,2686209.7561002485,4035018.1627804907,4463782.335094893,6283867.333840907,5253241.12295649,1223698.5609492206,9914077.241466912,4893977.004853065,5580857.967493274,2841444.731808873,877732.8406192958,8028957.259962936,639854.735957001,1703739.8219635098,1191594.4915995896,8355507.179322352,1814345.8121638878,1982689.27206137,1.891138020823251E7,1.132424443344449E7,3446107.64067783,3411354.9596078107,1.2229597602330623E7,1010798.2118734297,4006794.657888057,722937.1251490201,5675175.579682709,2.0808169822461475E7,2213614.401623313,7058396.299838741,593203.3284386246,5741221.135763015,5355282.224126935,1805782.6362980283,433716.66551776713
145,2012-05-25 12:00:00,590857.0036266182,4443480.859213805,2669789.096000364,5110133.091718785,3.3712446607471816E7,4276743.57089731,3380343.66085592,557192.9020463245,760850.3951747175,1.5576542040520323E7,8152830.038011226,1188201.0079812633,2922897.3783103544,1223875.3635370056,1.2380480390536396E7,6070933.378085879,2686202.4427779783,4034997.944655431,4463741.13625341,6283913.206106638,5253245.062608414,1223750.2266628097,9913934.398396691,4893913.0935849,5580764.96260091,2841433.1286254846,877769.2751766779,8028807.028370909,639850.9070816556,1703728.8458479817,1191669.7193160316,8355484.777403547,1814322.8319762084,1982686.0611153198,1.8911128916303847E7,1.1324108500074161E7,3446076.6046221103,3411303.669377817,1.2229490766683795E7,1010897.801188561,4006766.3734252714,722967.1751181643,5675091.018610839,2.0807705429184914E7,2213626.7262278507,7058288.487284224,593219.9298418587,5741614.868461852,5355235.664058775,1805779.4719842244,433790.8348345307
146,2012-05-26 12:00:00,591037.379702462,4443455.105191752,2669771.729610237,5110010.5903464565,3.37121055048594E7,4276671.622146508,3380341.4288840652,557415.4988307041,760850.649009848,1.5578068887885641E7,8152613.839053934,1188354.2790845097,2922882.680135669,1224000.5929702234,1.2380176392083135E7,6070891.11092451,2686195.140558316,4034977.7688362314,4463700.042936557,6283959.09340066,5253249.105402734,1223801.8403427182,9913792.143442081,4893849.678718187,5580672.388102551,2841421.546193442,877805.6483668193,8028657.544521506,639847.0908342208,1703717.915071608,1191744.8043403802,8355462.642759555,1814299.9412213906,1982683.1692317717,1.891087882215045E7,1.1323973075097496E7,3446045.648879566,3411252.6173595903,1.222938441374355E7,1010997.0800269119,4006738.1536164433,722997.197287689,5675006.8151590405,2.0807243462679718E7,2213639.086116074,7058181.171322736,593236.5132548984,5742007.318907245,5355189.226877397,1805776.3124414354,433864.9113654056
147,2012-05-27 12:00:00,591216.7393153781,4443429.401076553,2669754.40151574,5109889.0912317345,3.371176633035593E7,4276600.48647272,3380339.237246203,557633.4093484416,760850.9029354958,1.5579588095005777E7,8152399.606515548,1188505.9529999513,2922868.010276605,1224125.5818763042,1.2379874464028062E7,6070848.943272578,2686187.849327275,4034957.6349441046,4463659.054350326,6284004.993639934,5253253.24955751,1223853.4018856597,9913650.472262058,4893786.755361356,5580580.24080141,2841409.984318202,877841.9601199373,8028508.802838107,639843.2871011012,1703707.0292178357,1191819.7466987083,8355440.771938988,1814277.1392271034,1982680.587593079,1.891062991623852E7,1.1323838154677507E7,3446014.7728395024,3411201.801734003,1.2229278539311068E7,1011096.0490675101,4006709.99793718,723027.1915979414,5674922.966686655,2.0806783905123778E7,2213651.4795606714,7058074.348189526,593253.0786064242,5742398.489534633,5355142.911633438,1805773.1576165373,433938.89517693646
148,2012-05-28 12:00:00,591395.0880087427,4443403.746448028,2669737.111401882,5109768.584930097,3.371142906669383E7,4276530.154198475,3380337.085395839,557846.733023364,760851.156950497,1.5581099694544503E7,8152187.320663845,1188656.046078743,2922853.368483891,1224250.3304802028,1.2379574589054897E7,6070806.874322987,2686180.5689728917,4034937.542606793,4463618.169713505,6284050.904784481,5253257.4933227515,1223904.9111913438,9913509.380577397,4893724.31869161,5580488.517544141,2841398.4428086258,877878.2103696157,8028360.797817201,639839.4957705891,1703696.1878768874,1191894.5464220855,8355419.161548685,1814254.4253309008,1982678.3075916127,1.8910382189170543E7,1.1323703735034537E7,3445983.9759010896,3411151.220707238,1.222917313925273E7,1011194.7089938269,4006681.9058718663,723057.1579908503,5674839.470590224,2.0806326738916222E7,2213663.9048724086,7057968.014172132,593269.6258269936,5742788.382811594,5355096.717392933,1805770.0074573546,434012.78633442294
149,2012-05-29 12:00:00,591572.4312949583,4443378.140893149,2669719.858958976,5109649.062114292,3.371109369685958E7,4276460.615782579,3380334.972796076,558055.5671658232,760851.4110536915,1.5582603719137426E7,8151976.962012193,1188804.5745154715,2922838.7545125545,1224374.8390107832,1.2379276750056587E7,6070764.903282111,2686173.299385186,4034917.4914584425,4463577.38825744,6284096.8248365475,5253261.834979804,1223956.36816245,9913368.864169529,4893662.363953716,5580397.2152200565,2841386.9214769118,877914.3990528018,8028213.524027088,639835.7167328284,1703685.3906456337,1191969.203546491,8355397.808252611,1814231.7988800402,1982676.3208250361,1.891013563168278E7,1.1323569812445186E7,3445953.257473179,3411100.872510337,1.2229068209498895E7,1011293.0604936462,4006653.8769134954,723087.0964099227,5674756.324302804,2.0805871946673784E7,2213676.3603993696,7057862.16560943,593286.154849008,5743177.001237039,5355050.643237012,1805766.8619126435,434086.5849023359
150,2012-05-30 12:00:00,591748.7746564748,4443352.584005911,2669702.643882537,5109530.513572467,3.371076020408949E7,4276391.86181786,3380332.8989194264,558260.0070176707,760851.665243927,1.5584100201391924E7,8151768.511315763,1188951.5543494266,2922824.168121839,1224499.1077008457,1.2378980930131879E7,6070723.029369525,2686166.040456124,4034897.4811394806,4463536.709225799,6284142.751839783,5253266.272840752,1224007.772704596,9913228.918879423,4893600.886458811,5580306.330760351,2841375.4201385314,877950.526109792,8028066.976106598,639831.9498797798,1703674.6371274674,1192043.7181127213,8355376.708770769,1814209.2592313031,1982674.6190916758,1.8909890234642796E7,1.1323436383241247E7,3445922.6169741196,3411050.7553987456,1.2228963746042687E7,1011391.1042589317,4006625.910563505,723117.006800237,5674673.525293295,2.0805419511227157E7,2213688.8445262075,7057756.798890693,593302.6656066787,5743564.347340398,5355004.688261626,1805763.7209320734,434160.29094465356
151,2012-05-31 12:00:00,591924.1235466392,4443327.075387195,2669685.465873182,5109412.9302063165,3.371042857186541E7,4276323.883028938,3380330.863247634,558460.1457962692,760851.9195200615,1.5585589173886482E7,8151561.949567792,1189097.0014658598,2922809.6090751197,1224623.13678713,1.2378687112581952E7,6070681.251817757,2686158.7920795814,4034877.511296491,4463496.131874331,6284188.683878425,5253270.805247826,1224059.1247263004,9913089.540606473,4893539.881583233,5580215.8611373445,2841363.9386121654,877986.5914842059,8027921.148763837,639828.1951051861,1703663.9269321791,1192118.0901662977,8355355.85987813,1814186.805750817,1982673.1943859863,1.8909645989047036E7,1.1323303443808664E7,3445892.0538315754,3411000.8676518747,1.2228859744938802E7,1011488.840985694,4006598.006331613,723146.8891084292,5674591.071065779,2.0804969415617377E7,2213701.355673404,7057651.910454669,593319.1580359935,5743950.42368079,5354958.851577248,1805760.5844662092,434233.90452513244
152,2012-06-01 12:00:00,592098.4833904062,4443301.614644644,2669668.32463653,5109296.303029267,3.371009878391042E7,4276256.670270044,3380328.865271494,558656.0747375651,760852.1738809651,1.5587070669169577E7,8151357.257995901,1189240.9315972312,2922795.077139825,1224746.9265102996,1.2378395280907104E7,6070639.569872034,2686151.5541513036,4034857.581582096,4463455.655470641,6284234.619076498,5253275.430572813,1224110.4241389432,9912950.725307407,4893479.344767363,5580125.803363727,2841352.476719641,878022.5951229535,8027776.036774946,639824.4523045374,1703653.2596758343,1192192.3197573714,8355335.2584035825,1814164.4378138813,1982672.0388941104,1.890940288601842E7,1.1323170990586497E7,3445861.5674823476,3410951.207572658,1.222875620230234E7,1011586.2713738577,4006570.163735657,723176.7432826769,5674508.959158859,2.0804521643092252E7,2213713.892296543,7057547.4967886675,593335.6320746827,5744335.23284621,5354913.1323086005,1805757.4524664935,434307.4257075245
