iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
135,2012-05-15 12:00:00,4.214389712798687E-5,2.9342652372194977E-4,1.443963702158903E-4,2.622549693306645E-4,0.001547811208765241,2.721443094621572E-4,0.0013686951951653906,1.539307953949259E-4,2.8001153122426595E-4,0.0010599889428056163,5.85310920951137E-4,1.1688246601393718E-4,2.405740222737664E-4,6.0286154602283455E-5,0.00128712423743401,9.630789600617557E-4,1.547555716765101E-4,5.852182834834757E-4,2.0798918747011666E-4,0.0025510384535230163,0.0017740790195180873,4.004864528588647E-4,0.0015550088868885896,4.075078765356389E-4,4.193790442361253E-4,1.7314486230057255E-4,4.21309308711965E-5,7.726146383506496E-4,4.631022348664828E-5,1.0437654598885907E-4,4.853008285067188E-4,0.0032101264725584934,8.792893574567112E-5,1.0900365195882635E-4,0.0072910755488105805,0.0027752147057759895,1.6328461723959603E-4,1.5666664160619623E-4,0.004454840825678685,4.232589967857778E-4,3.252314762725519E-4,5.384694191993059E-5,5.214309786620257E-4,9.97842359808585E-4,1.315386200824378E-4,9.352537218478306E-4,2.40195124891112E-4,2.788238636731691E-4,5.665499742400265E-4,4.405266311773725E-4,2.72957686379111E-5
136,2012-05-16 12:00:00,3.9219272969997366E-5,2.734806460749118E-4,1.3473959982647358E-4,2.4408891950548987E-4,0.0014418377587834539,2.5327394083857094E-4,0.0012620629515373047,1.421136218825957E-4,2.582609246475572E-4,9.873577090213582E-4,5.451006934989594E-4,1.0859051537912896E-4,2.2447672138812142E-4,5.616908619800043E-5,0.001198297187005465,8.933929184972149E-4,1.444946088517849E-4,5.429156144682238E-4,1.939886765810634E-4,0.0023532322146850365,0.0016366377601875785,3.7161132354671637E-4,0.0014437035185896389,3.803337730184999E-4,3.9122105562773557E-4,1.6148142304549303E-4,3.931314701659707E-5,7.187546422143485E-4,4.3275944982814847E-5,9.744668705791675E-5,4.480526592421722E-4,0.0029596729539754477,8.192025988084308E-5,1.013945336315835E-4,0.00672226301115731,0.0025659575361030055,1.5225398106242076E-4,1.4594365691192302E-4,0.00410844600578755,3.9045265693588E-4,3.02962176200411E-4,5.031207425887708E-5,4.85115654050789E-4,9.297487677618406E-4,1.2235737935862865E-4,8.676514184737697E-4,2.2149628713941542E-4,2.596875397068851E-4,5.277144885263176E-4,4.070862040495432E-4,2.5439025628339676E-5
137,2012-05-17 12:00:00,3.6495481879852084E-5,2.5486922682690314E-4,1.2571638124153736E-4,2.2717011393208605E-4,0.0013430381092332296,2.357013065993788E-4,0.0011637454734485097,1.3120410340231267E-4,2.3820183900485046E-4,9.196433861635952E-4,5.076162105260235E-4,1.0088164939053027E-4,2.094314085088032E-4,5.232987354453575E-5,0.0011154971060183322,8.28707135505154E-4,1.3489933094973548E-4,5.036453647071622E-4,1.809162973315205E-4,0.0021707517120371084,0.0015098558485693106,3.4478602398483953E-4,0.001340268629376129,3.549292108112768E-4,3.6491350372473463E-4,1.5058827918965068E-4,3.668088313440927E-5,6.685931305268619E-4,4.0435150762823946E-5,9.096737612829001E-5,4.1365590829323606E-4,0.0027287974385785357,7.63177955703005E-5,9.431266582999322E-5,0.006197908444643494,0.002372441997903803,1.419583086000218E-4,1.359462449663521E-4,0.0037890272203203296,3.601864329117602E-4,2.821895903023027E-4,4.70031428497591E-5,4.512932212310807E-4,8.662513089927477E-4,1.1381219263891776E-4,8.048986224251478E-4,2.0425456522764904E-4,2.418502730716042E-4,4.914883817447977E-4,3.761821602034433E-4,2.3707029656603086E-5
138,2012-05-18 12:00:00,3.395891226903691E-5,2.3750478814405025E-4,1.1728616567660011E-4,2.1141383917438819E-4,0.0012509334532713062,2.1933801750463115E-4,0.0010730939114262856,1.2113251734945483E-4,2.1970259570184498E-4,8.565179524386218E-4,4.72675768454277E-4,9.371531812338215E-5,1.953714527050696E-4,4.875003997266412E-5,0.0010383240565668287,7.686667283572147E-4,1.2592774877339712E-4,4.6719255650245887E-4,1.6871170640845828E-4,0.0020024112700977657,0.0013929058460105306,3.198679863861259E-4,0.0012441567171388355,3.311824629768557E-4,3.403381542389923E-4,1.4041589396507895E-4,3.422215921829552E-5,6.218812094689031E-4,3.777592937405793E-5,8.491008681195637E-5,3.818931047653933E-4,0.0025159663165029112,7.10944417676018E-5,8.772183526618275E-5,0.005714530026083098,0.0021934877898027983,1.3234946294721518E-4,1.2662600672062006E-4,0.003494480308060585,3.3226400907588634E-4,2.628156211863713E-4,4.390620013632015E-5,4.197958309743809E-4,8.070438967926961E-4,1.0585939488771142E-4,7.46650893637969E-4,1.883563071996434E-4,2.2522507215822488E-4,4.57700977601573E-4,3.476223804001305E-4,2.2091523785725E-5
139,2012-05-19 12:00:00,3.1596859755597276E-5,2.213054333421503E-4,1.0941091500697574E-4,1.967410584292421E-4,0.0011650763674289498,2.0410163487545743E-4,9.895100821418425E-4,1.1183449374799797E-4,2.0264177348287499E-4,7.976748770552083E-4,4.4010951865686826E-4,8.705375171303642E-5,1.8223426417192287E-4,4.541231421170425E-5,9.664038492917768E-4,7.129416332301413E-4,1.1754042392778211E-4,4.333572229123769E-4,1.573183846625352E-4,0.001847116723669215,0.001285024580723189,2.9672428581315017E-4,0.0011548575146142427,3.0898857005406884E-4,3.1738404430163255E-4,1.3091779877645384E-4,3.1925750009743625E-5,5.783862713494255E-4,3.528706901484378E-5,7.924803769263311E-5,3.525632768804237E-4,0.0023197663836175097,6.622487552230564E-5,8.158828937138043E-5,0.0052689192320931975,0.002028002698236102,1.2338239138426352E-4,1.1793771282034658E-4,0.0032228655069918813,3.065041983259326E-4,2.447483772773248E-4,4.100812016820793E-5,3.904666356764665E-4,7.518404862145837E-4,9.84582846589117E-5,6.925879304703782E-4,1.7369673338430957E-4,2.097306700952328E-4,4.2619234950512226E-4,3.212292664208265E-4,2.0584787565556293E-5
140,2012-05-20 12:00:00,2.9397468023955058E-5,2.061945039840126E-4,1.0205495338458425E-4,1.8307803769876963E-4,0.0010850488035485766,1.8991527579752308E-4,9.12442510009556E-4,1.0325060507253311E-4,1.8690740939845908E-4,7.4282774419473E-4,4.097587157725054E-4,8.086177332380808E-5,1.6996106437697003E-4,4.230055374649306E-5,8.993864558979538E-4,6.612249047832084E-4,1.0970032184938861E-4,4.019533820430161E-4,1.4668340313996536E-4,0.0017038583810666877,0.0011855081563657691,2.75231013487605E-4,0.0010718955384642335,2.882489534643806E-4,2.959470591565879E-4,1.220504136550025E-4,2.9781138988806336E-5,5.378909718289519E-4,3.295801904550192E-5,7.395609044556995E-5,3.2548070950010554E-4,0.0021388953648543447,6.168543785949625E-5,7.588057130194528E-5,0.004858119331897981,0.0018749760670448198,1.1501493347826496E-4,1.0983910103748916E-4,0.002972394587774804,2.8273978136978393E-4,2.279018005010644E-4,3.829655331021633E-5,3.6315909615802837E-4,7.003737905751809E-4,9.157092592560388E-5,6.424119094356046E-4,1.601792432173884E-4,1.952911566140334E-4,3.9681268087590906E-4,2.968386471764755E-4,1.9179602998538716E-5
141,2012-05-21 12:00:00,2.7349673423705074E-5,1.9210025689389684E-4,9.518482702776989E-5,1.7035599601240053E-4,0.001010460204959738,1.767072440160809E-4,8.413827781796294E-4,9.532598737954226E-5,1.7239626194933682E-4,6.917089624487993E-4,3.814750118312071E-4,7.510662437741762E-5,1.5849666796849868E-4,3.939967287252536E-5,8.369445131999859E-4,6.132311287802826E-4,1.0237267264700041E-4,3.7280807919291034E-4,1.367572027091453E-4,0.0015717045254717496,0.0010937073478741832,2.552726884016658E-4,9.94827791777265E-4,2.688710491200799E-4,2.7592953146652905E-4,1.1377287726172918E-4,2.777847504080976E-5,5.001922673304803E-4,3.0778853419907445E-5,6.901065352032812E-5,3.0047379422056263E-4,0.0019721531854227548,5.745402676359827E-5,7.056936582149512E-5,0.004479405577721412,0.001733472746501301,1.0720764064121166E-4,1.0229068621189456E-4,0.002741418995950567,2.608164344756175E-4,2.121953144359098E-4,3.5759883206737706E-5,3.3773632948985987E-4,6.523940776870744E-4,8.516196289376802E-5,5.958459360449917E-4,1.4771477626242642E-4,1.8183563284087948E-4,3.6942166008117265E-4,2.74298766794583E-4,1.7869222595203718E-5
142,2012-05-22 12:00:00,2.544315308143632E-5,1.789555600350264E-4,8.876917178523713E-5,1.5851077820171097E-4,9.409457395844412E-4,1.644106848959922E-4,7.758621647310859E-4,8.800999037620241E-5,1.5901313158321948E-4,6.440685546372827E-4,3.551197935582617E-4,6.975780126723926E-5,1.4778927595914424E-4,3.669557517704636E-5,7.787719140081302E-4,5.686949405888423E-4,9.552483939350436E-5,3.45760492590858E-4,1.2749338655531912E-4,0.0014497954135927736,0.001009023354584913,2.3674170512741523E-4,9.232416111745086E-4,2.5076796032952266E-4,2.572398621988995E-4,1.060468860227743E-4,2.5908531654541446E-5,4.651005094882399E-4,2.874023595606587E-5,6.438959111347407E-5,2.7738396524786284E-4,0.001818433930716386,5.350999684385928E-5,6.5627355358232E-5,0.004130266958287127,0.001602627487081977,9.992360650269271E-5,9.525558196875889E-5,0.0025284189236532274,2.405917390183442E-4,1.9755349198308667E-4,3.33871859076025E-5,3.1407049567509635E-4,6.076680410844595E-4,7.919844697414832E-5,5.526325996370545E-4,1.362212231896643E-4,1.6929788765384846E-4,3.4388790844930945E-4,2.534693485898359E-4,1.6647339397168076E-5
143,2012-05-23 12:00:00,2.366827631231412E-5,1.6669760624237625E-4,8.277858809010267E-5,1.474825488197719E-4,8.761646430573755E-4,1.529632629187757E-4,7.154485417649769E-4,8.125585423210882E-5,1.466702340923509E-4,5.996730232031795E-4,3.3056356036071527E-4,6.478690283058679E-5,1.3779027970861211E-4,3.417509018817877E-5,7.245824803482186E-4,5.273696428065504E-4,8.91261935202906E-5,3.2066109871046257E-4,1.1884852484964938E-4,0.0013373377338741362,9.309038829969404E-4,2.195378158117484E-4,8.567526501294977E-4,2.3385812912326236E-4,2.3979216209107278E-4,9.883654198871816E-5,2.4162668514212893E-5,4.324385936094436E-4,2.6833387366675668E-5,6.00721371690206E-5,2.5606471475162244E-4,0.0016767184404193414,4.9834065282198556E-5,6.102908558032202E-5,0.003808389391646477,0.0014816397457533994,9.31283074874073E-5,8.869933351769087E-5,0.002331993237843501,2.2193426664052988E-4,1.8390574163506862E-4,3.116819106398446E-5,2.92042221108598E-4,5.659777417685648E-4,7.364967513654728E-5,5.125326254926463E-4,1.2562288280376895E-4,1.5761609431811372E-4,3.2008843985356834E-4,2.3422072927206013E-4,1.5508058851976865E-5
144,2012-05-24 12:00:00,2.201605913023195E-5,1.552676438480893E-4,7.718552293484221E-5,1.3721550588048894E-4,8.157986653241619E-4,1.42306860281884E-4,6.597435168423634E-4,7.502041110355653E-5,1.3528662280352892E-4,5.583042866504168E-4,3.0768534063230424E-4,6.0167487894829574E-5,1.2845407523906721E-4,3.1825913947856646E-5,6.741087146919994E-4,4.890259156638119E-4,8.314799697771244E-5,2.9737089337681126E-4,1.1078197093120899E-4,0.00123359948932916,8.588395336473467E-4,2.0356764443423477E-4,7.950029905235166E-4,2.1806502515335643E-4,2.2350591272558167E-4,9.210820901955991E-5,2.2532795354057934E-5,4.0204115824861854E-4,2.5050053973107537E-5,5.603881415513715E-5,2.363806818460354E-4,0.0015460674866426155,4.6408223686333304E-5,5.6750839873354874E-5,0.003511640243401191,0.0013697688748239782,8.678945301859784E-5,8.258976087677901E-5,0.002150850197817441,2.047227343066184E-4,1.7118601144767333E-4,2.9093245105594184E-5,2.7154005682072485E-4,5.271196162474947E-4,6.84870389181496E-5,4.7532361793879984E-4,1.158499615175172E-4,1.4673252618402686E-4,2.979081503933799E-4,2.1643305816002612E-4,1.4445872430434253E-5
145,2012-05-25 12:00:00,2.047812166681376E-5,1.446107232808657E-4,7.196415851252557E-5,1.27657613172589E-4,7.595506145406426E-4,1.323872952532476E-4,6.083797978196674E-4,6.926380949227047E-5,1.24787655769579E-4,5.197586827466116E-4,2.863721441385126E-4,5.587494225433123E-5,1.1973788742783736E-4,2.9636553277433677E-5,6.271006250541882E-4,4.53450614228665E-4,7.756329083700485E-5,2.757606651016891E-4,1.0325568837157E-4,0.0011379052726963857,7.923604685417462E-4,1.8874423149386398E-4,7.376593748603388E-4,2.033168513466076E-4,2.0830564627872419E-4,8.58303769077655E-5,2.101133795077212E-5,3.7375383311740205E-4,2.338247802867212E-5,5.2271356376100805E-5,2.1820680976907228E-4,0.001425615489902423,4.321565549222964E-5,5.277052214260075E-5,0.0032380540654449795,0.0012663296655433386,8.087684479821293E-5,7.689681190102817E-5,0.001983798900031434,1.8884522395638486E-4,1.593325098501546E-4,2.7153276312961023E-5,2.524599695989749E-4,4.90903546882097E-4,6.368388340214045E-5,4.4079888852529593E-4,1.0683811195070006E-4,1.3659329030036896E-4,2.7723933674286036E-4,1.9999555655469538E-4,1.3455632883060262E-5
146,2012-05-26 12:00:00,1.9046648320442084E-5,1.3467545876343401E-4,6.709030718413808E-5,1.1876034997771782E-4,7.071429924390396E-4,1.2315405901694364E-4,5.610187636161006E-4,6.394925970157262E-5,1.1510450446436054E-4,4.8384603445586184E-4,2.6651844836356447E-4,5.188635447414977E-5,1.1160160363383876E-4,2.7596273517345964E-5,5.833246199900841E-4,4.2044564679893383E-4,7.234679002094206E-5,2.55710317293949E-4,9.623408832182118E-5,0.0010496319040494454,7.310333373970607E-4,1.7498660737714947E-4,6.844115519523556E-4,1.8954626552091379E-4,1.941206430384353E-4,7.99735330630337E-5,1.959120613511728E-5,3.474325326743449E-4,2.182336957947054E-5,4.875263758865961E-5,2.014275662226249E-4,0.0013145647304158164,4.024065858002279E-5,4.906754739915653E-5,0.0029858194586821376,0.0011706882206142639,7.536224464308612E-5,7.159242452880854E-5,0.001829741393156754,1.7419846185942085E-4,1.4828744245663344E-4,2.533976170120328E-5,2.3470486416588677E-4,4.5715199077457625E-4,5.921537552500258E-5,4.087663637192471E-4,9.852800759354902E-5,1.2714807785966625E-4,2.579812417793037E-4,1.8480583278277646E-4,1.2532531038025568E-5
147,2012-05-27 12:00:00,1.7714350466824554E-5,1.254138042736883E-4,6.254131244593913E-5,1.1047847709274287E-4,6.583167156530426E-4,1.1456006982387926E-4,5.173482248139524E-4,5.904279878369559E-5,1.061737007540372E-4,4.5038877479712015E-4,2.480257168157761E-4,4.8180399953227685E-5,1.0400761632647648E-4,2.5695049534151663E-5,5.425624697019493E-4,3.8982692920644087E-4,6.74747838623077E-5,2.3710823619139075E-4,8.968387657097343E-5,9.682044032415222E-4,6.744584426317514E-4,1.6221939274445798E-4,6.34970729265093E-4,1.766901172021471E-4,1.8088464581995123E-4,7.451004139413393E-5,1.826576370990799E-5,3.2294279285877066E-4,2.03658797935218E-5,4.5466602701914473E-5,1.8593622220101753E-4,0.001212180015561284,3.7468572786643475E-5,4.5622739623244206E-5,0.0027532669708490863,0.001082258131628311,7.021925038368427E-5,6.665039769259666E-5,0.0016876654107650746,1.6068715313930166E-4,1.3799676407180483E-4,2.3644695634299017E-5,2.1818413467491587E-4,4.2569916365036765E-4,5.505838111057353E-5,3.7904756690468355E-4,9.08649507136295E-5,1.1834993045379907E-4,2.4003962614927972E-4,1.7076924875287881E-4,1.167207404835498E-5
148,2012-05-28 12:00:00,1.6474431572413476E-5,1.1678084297522816E-4,5.829595558467601E-5,1.0276981812302224E-4,6.128299178041098E-4,1.065614433348793E-4,4.770803592516552E-4,5.4513073493031835E-5,9.793671916724265E-5,4.1922112704223524E-4,2.308019473969828E-4,4.473723271453433E-5,9.692067429857291E-5,2.392351979965695E-5,5.046103296330449E-4,3.614234100798723E-4,6.292504220091405E-5,2.198507015500464E-4,8.35739097728052E-5,8.930922716491393E-4,6.222671245879161E-4,1.5037242435348E-4,5.890681254682869E-4,1.646891989069942E-4,1.6853559044033664E-4,6.941402803520514E-5,1.7028800167263652E-5,3.0015914854973017E-4,1.900357569123498E-5,4.2398203349488056E-5,1.7163418497437907E-4,0.0011177837674561095,3.4885712016512944E-5,4.241823643002801E-5,0.002538857947620441,0.00100049693915435,6.542317935806405E-5,6.204627037133958E-5,0.0015566376731811526,1.4822336727597285E-4,1.284099451137238E-4,2.20605600914861E-5,2.0281324386742925E-4,3.963902753867097E-4,5.1191350066345146E-5,3.514766697970762E-4,8.379851090600413E-5,1.1015502117638781E-4,2.2332636447584852E-4,1.5779833417392652E-4,1.0870065001362534E-5
149,2012-05-29 12:00:00,1.5320554561281268E-5,1.0873458936183575E-4,5.433436772202567E-5,9.559505507628795E-5,5.704568274460242E-4,9.911727811276339E-5,4.3994980893013113E-4,5.033113987222801E-5,9.033959171748498E-5,3.901883368747974E-4,2.147612490458686E-4,4.153838442239549E-5,9.030774205801644E-5,2.2272943357685065E-5,4.692778230947952E-4,3.350761624173029E-4,5.8676726741406954E-5,2.038413373064399E-4,7.78750603252523E-5,8.238060596089E-4,5.74119349900283E-4,1.3938040481829936E-4,5.464536170888622E-4,1.5348801118488057E-4,1.5701535144525193E-4,6.466127357615954E-5,1.5874504103452243E-5,2.789645494452373E-4,1.7730416212638347E-5,3.9533337132128986E-5,1.5843038120856684E-4,0.0010307514974595155,3.247930066886433E-5,3.943740009346141E-5,0.002341174261673815,9.249028548078819E-4,6.0950959058602314E-5,5.775720829129075E-5,0.0014357977138481515,1.3672597070974103E-4,1.1947975170641524E-4,2.058029651003196E-5,1.885133283133066E-4,3.6908081403381966E-4,4.759420921270386E-5,3.2589960868768515E-4,7.728219189001532E-5,1.0252244966372363E-4,2.077590649569806E-4,1.458122448705136E-4,1.0122583808196113E-5
150,2012-05-30 12:00:00,1.4246811294850159E-5,1.0123580339785011E-4,5.0637946962853316E-5,8.89175373460939E-5,5.30986717244627E-4,9.218945528511922E-5,4.057119256226844E-4,4.647027820183713E-5,8.33325527441066E-5,3.6314595332701265E-4,1.9982344496414765E-4,3.856667015815171E-5,8.413786700619824E-5,2.0735159504369413E-5,4.36387179634721E-4,3.1063753710708445E-4,5.471030740539728E-5,1.8899059959852333E-4,7.256008941246303E-5,7.59894197726043E-4,5.297014872480482E-4,1.2918257487944657E-4,5.068944734942687E-4,1.4303454073941E-4,1.4626950231329882E-4,6.022911146921802E-5,1.4797438234872313E-5,2.592498121680225E-4,1.654072955908953E-5,3.685879033799437E-5,1.4624068649625409E-4,9.505076370406964E-4,3.023741411654952E-5,3.6664734511979735E-5,0.0021589088503624165,8.550117261159626E-4,5.6781024512864724E-5,5.376189781020602E-5,0.0013243521890604888,1.2612010296185485E-4,1.1116203872489741E-4,1.9197279131212955E-5,1.7521082823472502E-4,3.436358753570174E-4,4.424826224895886E-5,3.0217326122035793E-4,7.127312434363197E-5,9.541405021844704E-5,1.9326071115218903E-4,1.3473626189413468E-4,9.425969296036776E-6
151,2012-05-31 12:00:00,1.3247694032198538E-5,9.424781597244512E-5,4.718928037473773E-5,8.270310322967371E-5,4.942229200352012E-4,8.574245146073847E-5,3.7414115356475134E-4,4.290582214032241E-5,7.686971143469673E-5,3.3795915549743305E-4,1.8591370082883844E-4,3.5806100514417504E-5,7.838205402482573E-5,1.9302550017669474E-5,4.057724260102388E-4,2.87970374307486E-4,5.100748342254429E-5,1.7521529969194015E-4,6.760352774462502E-5,7.009400718857585E-4,4.887242559449903E-4,1.1972240683454354E-4,4.701741747536868E-4,1.3328005097661594E-4,1.362470893947878E-4,5.609633229602793E-5,1.3792515923721704E-5,2.4091310651179124E-4,1.542919174946696E-5,3.436218395665736E-5,1.3498739784593782E-4,8.765216968718843E-4,2.8148922986635633E-5,3.408580772641964E-5,0.0019908569981431103,7.903942263753414E-4,5.2893222002677536E-5,5.0040446546405046E-5,0.0012215696331522596,1.1633669295668764E-4,1.0341555510481041E-4,1.7905289778923495E-5,1.6283714048740634E-4,3.199295351009719E-4,4.113609639119202E-5,2.8016467967468774E-4,6.573178273920137E-5,8.87942122098748E-5,1.7975932480134062E-4,1.2450132837417782E-4,8.776802429926718E-6
