iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,3.0438582933681813E-10,1.8122763402726603E-9,8.125047757798792E-10,1.9228800108925036E-9,1.070670964967555E-8,2.0076015927253263E-9,1.610276050451611E-8,1.6618747963712563E-9,3.2021752088511394E-9,7.1689342172366995E-9,3.767358388179377E-9,9.072397287238076E-10,1.1788940776441535E-9,4.1382589067781547E-10,7.1182703593366975E-9,6.825706858029828E-9,8.244228321096188E-10,4.118782447752556E-9,1.287850079172878E-9,2.7862263459144575E-8,2.0099407887279613E-8,2.365029476025826E-9,9.729690587450557E-9,1.9898982703342987E-9,2.146922393440946E-9,9.255131618362236E-10,2.533280503672943E-10,4.493605381810598E-9,2.2071551290200702E-10,5.615263400721929E-10,4.827533577867862E-9,3.886410924423039E-8,6.161672495903446E-10,7.693649602371741E-10,8.860322570017326E-8,2.5879386958977047E-8,1.0588817490460828E-9,1.0820359999347695E-9,5.2584836816903414E-8,4.5787704701611126E-9,1.7958124963845096E-9,2.572489087039516E-10,3.071462504946961E-9,6.816974250307261E-9,1.0144688880299717E-9,6.778858410487413E-9,2.8188924319875755E-9,1.949073031145749E-9,2.8816815027000035E-9,4.3788048930600735E-9,1.8505861972514095E-10
80,2012-03-21 12:00:00,2.3611628792131893E-10,1.4101908360049086E-9,6.334413466627866E-10,1.4906914904742636E-9,8.316465299883254E-9,1.5550872554102968E-9,1.2304550475490659E-8,1.2744032455733618E-9,2.450345591893003E-9,5.5637449848593274E-9,2.926091697828953E-9,7.021064186159228E-10,9.205940369504664E-10,3.215612264554049E-10,5.543388099545845E-9,5.2840822449987205E-9,6.432171318587926E-10,3.1905215523120843E-9,1.002742321203079E-9,2.1344611847351573E-8,1.5382906169252055E-8,1.8389428168153081E-9,7.55768803233271E-9,1.5524006793167975E-9,1.6749328808606803E-9,7.230524213739717E-10,1.9730011157112732E-10,3.499046041466447E-9,1.7225427127816537E-10,4.3775730125781365E-10,3.707095999565408E-9,2.967970568790785E-8,4.783651775313105E-10,5.960742994887225E-10,6.763934906728035E-8,1.9895131719721443E-8,8.234616661619683E-10,8.405438642005358E-10,4.01789944414489E-8,3.509117150661827E-9,1.4006266105543534E-9,2.0083631677400892E-10,2.3916717436531743E-9,5.294013575389074E-9,7.855838787577958E-10,5.246333570765832E-9,2.15390037465995E-9,1.5134788638550514E-9,2.2495545949302764E-9,3.3605300124363083E-9,1.4371344222217843E-10
81,2012-03-22 12:00:00,1.8312856775248333E-10,1.0970713617362265E-9,4.937265706733168E-10,1.1554909977169706E-9,6.458732479844312E-9,1.204419827190083E-9,9.402360926617591E-9,9.77159952108135E-10,1.87491440661428E-9,4.317320987773138E-9,2.2723127846152277E-9,5.432731157589877E-10,7.186956999851996E-10,2.498205651190138E-10,4.315786984754012E-9,4.0896855463990615E-9,5.017206261916432E-10,2.4708322244673363E-9,7.805849555642963E-10,1.63504545678845E-8,1.1772476716577476E-8,1.4293984617856582E-9,5.868776470030469E-9,1.210854701855534E-9,1.3063965572777913E-9,5.646954588172751E-10,1.5363104829573268E-10,2.7237864272914535E-9,1.3440966826555868E-10,3.411970358083924E-10,2.8463512852637954E-9,2.266596772276141E-8,3.7132122785263485E-10,4.617740787160423E-10,5.163754558762826E-8,1.529290834241694E-8,6.402606202138991E-10,6.52835196480391E-10,3.070020087885195E-8,2.6891142069582393E-9,1.0920792587005648E-9,1.567632752978492E-10,1.8617569464279E-9,4.110636711294126E-9,6.082606129170401E-10,4.05938368613166E-9,1.645812726230818E-9,1.1750398867412782E-9,1.7555022495873526E-9,2.5788467131218827E-9,1.1158589002964829E-10
82,2012-03-23 12:00:00,1.420065433019228E-10,8.532879404847231E-10,3.8473857250467187E-10,8.955272018509481E-10,5.015063007367854E-9,9.32689625852165E-10,7.184778533795304E-9,7.491567315593146E-10,1.4345283085595737E-9,3.3495702481937623E-9,1.7642842519397368E-9,4.202998016990953E-10,5.60926226105186E-10,1.940476939637394E-10,3.3591181224516485E-9,3.1645456890676064E-9,3.912586701665618E-10,1.9130080191026026E-9,6.07514245865673E-10,1.2523962901662023E-8,9.008919906940623E-9,1.1106968571526706E-9,4.555929210181642E-9,9.44252815214077E-10,1.018697706057698E-9,4.4087783013741557E-10,1.19601169716373E-10,2.1196511836756665E-9,1.048604747534508E-10,2.658787654997058E-10,2.185198451774067E-9,1.7309825131403028E-8,2.88181267878603E-10,3.5767882423295375E-10,3.942276879630715E-8,1.1753981807799774E-8,4.977212732002732E-10,5.069514690151324E-10,2.3457770727476355E-8,2.0605540513559777E-9,8.512498702720435E-10,1.2233707844503805E-10,1.4488044161202657E-9,3.1912248995692974E-9,4.708926280584833E-10,3.1402940396827927E-9,1.2575993087643749E-9,9.121176989785149E-10,1.3695000417970156E-9,1.9788379707287763E-9,8.662515558706724E-11
83,2012-03-24 12:00:00,1.1010121327440722E-10,6.635354620904358E-10,2.997426614788772E-10,6.939626671691437E-10,3.8934472715755066E-9,7.221783031915732E-10,5.490288377412617E-9,5.742952788079447E-10,1.0975190995749403E-9,2.598368695578266E-9,1.3696198611517732E-9,3.251151282644113E-10,4.3767721830798237E-10,1.5069924370284179E-10,2.6138420378576652E-9,2.448149876931403E-9,3.050471788285426E-10,1.480766447082037E-9,4.727196357914455E-10,9.592363856210494E-9,6.893742233363194E-9,8.627786610943914E-10,3.535759188344909E-9,7.362081513514863E-10,7.94172991792993E-10,3.4410138315816103E-10,9.309011427733418E-11,1.6490394439148737E-9,8.179328340880674E-11,2.0714483357633185E-10,1.6774255879515117E-9,1.321951782336335E-8,2.2362182304881875E-10,2.770239976431851E-10,3.0098439598678414E-8,9.033042914430779E-9,3.868449116349783E-10,3.9360160467020147E-10,1.7924049054694202E-8,1.578789131966311E-9,6.633393382202571E-10,9.545246698280874E-11,1.1271166559129791E-9,2.477074732056678E-9,3.6450192401712986E-10,2.428799966357367E-9,9.609728947616698E-10,7.079132313236386E-10,1.068030834538483E-9,1.5183207097571357E-9,6.723672459716251E-11
84,2012-03-25 12:00:00,8.534977950976425E-11,5.158708294854282E-10,2.334720734197079E-10,5.376887514463848E-10,3.0221579454454315E-9,5.591034429035375E-10,4.195481851011155E-9,4.402019457730875E-10,8.396375962796992E-10,2.015320607372883E-9,1.0630549649944935E-9,2.5144644204263997E-10,3.4142099678568027E-10,1.170129960476042E-10,2.0333866771495065E-9,1.893530761592722E-9,2.3777823470227937E-10,1.1459234381259122E-9,3.677570181428678E-10,7.3465275548528175E-9,5.2749193131616976E-9,6.699900858711773E-10,2.743259588205391E-9,5.738832292297199E-10,6.189871733743511E-10,2.6848559740359045E-10,7.2440508816474E-11,1.2825459956086305E-9,6.378903766570294E-11,1.613523411083309E-10,1.2874996851776212E-9,1.0095853023965326E-8,1.7349722708920706E-10,2.1452650227984104E-10,2.2980282588536662E-8,6.94126231712094E-9,3.0061314306175E-10,3.055423367196643E-10,1.3695855805305192E-8,1.2095687389486817E-9,5.167628488094936E-10,7.446125014738736E-11,8.76599272082144E-10,1.922424841237356E-9,2.8210912743487955E-10,1.878130226065622E-9,7.343218220679522E-10,5.493328353640175E-10,8.32661269965842E-10,1.164894637097868E-9,5.2179072494596674E-11
85,2012-03-26 12:00:00,6.615260858602074E-11,4.009863972867377E-10,1.8181457908562266E-10,4.1655545709179587E-10,2.3454801575361966E-9,4.328027991829791E-10,3.2060732664606105E-9,3.373875018020087E-10,6.423178993058241E-10,1.5628842513474359E-9,8.249817927295617E-10,1.9444350065638287E-10,2.662673101932075E-10,9.084123065086459E-11,1.5814450500770312E-9,1.464259666286799E-9,1.8530288322887006E-10,8.866000648469787E-10,2.86044137298902E-10,5.626166285871151E-9,4.036052577320695E-9,5.201236093596408E-10,2.1278183033551224E-9,4.472635680916255E-10,4.823370293887235E-10,2.094239002340025E-10,5.636052295104525E-11,9.972325196561017E-10,4.9739344354684025E-11,1.2565846229027387E-10,9.881082685002837E-10,7.710375679850451E-9,1.3458801686393598E-10,1.6611344322688033E-10,1.7546124609493728E-8,5.3333533225076935E-9,2.33562909139235E-10,2.3714643838995437E-10,1.0465170463330674E-8,9.266271721607597E-10,4.024647118608949E-10,5.807518120628083E-11,6.815732181195499E-10,1.491748714587255E-9,2.1831449426068433E-10,1.452033754762936E-9,5.611359457229505E-10,4.262110940420857E-10,6.489637887254839E-10,8.936780254501475E-10,4.048718829485342E-11
86,2012-03-27 12:00:00,5.126513685897801E-11,3.116239681202789E-10,1.41556598298151E-10,3.226679866019026E-10,1.8200164025050617E-9,3.349903107499058E-10,2.4500199249815966E-9,2.5856243664484273E-10,4.913465502645703E-10,1.211838681273237E-9,6.401190416791552E-10,1.5034045446454743E-10,2.0760491445718628E-10,7.051095750411999E-11,1.2296468205360644E-9,1.1320813024913111E-9,1.4437711309235322E-10,6.858132451906718E-10,2.224434425790114E-10,4.308416255954684E-9,3.088012032686983E-9,4.036614434769798E-10,1.6500147267585372E-9,3.485109594172895E-10,3.7576828958163864E-10,1.633068629337649E-10,4.384125029535617E-11,7.751789184515124E-10,3.8777359849552476E-11,9.78414120586427E-11,7.582577826525334E-10,5.888614655551861E-9,1.0438881335822918E-10,1.2860924792355632E-10,1.339740914087206E-8,4.097518460243792E-9,1.8143630319354482E-10,1.8403053742868157E-10,7.996636581480709E-9,7.098203909381762E-10,3.1336219536489025E-10,4.528633203339329E-11,5.297906071561581E-10,1.1573758577108068E-9,1.6892395773988633E-10,1.1223961588969266E-9,4.288008755750732E-10,3.3063153544956004E-10,5.056406668605413E-10,6.855639719758254E-10,3.141016361770827E-11
87,2012-03-28 12:00:00,3.972228555108661E-11,2.42129503772477E-10,1.1019008019285139E-10,2.4991244240399524E-10,1.4120608364806672E-9,2.592547234602955E-10,1.8722780380118983E-9,1.981374230352638E-10,3.758433804339168E-10,9.395164530730874E-10,4.966061098807256E-10,1.1622523797853407E-10,1.618275508399701E-10,5.472168975864758E-11,9.55882921650788E-10,8.750929532720007E-10,1.1246651499976664E-10,5.303876676531835E-10,1.7295159626438406E-10,3.2991239189473827E-9,2.3625655330859927E-9,3.1318735410129244E-10,1.2791783666794953E-9,2.7151109476149255E-10,2.9268130773006007E-10,1.273090929131688E-10,3.409652596941064E-11,6.024139067305711E-10,3.0226165637727E-11,7.616791201794322E-11,5.818164658546446E-10,4.497346388174274E-9,8.095429724074818E-11,9.956346843726135E-11,1.0229964089894524E-8,3.147763519167795E-9,1.4092001563170866E-10,1.4278965982749127E-10,6.11044274123663E-9,5.437038672046848E-10,2.439222340318297E-10,3.530713932416602E-11,4.117006956439436E-10,8.978251753919572E-10,1.306924069789429E-10,8.674372153139454E-10,3.2767934961950064E-10,2.5644849325575665E-10,3.9385572859055923E-10,5.258824491135709E-10,2.4364508654048394E-11
88,2012-03-29 12:00:00,3.077376104891725E-11,1.880966533665959E-10,8.575636135543556E-11,1.9353714618701836E-10,1.095378160940803E-9,2.0061751448939384E-10,1.4307881761177663E-9,1.5182093919130977E-10,2.874804043128294E-10,7.282870377101693E-10,3.8520715791538313E-10,8.983866664760026E-11,1.2611400493203511E-10,4.246107494543775E-11,7.428931563676679E-10,6.763166473336784E-10,8.759069673934122E-11,4.101031070215646E-10,1.344460399684833E-10,2.526132471155166E-9,1.8074751798655063E-9,2.4292405117280374E-10,9.914404430765018E-10,2.1148221526826312E-10,2.2791558053341924E-10,9.921868764797962E-11,2.6512822195055972E-11,4.680328783749685E-10,2.355664805801752E-11,5.928425374734364E-11,4.4638875873860716E-10,3.4348289661625127E-9,6.277157534814048E-11,7.706817269742236E-11,7.811608556720445E-9,2.417937068416806E-9,1.0943324081389634E-10,1.1077337067101611E-10,4.669196364743723E-9,4.164355049410329E-10,1.89820717763573E-10,2.7521764852554597E-11,3.198497031129081E-10,6.963781052386533E-10,1.0110117199591596E-10,6.702761850449593E-10,2.5040785540668963E-10,1.9887947323335956E-10,3.066959027509615E-10,4.0337058487040835E-10,1.8896445466809954E-11
89,2012-03-30 12:00:00,2.3837816613992372E-11,1.4609443270696204E-10,6.672745484785284E-11,1.4986203297098337E-10,8.495951335284947E-10,1.5522629192249364E-10,1.0934138856954148E-9,1.1632293869882615E-10,2.1988376229711044E-10,5.644747871824592E-10,2.9875386798130144E-10,6.94337738468906E-11,9.825910568984354E-11,3.2942379505339294E-11,5.772319756296305E-10,5.225985915819538E-10,6.820322527573708E-11,3.170355445493471E-10,1.0449447286771106E-10,1.9341548824956463E-9,1.3827567026054072E-9,1.8837340798781312E-10,7.682424536655247E-10,1.6469469437396818E-10,1.7744397591465495E-10,7.73054488909533E-11,2.061221025219303E-11,3.635388746438796E-10,1.8355726672075637E-11,4.613472270861573E-11,3.42452447119828E-10,2.623372151692997E-9,4.86661793072506E-11,5.9650061904228E-11,5.965128516537753E-9,1.8571686742087152E-9,8.496834555414508E-11,8.592317795452202E-11,3.5679275499286682E-9,3.1893768402465253E-10,1.476816821710161E-10,2.1449170545356132E-11,2.4842881057897965E-10,5.400569046518307E-10,7.82014273220727E-11,5.178415341986383E-10,1.913604645331358E-10,1.542121920685479E-10,2.3875815710742476E-10,3.0938254849266104E-10,1.4653475319077036E-11
90,2012-03-31 12:00:00,1.846247675802357E-11,1.1345051129145075E-10,5.191081023951065E-11,1.1602893905488113E-10,6.58864102687815E-10,1.2009157832484671E-10,8.355988455256737E-10,8.911838481169356E-11,1.681755106848692E-10,4.3744968198534953E-10,2.3166833441617103E-10,5.365620474596292E-11,7.653886438202767E-11,2.555354398675118E-11,4.4841134444364726E-10,4.0374837983677307E-10,5.309641579623913E-11,2.450420338228794E-10,8.120089303018116E-11,1.480828039679549E-9,1.0578034304303622E-9,1.4603413091933818E-10,5.951525832610467E-10,1.2823382258643515E-10,1.381198451604482E-10,6.021595194098892E-11,1.602196200401666E-11,2.8230564263551814E-10,1.4300677486423134E-11,3.589530335980571E-11,2.6269289183308895E-10,2.0036445199072546E-9,3.7725223809384207E-11,4.616333096268193E-11,4.555243321261214E-9,1.4263372200254808E-9,6.596241385984718E-11,6.6637762651289E-11,2.7264293215687997E-9,2.442516473439393E-10,1.1486877643368573E-10,1.6713407211306672E-11,1.929084186234624E-10,4.187676477614847E-10,6.048156776011613E-11,4.0000809398338855E-10,1.4623844722148003E-10,1.1955966351213499E-10,1.8581892314794318E-10,2.3728179862159257E-10,1.1361600874822596E-11
91,2012-04-01 12:00:00,1.4297347685719323E-11,8.80849853423752E-11,4.037649802678668E-11,8.982426930041402E-11,5.108807304999953E-10,9.290006990924064E-11,6.385796130155961E-10,6.827178903973894E-11,1.2862285032239136E-10,3.389670935118642E-10,1.796216454263773E-10,4.1458742453685065E-11,5.960645687932242E-11,1.9819050408410582E-11,3.4826459194057287E-10,3.1187489247938884E-10,4.132767337282095E-11,1.8936243608905808E-10,6.308896747244584E-11,1.1336977053346704E-9,8.091911645121779E-10,1.131821673352689E-10,4.6095678610161125E-10,9.982662962640456E-11,1.0748848844079761E-10,4.689224630576445E-11,1.2451822185313187E-11,2.191728094657921E-10,1.1139617775457437E-11,2.7923593481998636E-11,2.0149251212938358E-10,1.5303394605782216E-9,2.924018217684201E-11,3.5722739205544655E-11,3.478689624944123E-9,1.0953657445804011E-9,5.120002707354755E-11,5.167368979732746E-11,2.0834209568307323E-9,1.870440867008649E-10,8.932494611090107E-11,1.3020916921128573E-11,1.497606579827798E-10,3.2467599180244096E-10,4.677202663612835E-11,3.089388841081112E-10,1.1175730842457924E-10,9.268129093617137E-11,1.4457945689699406E-10,1.819747508150904E-10,8.808043157897497E-12
92,2012-04-02 12:00:00,1.1070357872596275E-11,6.837872040704949E-11,3.1399148301158995E-11,6.952982943983183E-11,3.960793063411151E-10,7.185767391344448E-11,4.880182199879105E-10,5.2298257970214524E-11,9.836945861224443E-11,2.6262210227539066E-10,1.3924748537287746E-10,3.203001560652325E-11,4.64096022444809E-11,1.5369157350441696E-11,2.7042620202906344E-10,2.4086799567799805E-10,3.216128124557138E-11,1.4630865081081745E-10,4.9008528741995586E-11,8.679001442114493E-10,6.189919571872261E-10,8.76987166874027E-11,3.5694074038546084E-10,7.769793158195421E-11,8.363318650830356E-11,3.650738741877668E-11,9.675563339087061E-12,1.701192528145779E-10,8.67585233888143E-12,2.1718462936190158E-11,1.5453725927988935E-10,1.1688564833859754E-9,2.2660609731646E-11,2.7640479186500496E-11,2.6566335315690234E-9,8.411300797971484E-10,3.973547900533903E-11,4.0064226024118194E-11,1.5920778557726039E-9,1.4322738278046784E-10,6.944493047560269E-11,1.0142387729444094E-11,1.1623670482008717E-10,2.5169196990084283E-10,3.61661318798818E-11,2.385666359905815E-10,8.540731284586532E-11,7.183559832310734E-11,1.1246314344302716E-10,1.395522491154285E-10,6.8274857792190485E-12
93,2012-04-03 12:00:00,8.570620075127031E-12,5.307205457692967E-11,2.4413370616451127E-11,5.381496793405228E-11,3.0703443347483925E-10,5.557613664546875E-11,3.7295871544776645E-10,4.0059761461426316E-11,7.522984904907243E-11,2.0344774870482305E-10,1.0793364312008395E-10,2.4742720646741453E-11,3.612665888609945E-11,1.1916690435110565E-11,2.0994169497207428E-10,1.8599842431389785E-10,2.502328154302649E-11,1.1302427531097665E-10,3.8064324094660543E-11,6.643898909678478E-10,4.734865505129015E-10,6.79364722486526E-11,2.7633712439515397E-10,6.046370694160971E-11,6.505926576161123E-11,2.8415392459818522E-11,7.517073681924728E-12,1.3201511786000853E-10,6.755906729246294E-12,1.688936771619645E-11,1.1851480007026534E-10,8.927733108815943E-10,1.755938145510761E-11,2.1384961798089067E-11,2.0288940160475723E-9,6.458559294429863E-10,3.083356617829562E-11,3.105886239680412E-11,1.216623673771339E-9,1.0966923994992828E-10,5.397692602138989E-11,7.8988250221283E-12,9.019687942643391E-11,1.9508966292567261E-10,2.7962420114689594E-11,1.8419715714204555E-10,6.52707918150033E-11,5.5671270644697974E-11,8.74588939272341E-11,1.0701447244481635E-10,5.291586942737705E-12
94,2012-04-04 12:00:00,6.634471384758574E-12,4.118487325804678E-11,1.8978380256503073E-11,4.164736730720173E-11,2.379763490831319E-10,4.2979336692863045E-11,2.850290004655301E-10,3.068349105565602E-11,5.753190492918963E-11,1.575873246777709E-10,8.364992502315804E-11,1.9111091464952893E-11,2.81160541751789E-11,9.23846558182375E-12,1.6295196006600494E-10,1.4360606699702258E-10,1.9465917815274304E-11,8.729737279098578E-11,2.955925122814496E-11,5.085780429827211E-10,3.621760632951172E-10,5.261503169481106E-11,2.1389056852062204E-10,4.704367577466265E-11,5.0600355822102883E-11,2.2111687951253846E-11,5.839166182609416E-12,1.0242327448921925E-10,5.25998501700272E-12,1.3131808101079362E-11,9.088205661873484E-11,6.819111269968381E-10,1.3604819850719793E-11,1.654348762699829E-11,1.5495243721286023E-9,4.958811011090948E-10,2.3922500832068063E-11,2.4074396861731402E-11,9.297214467877374E-10,8.396939962059607E-11,4.1944711391544196E-11,6.1504735699584325E-12,6.99751942360697E-11,1.5119728625071405E-10,2.1617366026803327E-11,1.4219804868784713E-10,4.988238247799446E-11,4.313855485016277E-11,6.799702464516087E-11,8.205952292785614E-11,4.1006752374350905E-12
95,2012-04-05 12:00:00,5.1350782963765985E-12,3.195497274274772E-11,1.4750750306320252E-11,3.222761653887751E-11,1.8442727341736352E-10,3.3234636133007E-11,2.1783159632612738E-10,2.3500614986060587E-11,4.3996370414009514E-11,1.2205047240270936E-10,6.482118298126244E-11,1.4759613725469113E-11,2.187709048039285E-11,7.161188625732597E-12,1.2645463146534245E-10,1.1085923229311976E-10,1.5140037324023265E-11,6.741565081240477E-11,2.295090748829409E-11,3.8929099326781105E-10,2.770270824785916E-10,4.07395738708278E-11,1.6552219006556908E-10,3.6595818677234085E-11,3.934726214782778E-11,1.7202366424166045E-11,4.535080517189754E-12,7.944777955715359E-11,4.094642425438305E-12,1.0208562880269483E-11,6.968689973131855E-11,5.208601778680549E-10,1.0539615638517884E-11,1.2797011984194232E-11,1.183446622969298E-9,3.8070637894836085E-10,1.8557909173136835E-11,1.8658175666021573E-11,7.10483875439684E-10,6.428885676821203E-11,3.258744504834411E-11,4.7882827531319855E-12,5.42755701911243E-11,1.1716599972608047E-10,1.6710504079497672E-11,1.0976005036693681E-10,3.812237306742516E-11,3.342305050376231E-11,5.285315308828692E-11,6.292122042087289E-11,3.177394449602651E-12
96,2012-04-06 12:00:00,3.974055536630671E-12,2.4789577431249896E-11,1.1462875288563427E-11,2.493581724513915E-11,1.4290943317306855E-10,2.5696892255793195E-11,1.664777085860996E-10,1.7998317912956958E-11,3.364459331883729E-11,9.451629805937403E-11,5.022384640748987E-11,1.1397638780328751E-11,1.7019022287428865E-11,5.550240744497604E-12,9.811261098296193E-11,8.556738450056257E-11,1.1773391698923087E-11,5.205379824548053E-11,1.7817146593936204E-11,2.9797087227180503E-10,2.1189257077549273E-10,3.15373606444413E-11,1.2806634232024026E-10,2.8463266166082018E-11,3.0590903946833496E-11,1.3379954312015447E-11,3.521695124981524E-12,6.161329566928733E-11,3.1869699366968957E-12,7.934764885415172E-12,5.343091335554488E-11,3.9785178035097966E-10,8.164041431533695E-12,9.898012097171343E-12,9.038779554049824E-10,2.922633306851948E-10,1.4394338934576499E-11,1.4458614560055924E-11,5.42950632264875E-10,4.9218626360192865E-11,2.5312154132359975E-11,3.7271462991248334E-12,4.208953036098491E-11,9.078342169445868E-11,1.2916178148017823E-11,8.471031136738766E-11,2.9135127242243404E-11,2.5892393384031762E-11,4.1072293434275146E-11,4.8244490818136336E-11,2.461692572840002E-12
