iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,572519.6536742436,4062978.542347845,2444156.991344933,4687362.171342171,3.0950202688963033E7,3927767.810233073,3106340.9369242224,515954.2959326961,719697.2686583006,1.4599184578699943E7,7477960.440097441,1104869.7026420715,2678008.01384137,1182058.8763354947,1.1338621508126192E7,5559560.908472915,2459135.8733713743,3696390.703307556,4084773.606964007,5757520.88712313,4811399.441261242,1165143.132252945,9074346.095671065,4496674.993210471,5117733.334496346,2603318.917105889,825256.1053493681,7354899.737193968,587499.6070089214,1565474.8642191004,1124410.1794690762,7628583.896623331,1660407.3983123412,1829339.3347671288,1.7203060742174145E7,1.0345169883206984E7,3151621.173573392,3126219.542453671,1.1162791000869893E7,949405.451080627,3669031.882100722,690660.8953318308,5199040.104632833,1.9056134468040027E7,2038078.5838714752,6460719.918161079,555333.4722020829,5385777.817285963,4907286.698988429,1656388.7490922457,450789.8686017978
144,2012-05-24 12:00:00,572516.800360832,4062974.5110418606,2444152.397338607,4687325.103606574,3.095006348523073E7,3927743.1568498733,3106342.2930033957,516083.1656626035,719697.2152181529,1.4599094590816202E7,7477900.985498679,1104875.843618553,2678002.2070915047,1182056.0320800834,1.133858524134634E7,5559548.289444061,2459133.758849355,3696383.931200044,4084764.264893886,5757628.348961621,4811456.307812963,1165140.777249895,9074329.433345577,4496636.314291447,5117694.3261940535,2603314.466557715,825251.8360076732,7354863.114334657,587497.4669733733,1565467.474166418,1124417.0442807248,7628729.197327732,1660405.9857482826,1829237.9703132813,1.7203391541731387E7,1.0345200526034355E7,3151617.230520551,3126206.372684486,1.1162891391342156E7,949429.6103165601,3669023.1225449294,690658.7070346959,5199018.22482938,1.9056018877788093E7,2038075.5429809745,6460713.539521114,555333.7402519723,5385749.247051419,4907268.532655717,1656387.0709876553,450789.583926607
145,2012-05-25 12:00:00,572513.9530336927,4062970.4108682196,2444147.752623348,4687288.143277951,3.0949923852021024E7,3927718.6148767876,3106343.633392415,516209.26263081445,719697.1586346942,1.459900484043895E7,7477841.829528353,1104881.9009369595,2677996.37097209,1182053.1611437327,1.133854904101093E7,5559535.639786142,2459131.596329717,3696377.13153479,4084754.8291500933,5757735.456321478,4811512.994970579,1165138.421262687,9074312.749838524,4496597.769224714,5117655.364414575,2603309.969351308,825247.5550358619,7354826.534326073,587495.3219701722,1565460.0699525133,1124423.8890002097,7628874.0257405555,1660404.5320019082,1829138.2497821576,1.720372126950116E7,1.0345231038455546E7,3151613.2094500028,3126193.1551323542,1.1162991488508526E7,949453.6824605848,3669014.3231949084,690656.5117339443,5198996.33746186,1.9055903234368354E7,2038072.47439709,6460707.1159639815,555334.0052492705,5385720.636363143,4907250.342527402,1656385.3824218274,450789.2892224262
146,2012-05-26 12:00:00,572511.1135189697,4062966.2546666577,2444143.067084199,4687251.311069298,3.0949783945568822E7,3927694.19719979,3106344.9603590714,516332.647008421,719697.0994236489,1.459891537110982E7,7477782.990827644,1104887.8781927514,2677990.511451237,1182050.2693876538,1.1338512927706622E7,5559522.967190651,2459129.394509464,3696370.3100228542,4084745.318844897,5757842.215029028,4811569.507659134,1165136.064957275,9074296.056381615,4496559.366544468,5117616.462295138,2603305.4342661737,825243.2661368912,7354790.011753723,587493.1734266244,1565452.6565306839,1124430.7145057737,7629018.389745548,1660403.0451051004,1829040.1528472642,1.720404994321109E7,1.0345261431119228E7,3151609.125338613,3126179.9055382493,1.1163091302410139E7,949477.6685990499,3669005.4927210254,690654.3111332651,5198974.454389868,1.9055787626591835E7,2038069.3866009116,6460700.6586820595,555334.2676295561,5385692.011361847,4907232.137152503,1656383.6852424718,450788.98635040846
147,2012-05-27 12:00:00,572508.2832897757,4062962.0529874875,2444138.348836143,4687214.623652265,3.094964389363747E7,3927669.914052333,3106346.275786852,516453.37752723077,719697.0380165621,1.4598826217859272E7,7477724.484031145,1104893.77842885,2677984.6334349983,1182047.3616172648,1.133847691802803E7,5559510.277999618,2459127.160534627,3696363.471378988,4084735.7496552295,5757948.63004824,4811625.850005873,1165133.7088805106,9074279.362163516,4496521.113032101,5117577.630521442,2603300.8685176065,825238.9723413097,7354753.558482604,587491.022511448,1565445.2379571851,1124437.5215275332,7629162.296056303,1660401.5316406148,1828943.6581625035,1.7204377577961765E7,1.0345291712820115E7,3151604.990473045,3126166.636779886,1.1163190841430895E7,949501.5696728022,3668996.638253822,690652.1066292217,5198952.585310955,1.9055672126833014E7,2038066.286497917,6460694.176849389,555334.5277542631,5385663.393384862,4907213.923551617,1656381.9809838943,450788.67683848523
148,2012-05-28 12:00:00,572505.4635292286,4062957.8144978816,2444133.6045395164,4687178.094381095,3.0949503800604314E7,3927645.7734914697,3106347.581237629,516571.51153746416,719696.974774451,1.4598737408731017E7,7477666.320486941,1104899.6042324235,2677978.7409551973,1182044.4417705224,1.1338441025283806E7,5559497.577438212,2459124.9002763997,3696356.619493413,4084726.1344364076,5758054.705623294,4811682.0254733,1165131.3534805141,9074262.674683716,4496483.014030676,5117538.8777632145,2603296.278034436,825234.6761277699,7354717.184134985,587488.8701810443,1565437.8175512736,1124444.3106720077,7629305.75040948,1660399.997000931,1828848.7436231556,1.720470418666044E7,1.0345321890812825E7,3151600.8149302662,3126153.359383067,1.1163290112571457E7,949525.3865012457,3668987.7656549183,690649.8993661086,5198930.738140953,1.9055556793972652E7,2038063.1796988102,6460687.677972173,555334.7859228214,5385634.799824298,4907195.707485243,1656380.2709197681,450788.3619406655
149,2012-05-29 12:00:00,572502.6551823191,4062953.546316093,2444128.8396592513,4687141.733887756,3.0949363751639802E7,3927621.781789519,3106348.8780042557,516687.1050595246,719696.909999258,1.4598648966035428E7,7477608.50884901,1104905.3578148002,2677972.8373240517,1182041.5130727005,1.1338405260079224E7,5559484.86980741,2459122.61855811,3696349.7575740763,4084716.483726293,5758160.445397938,4811738.036970361,1165128.9991235866,9074246.00004562,4496445.073703527,5117500.211032729,2603291.6676874794,825230.3795219633,7354680.896484858,587486.717217494,1565430.3980267306,1124451.0824426457,7629448.7577265855,1660398.4456009348,1828755.3865791978,1.720502978038415E7,1.034535197107316E7,3151596.6069722916,3126140.081941886,1.1163389121678578E7,949549.1198024733,3668978.8797403174,690647.6902810135,5198908.919327731,1.9055441675815288E7,2038060.0707506218,6460681.168178867,555335.0423828359,5385606.244832301,4907177.493675113,1656378.5561070533,450788.0426857917
150,2012-05-30 12:00:00,572499.858998585,4062949.254286403,2444124.0586779574,4687105.550571181,3.0949223816141665E7,3927597.9437562483,3106350.1671546744,516800.21283078333,719696.8439434565,1.4598560907380093E7,7477551.055564552,1104911.0410774413,2677966.925261472,1182038.5781635954,1.133836963079684E7,5559472.158643577,2459120.319341775,3696342.888264457,4084706.8061594456,5758265.852515345,4811793.886945281,1165126.6461082478,9074229.343199262,4496407.295246874,5117461.635979883,2603287.041477448,825226.0841778441,7354644.701783575,587484.5642597603,1565422.9815999514,1124457.8372569936,7629591.32224938,1660396.881052667,1828663.5640094313,1.7205354368683666E7,1.034538195851557E7,3151592.3733704714,3126126.8114640377,1.1163487873637002E7,949572.7702101081,3668969.98446448,690645.4801408341,5198887.1341100065,1.9055326811075177E7,2038056.9633268698,6460674.652460254,555335.2973386174,5385577.739900643,4907159.285986767,1656376.837422547,450787.7199176266
151,2012-05-31 12:00:00,572497.0755672207,4062944.9432053054,2444119.2652710546,4687069.550999421,3.0949084050556943E7,3927574.263003866,3106351.4495689054,516910.88834815915,719696.7768181055,1.459847324651711E7,7477493.965274856,1104916.6556663965,2677961.0069998577,1182035.6392020688,1.1338334143993009E7,5559459.446850628,2459118.0058814483,3696336.0137411063,4084697.108807346,5758370.929701667,4811849.577463097,1165124.294676891,9074212.708142307,4496369.681064653,5117423.157135076,2603282.402689501,825221.7914443121,7354608.605028654,587482.4118293148,1565415.5700787774,1124464.5754610556,7629733.447653173,1660395.306308905,1828573.2526633847,1.7205677959837817E7,1.0345411857174119E7,3151588.1196719017,3126113.553654579,1.116358637253E7,949596.3382873853,3668961.0830720575,690643.2695726885,5198865.386730824,1.9055212231007718E7,2038053.8603840224,6460668.1348680975,555335.5509583302,5385549.2943370575,4907141.087580145,1656375.115593293,450787.3943278133
152,2012-06-01 12:00:00,572494.3053459609,4062940.617007581,2444114.4624507218,4687033.740240215,3.094894450070095E7,3927550.7421649606,3106352.725970045,517019.1839071399,719696.708799601,1.4598385994039685E7,7477437.241145018,1104922.2030172457,2677955.0843703784,1182032.697951964,1.1338298804724943E7,5559446.736809474,2459115.6808492676,3696329.1357944063,4084687.3974578814,5758475.679335895,4811905.110270371,1165121.9450254557,9074196.098086465,4496332.232912261,5117384.778109096,2603277.7540203747,825217.50241996,7354572.610185665,587480.2603511838,1565408.1649355053,1124471.2973412978,7629875.137141589,1660393.7237811314,1828484.4291767292,1.720600056106624E7,1.0345441670353048E7,3151583.850418286,3126100.3131491058,1.1163684621773612E7,949619.8245389251,3668952.1782229645,690641.0590888987,5198843.68061363,1.905509796074957E7,2038050.7642902264,6460661.618679499,555335.8033799791,5385520.915656676,4907122.901033804,1656373.3912218823,450787.0664829746
153,2012-06-02 12:00:00,572491.5486848417,4062936.2789193704,2444109.6526842113,4686998.122132691,3.0948805203662835E7,3927527.383071721,3106353.9969502436,517125.1506377825,719696.6400353342,1.4598299157954782E7,7477380.885135091,1104927.6843921805,2677949.1588740055,1182029.7558527174,1.1338263616820466E7,5559434.030468652,2459113.3464390677,3696322.2558954307,4084677.6768449447,5758580.103508267,4811960.486849188,1165119.597311456,9074179.51559527,4496294.952014734,5117346.501757642,2603273.0976829412,825213.2179980215,7354536.720371353,587478.1101712348,1565400.76736689,1124478.0031346828,7630016.393525808,1660392.1354364632,1828397.0701649208,1.7206322178707264E7,1.034547140075201E7,3151579.5693257353,3126087.093705367,1.1163782624228878E7,949643.2294205705,3668943.272095479,690638.8491075179,5198822.018507497,1.9054984020419538E7,2038047.6769312096,6460655.106532865,555336.0547164222,5385492.60990371,4907104.728447376,1656371.6648074966,450786.73684699426
154,2012-06-03 12:00:00,572488.8058457449,4062931.9315841044,2444104.8379910924,4686962.699510661,3.094866618937139E7,3927504.1869032993,3106355.262992465,517228.8385381377,719696.5706484315,1.4598212744153887E7,7477324.898223068,1104933.100910595,2677943.231739998,1182026.8140773862,1.133822858310045E7,5559421.329419358,2459111.0044515515,3696315.375251288,4084667.9508370436,5758684.204069078,4812015.70846221,1165117.2516606455,9074162.96269813,4496257.839163905,5117308.330316716,2603268.4354922166,825208.9389032744,7354500.938004777,587475.9615703739,1565393.3783434622,1124484.6930370533,7630157.219290794,1660390.5428772867,1828311.1522989525,1.720664281836661E7,1.0345501050570225E7,3151575.2794324798,3126073.8983607152,1.116388038229563E7,949666.5533476064,3668934.3664712217,690636.6399691955,5198800.402606867,1.905487042602282E7,2038044.599797394,6460648.60054037,555336.3050595673,5385464.381915805,4907086.5715260785,1656369.93676341,450786.40579933615
155,2012-06-04 12:00:00,572486.077018473,4062927.5771661005,2444100.0200231783,4686927.474386141,3.0948527481881674E7,3927481.154306956,3106356.524488708,517330.29650546727,719696.5007417251,1.4598126756799934E7,7477269.2805881975,1104938.4535743142,2677937.3039740515,1182023.8735803377,1.1338193705562212E7,5559408.63495757,2459108.6563643017,3696308.4948509317,4084658.2225922444,5758787.982669456,4812070.776190245,1165114.908172546,9074146.440984711,4496220.894798275,5117270.2655140385,2603263.7689361,825204.6657223384,7354465.264932017,587473.8147762084,1565385.9986500598,1124491.3672101365,7630297.616650637,1660388.9474066873,1828226.6523664098,1.720696248504164E7,1.0345530621593079E7,3151570.983220214,3126060.729561488,1.1163977897990864E7,949689.796701622,3668925.4628052046,690634.431951035,5198778.834650309,1.9054757190193787E7,2038041.5340555483,6460642.102380964,555336.554483883,5385436.235541256,4907068.431650419,1656368.2074315434,450786.07365010644
156,2012-06-05 12:00:00,572483.3623339686,4062923.2174357893,2444095.200130219,4686892.448100134,3.0948389100432187E7,3927458.2854976365,3106357.7817552607,517429.5723655632,719696.4304010767,1.459804119864532E7,7477214.031761684,1104943.7432883969,2677931.3763979436,1182020.9351364411,1.1338158985530699E7,5559395.9481354775,2459106.3033893374,3696301.6155030737,4084648.4946854566,5758891.44079541,4812125.69096356,1165112.5669250365,9074129.951683057,4496184.119068655,5117232.308660737,2603259.0992335593,825200.3989285511,7354429.702529072,587471.6699726263,1565378.6289191418,1124498.0257873912,7630437.587594776,1660387.350082205,1828143.5473204558,1.7207281183225155E7,1.0345560115264105E7,3151566.6827137857,3126047.5892693154,1.1164075173014164E7,949712.95983624,3668916.5622835695,690632.2252779806,5198757.316001932,1.905464432280606E7,2038038.4806077166,6460635.6133772805,555336.8030493357,5385408.173817506,4907050.309933677,1656366.4770945655,450785.7406524371
157,2012-06-06 12:00:00,572480.6618751852,4062918.8538398254,2444090.3794138953,4686857.621446528,3.0948251060313463E7,3927435.5803398,3106359.0350454655,517526.7129004223,719696.3596981612,1.4597956071293235E7,7477159.150750525,1104948.970878279,2677925.4496821747,1182017.9993732735,1.1338124423783073E7,5559383.269804044,2459103.946520425,3696294.7378675607,4084638.7692129924,5758994.579796255,4812180.453587995,1165110.22797816,9074113.495724214,4496147.511892121,5117194.460726785,2603254.4273824883,825196.138902391,7354394.251786746,587469.5273076647,1565371.2696581685,1124504.6688788899,7630577.133926586,1660385.751759997,1828061.8143189074,1.720759891699202E7,1.034558953274481E7,3151562.3795630923,3126034.4790484677,1.1164172208802361E7,949736.0430818971,3668907.6658711755,690630.0201321732,5198735.847718516,1.9054531831473585E7,2038035.4401396725,6460629.134559216,555337.0508038469,5385380.199117808,4907032.207269322,1656364.7459859534,450785.40701266716
158,2012-06-07 12:00:00,572477.9756860225,4062914.487558766,2444085.558772194,4686822.994773873,3.0948113373581722E7,3927413.038414649,3106360.2845603977,517621.7638744901,719696.2886927961,1.4597871375412384E7,7477104.63613926,1104954.137103902,2677919.524372841,1182015.0667975852,1.1338090020651363E7,5559370.600648235,2459101.5865719714,3696287.862481337,4084629.0478784605,5759097.400908322,4812235.064766699,1165107.8913772812,9074097.073795682,4496111.072996339,5117156.722403063,2603249.7541990695,825191.8859482446,7354358.913380661,587467.386899974,1565363.9212721037,1124511.296575392,7630716.257295583,1660384.1531311201,1827981.430755181,1.7207915690071497E7,1.0345618874964371E7,3151558.075110356,3126021.4001376247,1.1164269006575117E7,949759.0467498298,3668898.774350823,690627.8166606396,5198714.43060484,1.905441972196214E7,2038032.4131607579,6460622.66671648,555337.2977853453,5385352.313271717,4907014.124370107,1656363.0142983536,450785.0728987135
159,2012-06-08 12:00:00,572475.3037786726,4062910.1195545173,2444080.738935881,4686788.5680689765,3.094797604964516E7,3927390.659075341,3106361.5304577956,517714.77005965053,719696.21743489,1.4597787110913368E7,7477050.486173538,1104959.2426713456,2677913.600913762,1182012.1378170487,1.133805577610701E7,5559357.941216174,2459099.224210999,3696280.989779925,4084619.3320633247,5759199.90527474,4812289.525118241,1165105.5571557058,9074080.686385632,4496074.80195598,5117119.094152429,2603245.0803501504,825187.6403081728,7354323.6877289945,587465.2488441266,1565356.584081909,1124517.9089517414,7630854.959224286,1660382.5547513335,1827902.3742825692,1.7208231505907565E7,1.0345648142660912E7,3151553.770445391,3126008.353508835,1.1164365567372957E7,949781.9711353986,3668889.88835558,690625.6149816099,5198693.0652592825,1.9054307998527255E7,2038029.400036629,6460616.210442022,555337.5440234833,5385324.517664094,4906996.061800314,1656361.282190533,450784.7384469525
