iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
73,2012-03-14 12:00:00,5.7751780684283056E-11,3.401280509966283E-10,1.5190623670785E-10,3.663591968344904E-10,2.0229384302122503E-9,3.83230035506128E-10,3.164811232022901E-9,3.2342564344850884E-10,6.283018251107828E-10,1.3597113325613137E-9,7.156101736680424E-10,1.7332239223200975E-10,2.2042798891602072E-10,7.794752007895048E-11,1.348238652103677E-9,1.308931133340308E-9,1.5370905354174397E-10,7.886505288842277E-10,2.4131660942304834E-10,5.45221552337628E-9,3.939112456655295E-9,4.5106806492463075E-10,1.8552394916889919E-9,3.7486802705897493E-10,4.0345707310247277E-10,1.724656359140852E-10,4.75226223963641E-11,8.501999284891171E-10,4.125788802768958E-11,1.0519465363586663E-10,9.412503210777688E-10,7.64260762787672E-9,1.1632117611722974E-10,1.491751075601725E-10,1.74314189491648E-8,5.032405601976763E-9,1.9885189698894643E-10,2.043413068970504E-10,1.0332967462383659E-8,8.953252244017321E-10,3.3683473921308497E-10,4.803510328192136E-11,5.805483124725193E-10,1.29012379528376E-9,1.934434160807655E-10,1.3002017007294826E-9,5.540710147550664E-10,3.687745588391919E-10,5.416894609883694E-10,8.541867785323165E-10,3.4856524643415014E-11
74,2012-03-15 12:00:00,4.270894610497607E-11,2.5323319016597276E-10,1.1329465595630724E-10,2.703292328255685E-10,1.4991292056062651E-9,2.8251814193261037E-10,2.3124822659397946E-9,2.3671100734521485E-10,4.598758457610717E-10,1.0059600890478315E-9,5.293803066916852E-10,1.277216954758861E-10,1.6477530161260168E-10,5.7855971568148986E-11,1.0025871644233007E-9,9.698457841601044E-10,1.1481434398090268E-10,5.848040212370763E-10,1.7963176455439262E-10,3.9946762793642365E-9,2.8830237241971954E-9,3.359092830960656E-10,1.3790082107025645E-9,2.7897012849654617E-10,3.0065555312203787E-10,1.2902461751030445E-10,3.535553768515544E-11,6.328053231432489E-10,3.0791208509457105E-11,7.83935576967849E-11,6.91467420278848E-10,5.580242543228545E-9,8.622817008579224E-11,1.0909570278792729E-10,1.272206322005413E-8,3.700667864000549E-9,1.4782396256135378E-10,1.514669544034089E-10,7.549044210891268E-9,6.56261737154485E-10,2.5143428419441515E-10,3.5874491723932105E-11,4.322772762373175E-10,9.5529609813724E-10,1.4267196185559796E-10,9.623658440379046E-10,4.048240400901616E-10,2.730892976541575E-10,4.047803158962395E-10,6.271312559987523E-10,2.5878986859614398E-11
75,2012-03-16 12:00:00,3.1850275724390725E-11,1.8890527210023644E-10,8.470933419291894E-11,2.0174258605542637E-10,1.1188397160682077E-9,2.1066995618617562E-10,1.690104918328032E-9,1.740614441601032E-10,3.365904114877746E-10,7.506313935472511E-10,3.9569583566985256E-10,9.511237942613298E-11,1.2337431470685497E-10,4.3151263277075946E-11,7.500006737044268E-10,7.189946024288171E-10,8.586137375114086E-11,4.3380196914240595E-10,1.341847146580463E-10,2.9279453674043563E-9,2.1109654618744887E-9,2.501722012909317E-10,1.0265991300327816E-9,2.0927702995603853E-10,2.2529378381252543E-10,9.66335902603215E-11,2.6438333556309195E-11,4.729073643376343E-10,2.3056020356265965E-11,5.864981750737287E-11,5.080980348364753E-10,4.07627230419667E-9,6.426834196754991E-11,8.19908967791124E-11,9.289530848724627E-9,2.7228487653812237E-9,1.1027934809509389E-10,1.1303837470481029E-10,5.5173750325417356E-9,4.812391794561917E-10,1.8804243967349808E-10,2.686561021904374E-11,3.229354511763293E-10,7.131782222599495E-10,1.0628162632924585E-10,7.137118008266064E-10,2.958621141653351E-10,2.0381913918172287E-10,3.029991381180799E-10,4.60461997190413E-10,1.9273321441822116E-11
76,2012-03-17 12:00:00,2.3551174594763693E-11,1.405818623271914E-10,6.315019046772284E-11,1.4886672074472093E-10,8.289934735621449E-10,1.5531241148530364E-10,1.2349771708062066E-9,1.2736953443989974E-10,2.463241833753351E-10,5.552958275550216E-10,2.9270694465640836E-10,7.008445134861847E-11,9.217457636006854E-11,3.201985461722348E-11,5.574943271293302E-10,5.324556948995597E-10,6.410281727028691E-11,3.214878391887515E-10,9.98476402554743E-11,2.1448848202038753E-9,1.544802212382946E-9,1.861590667192387E-10,7.625825888314544E-10,1.557173558212322E-10,1.678316670501856E-10,7.224186752922234E-11,1.9663300623787577E-11,3.5179028427894843E-10,1.7202239693972257E-11,4.3692359907210884E-11,3.73156711580621E-10,2.9763574999196496E-9,4.763192301436867E-11,5.999649211745104E-11,6.780450699667457E-9,2.0017866230466636E-9,8.195406658540449E-11,8.377373236431931E-11,4.030969370701538E-9,3.5267358636795235E-10,1.4028017364371247E-10,2.0057295464650352E-11,2.4031360151447876E-10,5.280281556224212E-10,7.838521443240173E-11,5.280268400126872E-10,2.1617705083389687E-10,1.5091406478375285E-10,2.2625820556754244E-10,3.380021539923018E-10,1.4304949818796651E-11
77,2012-03-18 12:00:00,1.7551748339306932E-11,1.0480894198225552E-10,4.7187017764291496E-11,1.1102207920061548E-10,6.183039783799615E-10,1.1573844613524178E-10,9.026201756081072E-10,9.362483700657648E-11,1.8026226457550194E-10,4.1408869829297256E-10,2.1862878260164918E-10,5.215542792817292E-11,6.896757838646709E-11,2.3867270525012473E-11,4.166926554985546E-10,3.945170917231943E-10,4.790930049358555E-11,2.3833353681879074E-10,7.453941085943991E-11,1.5718555524215814E-9,1.1309514399136065E-9,1.385359731935896E-10,5.672772503819394E-10,1.1672675867955136E-10,1.2566697885335001E-10,5.406213936446014E-11,1.469390923789477E-11,2.626764443764281E-10,1.2873885689442585E-11,3.26674921959253E-11,2.7412059337161767E-10,2.174204394508422E-9,3.54815010750024E-11,4.504138571928044E-11,4.951394965183522E-9,1.4724556118568027E-9,6.110464559496032E-11,6.247974140033176E-11,2.946150067781886E-9,2.585635139390494E-10,1.0483217796586385E-10,1.5011925686260118E-11,1.7937694913996674E-10,3.939441268646519E-10,5.835585245338731E-11,3.913755467106022E-10,1.5799645520139377E-10,1.125607692967682E-10,1.69222643273598E-10,2.481279969095853E-10,1.0648120116229568E-11
78,2012-03-19 12:00:00,1.2976750423435799E-11,7.796487926872874E-11,3.516270118424537E-11,8.19256492543763E-11,4.580504703076233E-10,8.532875960863485E-11,6.595744623671939E-10,6.849916833769605E-11,1.3190212644208363E-10,3.0630475198694923E-10,1.617165835174647E-10,3.8428928173831675E-11,5.149910728905506E-11,1.770571350917784E-11,3.0961582491751295E-10,2.920196091148091E-10,3.575119997499622E-11,1.7653213240351201E-10,5.54454318875865E-11,1.1513080570233106E-9,8.275331391639455E-10,1.030132018814928E-10,4.2113146553980275E-10,8.683888185742681E-11,9.358338500166365E-11,4.0388712662086525E-11,1.0925200348027046E-11,1.9529858409915272E-10,9.602622774094021E-12,2.4328240573500307E-11,2.012667723426794E-10,1.5875759596950543E-9,2.6291594379784976E-11,3.2976232742250084E-11,3.6143479533779626E-9,1.0822691965169835E-9,4.5396007385324067E-11,4.6295958735966047E-11,2.1524970753773102E-9,1.8945331475820173E-10,7.815889079887335E-11,1.1203707934854309E-11,1.334079851228511E-10,2.9163906697616634E-10,4.303788916292827E-11,2.8943085610766596E-10,1.1544765497381055E-10,8.333225754973882E-11,1.2627851005983538E-10,1.821079969149355E-10,7.900897480334034E-12
79,2012-03-20 12:00:00,9.665065099035454E-12,5.809345507975709E-11,2.6258512071937225E-11,6.106003017992809E-11,3.4143128683251826E-10,6.354780080441032E-11,4.820807840987135E-10,5.033476802098568E-11,9.651490008366144E-11,2.282772027183365E-10,1.2070571241268886E-10,2.857984376032427E-11,3.850770815851975E-11,1.3190185332084416E-11,2.3123621251451692E-10,2.1625737782844647E-10,2.670465506158191E-11,1.3079845081545168E-10,4.136734105124719E-11,8.435932070815687E-10,6.057623493268062E-10,7.660426484985872E-11,3.1305570742342904E-10,6.504774793321556E-11,7.002124438536099E-11,3.020176506737678E-11,8.158917422515508E-12,1.4571041054718923E-10,7.1827350668193915E-12,1.8178573611263776E-11,1.4781094354017845E-10,1.15972977745212E-9,1.957454414463005E-11,2.4731151962229312E-11,2.639548555725969E-9,7.958845674864059E-10,3.382907683008208E-11,3.450758963409654E-11,1.5732347136428927E-9,1.388718761117753E-10,5.836606934150234E-11,8.380853529013986E-12,9.950120874245218E-11,2.1744939124615807E-10,3.202206045517149E-11,2.1441508045360563E-10,8.437931541877538E-11,6.211619811719402E-11,9.437041405233486E-11,1.3366371767137967E-10,5.8783336527021585E-12
80,2012-03-21 12:00:00,7.144912977136371E-12,4.319676862385203E-11,1.9559263737862438E-11,4.505829669842908E-11,2.5289714235548743E-10,4.6852225093332634E-11,3.522825506821191E-10,3.682174482881163E-11,7.061397578271119E-11,1.6884364397546796E-10,8.92784712804474E-11,2.10568000397508E-11,2.8739411819325187E-11,9.782526131509072E-12,1.7175002356332685E-10,1.600001353669103E-10,1.9918542318072306E-11,9.683301637080832E-11,3.076014385041732E-11,6.178099340123221E-10,4.4320054238279054E-10,5.692287570561429E-11,2.3227163799083214E-10,4.8383544996275525E-11,5.212677821114327E-11,2.254858491906998E-11,6.06455004360298E-12,1.0828036518928168E-10,5.356096376233738E-12,1.353363539083075E-11,1.0850065385164574E-10,8.468464943932531E-10,1.4501856474582172E-11,1.8115256684251644E-11,1.9269369998127493E-9,5.848576579958898E-10,2.5125005795486477E-11,2.5564779661148047E-11,1.1494563017731058E-9,1.0173698607513015E-10,4.3490847644597567E-11,6.252653756315661E-12,7.396210924762827E-11,1.6096118070842153E-10,2.3615969842179773E-11,1.5850302150309632E-10,6.16580464008094E-11,4.598039844637755E-11,7.037660079667264E-11,9.808466445121311E-11,4.3605166760939885E-12
81,2012-03-22 12:00:00,5.318423596649738E-12,3.217000747464664E-11,1.4597999132314035E-11,3.356247862715246E-11,1.8840330028059105E-10,3.487271735911601E-11,2.5748749577802687E-10,2.7049457024185407E-11,5.1663673783010796E-11,1.2576181315316463E-10,6.65941224162086E-11,1.565072704614892E-11,2.147594051560504E-11,7.283786794634045E-12,1.2817596687499134E-10,1.1843264806486606E-10,1.4870279468052898E-11,7.170965483779537E-11,2.2937078155142603E-11,4.526206991381551E-10,3.2439172889406377E-10,4.230067738609523E-11,1.7254995977731222E-10,3.621715938885239E-11,3.897545184591145E-11,1.6849136293787183E-11,4.526268593672477E-12,8.07265675934239E-11,4.004342156384167E-12,1.0106851540401481E-11,7.966354306266385E-11,6.186365055228878E-10,1.0791526683575632E-11,1.3572894901179135E-11,1.407330256025533E-9,4.299954007065033E-10,1.871374120344232E-11,1.9044485537850357E-11,8.401361185010734E-10,7.456163295609474E-11,3.2454843574202576E-11,4.6747871291471274E-12,5.512334016941798E-11,1.199456826871587E-10,1.7561760468161353E-11,1.1736457147468802E-10,4.506635707704433E-11,3.425427261271229E-11,5.255399742767479E-11,7.198141777748544E-11,3.2427961006435983E-12
82,2012-03-23 12:00:00,3.9311730385834946E-12,2.391145777225101E-11,1.0869372985891708E-11,2.4767150353342624E-11,1.395274685736714E-10,2.5711372782166514E-11,1.8816509689181454E-10,1.97854740698346E-11,3.7795292981609195E-11,9.301051403020936E-11,4.9251912950027897E-11,1.1530298751990428E-11,1.6020087004387623E-11,5.400713418413054E-12,9.516700056947238E-11,8.758659058882835E-11,1.1086569975603747E-11,5.3063508107390395E-11,1.7050038506797507E-11,3.314390703426421E-10,2.373178827482353E-10,3.141244234087599E-11,1.2795473602462351E-10,2.693368094977763E-11,2.9005259845848258E-11,1.2571822854934432E-11,3.3634461311249032E-12,5.996077181050091E-11,2.985155089258585E-12,7.52200818140928E-12,5.846401558327897E-11,4.5175023101363623E-10,7.99345891088521E-12,9.946418832027794E-12,1.0274659150574172E-9,3.1592089663468114E-10,1.3894865731248382E-11,1.4106585778864754E-11,6.138472039605741E-10,5.461545062563032E-11,2.417021855756311E-11,3.4865009450927456E-12,4.095383793756853E-11,8.877678266135321E-11,1.2951318198577785E-11,8.672857102504933E-11,3.293221117577995E-11,2.5352740033592677E-11,3.9168091393507016E-11,5.28139182785502E-11,2.404858761116482E-12
83,2012-03-24 12:00:00,2.924624689051639E-12,1.7798742072904155E-11,8.107934826474773E-12,1.8437958892505405E-11,1.0388987178013815E-10,1.9126997681468613E-11,1.3753472108728303E-10,1.4530638647321808E-11,2.764972650719458E-11,6.924135151635656E-11,3.671502335914893E-11,8.565225067354106E-12,1.1964017681764932E-11,4.019199692736131E-12,7.097274384476027E-11,6.480299632967024E-11,8.272460546327482E-12,3.9277251343572616E-11,1.270708969014658E-11,2.427872741542703E-10,1.736835212991012E-10,2.332812739131741E-11,9.499648594715647E-11,2.014763791507551E-11,2.167307860444408E-11,9.387704415146033E-12,2.508880127833558E-12,4.4671317097180083E-11,2.230690647524036E-12,5.6143551917992094E-12,4.291573603453289E-11,3.3001908100120116E-10,5.9455381141994816E-12,7.445684574660121E-12,7.504522454053138E-10,2.3221942851818653E-10,1.0344342209922409E-11,1.050313590226179E-11,4.4866715976751006E-10,4.002050347863003E-11,1.8025061315896715E-11,2.6053501681458115E-12,3.050144010327629E-11,6.611935145803925E-11,9.626198592145037E-12,6.418969990487684E-11,2.4071009096279136E-11,1.887695193184655E-11,2.922795716050056E-11,3.8753270314989494E-11,1.7876674857894157E-12
84,2012-03-25 12:00:00,2.1615088069696056E-12,1.3224585700647572E-11,6.034704007359214E-12,1.3606187005364778E-11,7.692656232256918E-11,1.410243456151237E-11,1.0050926416328556E-10,1.0627537551368708E-11,2.0225788166019665E-11,5.120463068351631E-11,2.715165889413617E-11,6.309837856306264E-12,8.920291100819877E-12,2.9794176443216633E-12,5.2676309318185215E-11,4.790605139756511E-11,6.164920305962941E-12,2.905164901724381E-11,9.442677701497938E-12,1.7776525590760548E-10,1.2705373237819465E-10,1.7312923610989725E-11,7.040923454896237E-11,1.4980163686835062E-11,1.6123606555000896E-11,7.000456671680446E-12,1.863829291788808E-12,3.316507601660661E-11,1.6624603043589368E-12,4.17719110732338E-12,3.148879736382066E-11,2.410004257457027E-10,4.4031722407407226E-12,5.458553984528021E-12,5.479314741296616E-10,1.705824326490368E-10,7.678548019024267E-12,7.778548284767401E-12,3.2782868882273013E-10,2.931052441129604E-11,1.3416866772122527E-11,1.942437165028328E-12,2.2650054867329962E-11,4.893225668982231E-11,7.098877004802292E-12,4.7418116531916284E-11,1.75904236014613E-11,1.3969630184459538E-11,2.1770654951432274E-11,2.84303541926837E-11,1.3254043080830527E-12
85,2012-03-26 12:00:00,1.607239837290413E-12,9.839193792485975E-12,4.499225739471566E-12,1.0123833470366889E-11,5.724952940670058E-11,1.0485662144937384E-11,7.346610183087143E-11,7.803083340858977E-12,1.4795267348750498E-11,3.810001583974637E-11,2.022847479002292E-11,4.684754284153365E-12,6.657941005567102E-12,2.2162284183920867E-12,3.925843152781249E-11,3.542967549869906E-11,4.5978075933625024E-12,2.1494193512522754E-11,7.033945573505589E-12,1.302015373434461E-10,9.297787872523327E-11,1.2849380842702945E-11,5.2243185862892057E-11,1.1198734187842352E-11,1.204018191429054E-11,5.224033768356782E-12,1.3895339197426576E-12,2.469194640788527E-11,1.241708551611406E-12,3.1162079744808793E-12,2.3109571559095237E-11,1.7606349702470448E-10,3.2736392028080137E-12,4.082711905786546E-12,4.0022802885172497E-10,1.25362636194717E-10,5.713902891162755E-12,5.788667721857792E-12,2.396173511879595E-10,2.1474674067096162E-11,9.999444942249079E-12,1.4508063226137538E-12,1.6858261182528115E-11,3.642534812349895E-11,5.273786472848112E-12,3.508040068290874E-11,1.2857587845268278E-11,1.0396097055645075E-11,1.623463392903769E-11,2.085874968132489E-11,9.848535010632197E-13
86,2012-03-27 12:00:00,1.1877247337272862E-12,7.307970710759051E-12,3.3475233232079093E-12,7.47081085275779E-12,4.238461621224534E-11,7.731239712765077E-12,5.3689685492099676E-11,5.706655433597146E-12,1.0821936909755345E-11,2.8172719303720452E-11,1.4958173666514192E-11,3.4509570729440806E-12,4.961784357561438E-12,1.6425102601583139E-12,2.9127669308986945E-11,2.6182001669109866E-11,3.42503484015669E-12,1.5891868511084187E-11,5.22534412079913E-12,9.532188012043699E-11,6.80113496702097E-11,9.530668761653328E-12,3.870302980115359E-11,8.324697429729804E-12,8.95431522111178E-12,3.893420468146112E-12,1.0320036616978494E-12,1.8323924335691682E-11,9.251391292783802E-13,2.317824652554382E-12,1.6953075736658918E-11,1.2857743580050565E-10,2.423988462566006E-12,2.9942376300419464E-12,2.922408246484206E-10,9.207277604828395E-11,4.240294720825771E-12,4.286341092071407E-12,1.7508675280234286E-10,1.572582506237943E-11,7.439313967736654E-12,1.0812955850612713E-12,1.251303074175047E-11,2.6953948249319726E-11,3.889070637762914E-12,2.5906405606527848E-11,9.396240495065216E-12,7.692489438175294E-12,1.2085745844679883E-11,1.530076271473844E-11,7.300120333039931E-13
87,2012-03-28 12:00:00,8.827298894606086E-13,5.434736677537886E-12,2.494547823116942E-12,5.555986410885777E-12,3.1528123999811645E-11,5.745717457734083E-12,3.924450227266166E-11,4.189099924018095E-12,7.915743347105201E-12,2.09526564267793E-11,1.1137940086118277E-11,2.5608952999316068E-12,3.701330259926846E-12,1.2212297826678648E-12,2.1694591780169827E-11,1.9355786334330586E-11,2.5531911876909396E-12,1.1752862076240332E-11,3.89056834584747E-12,6.980922549834455E-11,4.976711487306896E-11,7.06941558592839E-12,2.8701788003955448E-11,6.21951119425713E-12,6.6825595938269505E-12,2.9036480953296447E-12,7.689969985383341E-13,1.3633968680387757E-11,6.906805362534127E-13,1.7282601152462629E-12,1.243938322936802E-11,9.393511101454932E-11,1.8014204455339776E-12,2.2377535478814594E-12,2.134746879944897E-10,6.765269455236645E-11,3.1540262212828287E-12,3.1883200436945027E-12,1.2797711952128398E-10,1.1520130306863756E-11,5.541145822715535E-12,8.072347256469385E-13,9.307664496588662E-12,2.0054999539870524E-11,2.8879068880844093E-12,1.9158289963230122E-11,6.868254263233834E-12,5.721939235159834E-12,9.006679700136072E-12,1.1224576422716885E-11,5.422369341135405E-13
88,2012-03-29 12:00:00,6.522466367812949E-13,4.03521417267397E-12,1.8553381021662796E-12,4.0999719390555384E-12,2.3338288123246487E-11,4.236447636728232E-12,2.8680862376197062E-11,3.0634452707611327E-12,5.789569079038489E-12,1.5491810060444308E-11,8.23533156079718E-12,1.886330986068768E-12,2.7571362495963463E-12,9.048912629480861E-13,1.6090825240585595E-11,1.4298720942566344E-11,1.9011891210258865E-12,8.686268119034228E-12,2.8893525497512758E-12,5.110323292230874E-11,3.640168306744567E-11,5.240693493203343E-12,2.125344048950308E-11,4.6223158076685685E-12,4.968232815538226E-12,2.1629128996903357E-12,5.709870150025099E-13,1.0113589168005315E-11,5.144456088050343E-13,1.285097065693665E-12,9.123860091563955E-12,6.860261155349805E-11,1.3336518958525224E-12,1.6417283050997045E-12,1.5588650719218401E-10,4.967995707740204E-11,2.3400204042278047E-12,2.360479184090332E-12,9.351471489031185E-11,8.435183174412868E-12,4.1204838353523964E-12,6.014371004079464E-13,6.9056029723616235E-12,1.4838621919337072E-11,2.12958272556457E-12,1.414399357130398E-11,5.019411697704126E-12,4.2333490324637215E-12,6.701384925734143E-12,8.232849353868015E-12,4.018360297906903E-13
89,2012-03-30 12:00:00,4.845336499054838E-13,2.9995905562854366E-12,1.3819342045053413E-12,3.0476937902165804E-12,1.735259434492759E-11,3.1470413043864897E-12,2.0964608727835153E-11,2.2483490483661277E-12,4.234545806841845E-12,1.1516431875293892E-11,6.128856589971154E-12,1.3991558382800567E-12,2.055639592181701E-12,6.725157567826469E-13,1.1977518270689432E-11,1.056688986321892E-11,1.4166000128081735E-12,6.4214367248675835E-12,2.1503215249217197E-12,3.742167773627504E-11,2.663518330177586E-11,3.885177790103395E-12,1.5753285907613484E-11,3.451386650734026E-12,3.70564511033271E-12,1.6121240237758978E-12,4.252671557667558E-13,7.520627179457461E-12,3.8389890805231203E-13,9.577684574701714E-13,6.693443054871434E-12,5.012059115812532E-11,9.907322346222724E-13,1.2260331494602008E-12,1.13877270809407E-10,3.6497322771007974E-11,1.73985839309451E-12,1.7550183987882168E-12,6.835449932773804E-11,6.178513333117555E-12,3.0673925415700212E-12,4.4879183683792866E-13,5.133696101334894E-12,1.1035631759335939E-11,1.580693991279707E-12,1.0455917981297011E-11,3.669048665417027E-12,3.1474791152815533E-12,4.9910325174756794E-12,6.038962350901187E-12,2.9836832186887133E-13
90,2012-03-31 12:00:00,3.5797900774459136E-13,2.22641852831113E-12,1.0274698141781751E-12,2.2489821865998967E-12,1.284313727993095E-11,2.320399380209029E-12,1.5321777038380408E-11,1.6441176855363505E-12,3.0969770564935026E-12,8.514126619416797E-12,4.531215357470643E-12,1.030541718861746E-12,1.5305803054134002E-12,4.982076308213829E-13,8.880810717418603E-12,7.80357679173832E-12,1.0544427195773527E-12,4.744258017651729E-12,1.5964930230892436E-12,2.739183608070119E-11,1.9481201847027847E-11,2.8786753736549972E-12,1.1660236385994074E-11,2.5644734854655508E-12,2.754133146673946E-12,1.2002561627331302E-12,3.15686791611924E-13,5.576547287140948E-12,2.8586016329301695E-13,7.119719965106676E-13,4.908604785298131E-12,3.660551929054655E-11,7.333539852238998E-13,8.997683541625174E-13,8.316232613596343E-11,2.6797559866614167E-11,1.290515851536903E-12,1.2991272472597691E-12,4.9949083739231364E-11,4.523508816662842E-12,2.279913120227303E-12,3.3426591266288063E-13,3.807254473580013E-12,8.164331413590503E-12,1.1655926205538418E-12,7.717176541702883E-12,2.681458563384834E-12,2.328352294242506E-12,3.711671591470671E-12,4.4289625898538414E-12,2.2106406990352169E-13
