iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
130,2012-05-10 12:00:00,3.532889198182795E-14,2.2644818935940967E-13,1.0938105709854427E-13,2.262052750149004E-13,1.315491210462283E-12,2.28075915342352E-13,1.0713253018344295E-12,1.145303019520805E-13,2.1979468404226962E-13,8.55954754688863E-13,4.599680233241008E-13,9.518398787448827E-14,1.6371676998861304E-13,5.075922809113617E-14,8.931769847387144E-13,6.837124548937908E-13,1.1344262366473371E-13,4.189480646032742E-13,1.6771319171085472E-13,1.9566369497348073E-12,1.3796106202192228E-12,2.6349995709300873E-13,1.070701298744093E-12,2.7923070329800627E-13,2.9505501988997334E-13,1.2811749817848186E-13,3.366078796967429E-14,5.52098849372859E-13,3.1573930161688905E-14,7.660077245847932E-14,3.64316199859344E-13,2.5193360536576337E-12,7.401310699889087E-14,9.498903574301226E-14,5.720033492258779E-12,2.0681297886915067E-12,1.3322014111593517E-13,1.3303215035721686E-13,3.483043619981571E-12,3.2385629855869567E-13,2.3441419142615325E-13,3.6854221483831806E-14,3.765390256458403E-13,8.390721837831756E-13,1.1327315010406193E-13,6.787402047118506E-13,1.8750989904097747E-13,2.3766933866017277E-13,3.813321960730282E-13,3.349531454147754E-13,2.2145094361413726E-14
131,2012-05-11 12:00:00,2.7903342835516712E-14,1.7916573359580914E-13,8.665336504706456E-14,1.7867473635360087E-13,1.0401781358137696E-12,1.8006978493806916E-13,8.383375105180159E-13,8.975763794301468E-14,1.7203971961641248E-13,6.764793163774001E-13,3.6354743240953226E-13,7.50414798095704E-14,1.2974433686507536E-13,4.014335309932662E-14,7.062319778344517E-13,5.386934861793231E-13,8.992188344658628E-14,3.301472621056248E-13,1.32785781293045E-13,1.5322029540187402E-12,1.0801272188951162E-12,2.0785455083567026E-13,8.446572412035444E-13,2.2125734370591905E-13,2.3371908607879836E-13,1.0150094597125429E-13,2.6657036494324572E-14,4.363505761722079E-13,2.5046021223312943E-14,6.06988871505059E-14,2.855915788710165E-13,1.9709238599567004E-12,5.851846838110534E-14,7.497902630947628E-14,4.474894781346896E-12,1.623416416701688E-12,1.0542896175895456E-13,1.0519384158187616E-13,2.725768895118039E-12,2.536264371734008E-13,1.8550679727382983E-13,2.923330907941442E-14,2.9760391221035153E-13,6.634712751649972E-13,8.940804838690967E-14,5.3480881452741E-13,1.4673751896153717E-13,1.8788921227325903E-13,3.0180165179652616E-13,2.6273786922589026E-13,1.7512393248673634E-14
132,2012-05-12 12:00:00,2.203715106905113E-14,1.4174340955864276E-13,6.864137764077702E-14,1.411241154687275E-13,8.224299802062712E-13,1.4216164888395634E-13,6.560231059077511E-13,7.03429563386324E-14,1.3466094637744798E-13,5.346025484896553E-13,2.873186537630366E-13,5.915832025654159E-14,1.0280909357093855E-13,3.174550000146808E-14,5.583603078171896E-13,4.2440635598676767E-13,7.127032464580354E-14,2.601511956910262E-13,1.0512335472400727E-13,1.1998226473665854E-12,8.456577288727618E-13,1.639418306818997E-13,6.662743327773978E-13,1.7530134528598348E-13,1.851137329332355E-13,8.040460906634473E-14,2.110880833766063E-14,3.448350707133215E-13,1.9865518963443766E-14,4.8093491940146336E-14,2.2387231794209042E-13,1.5419135149641353E-12,4.626476770558695E-14,5.91817732188955E-14,3.5008523559776915E-12,1.2743000720047226E-12,8.342907229951897E-14,8.317544152217355E-14,2.133162824553054E-12,1.9862327500871807E-13,1.4678684096114072E-13,2.3185621302626184E-14,2.351934209135227E-13,5.245875476922369E-13,7.056777769839362E-14,4.213742942387426E-13,1.148315790910401E-13,1.4852612212068005E-13,2.388291477612467E-13,2.06089779896555E-13,1.3847932234256306E-14
133,2012-05-13 12:00:00,1.740315919798099E-14,1.1212778589215964E-13,5.436813471454188E-14,1.1145955592359521E-13,6.502225592722367E-13,1.1222885667368976E-13,5.133600683071735E-13,5.512749662816394E-14,1.054037727873282E-13,4.224552203336706E-13,2.2705773623045416E-13,4.663453510144077E-14,8.14560447517944E-14,2.5102737238192755E-14,4.4140754157849224E-13,3.343448165720067E-13,5.6481592268228605E-14,2.049817869565667E-13,8.321674385894221E-14,9.395345765522353E-13,6.62088151083541E-13,1.2929217418202744E-13,5.255171838289169E-13,1.388757372003451E-13,1.4660104395238753E-13,6.368570682919993E-14,1.671399839806994E-14,2.724867123768488E-13,1.575478986993653E-14,3.8102231941941824E-14,1.7548655578758988E-13,1.206303466516626E-12,3.657474925944852E-14,4.671090090657051E-14,2.7388698965351698E-12,1.0002382107267996E-12,6.601503119397066E-14,6.576146256602357E-14,1.6694131662660149E-12,1.5554622478271284E-13,1.1613595779632836E-13,1.8386965293394213E-14,1.858533829784189E-13,4.1475084815613546E-13,5.569507431012973E-14,3.3198052377339906E-13,8.986378291257353E-14,1.174022927091541E-13,1.8897380533217624E-13,1.6165369146418408E-13,1.0949549290746263E-14
134,2012-05-14 12:00:00,1.3742779946645821E-14,8.869245510782728E-14,4.3058746935615413E-14,8.802614853272261E-14,5.14040639102084E-13,8.85946283734671E-14,4.0172397733771404E-13,4.320307183769098E-14,8.250349797044429E-14,3.3381346387337376E-13,1.7942334776625325E-13,3.676014827392139E-14,6.453042913787602E-14,1.984864439221028E-14,3.489182944711755E-13,2.6337860229543926E-13,4.475696286569466E-14,1.615015636159048E-13,6.58698477952439E-14,7.357049236780666E-13,5.183685356534989E-13,1.0195484045800642E-13,4.144602395205699E-13,1.1000732866194407E-13,1.1608874560162095E-13,5.043756502027019E-14,1.3233121511294865E-14,2.1529705909526757E-13,1.2493303886223217E-14,3.01837750995803E-14,1.3755491758275273E-13,9.43755507117453E-13,2.891254162674944E-14,3.686640888239088E-14,2.1427701207646974E-12,7.851008582081615E-13,5.2232000900786196E-14,5.198999850023348E-14,1.3064972800400474E-12,1.218099589048539E-13,9.187544792312258E-14,1.457983016711026E-14,1.4685048834648103E-13,3.278917075783277E-13,4.3954969018451974E-14,2.6153681320758495E-13,7.032524484004384E-14,9.279476469548888E-14,1.4950833764343474E-13,1.2679741464251436E-13,8.657247854344746E-15
135,2012-05-15 12:00:00,1.0851639621231668E-14,7.014936815445476E-14,3.409867231398825E-14,6.951599201521545E-14,4.0635501441106433E-13,6.993446960779015E-14,3.1436642571705897E-13,3.3857892322456546E-14,6.457886775227661E-14,2.6375510821763516E-13,1.4177256699083107E-13,2.897510675754546E-14,5.111589854529027E-14,1.5693216012478412E-14,2.757828324796719E-13,2.0746276498538924E-13,3.546258479188565E-14,1.272362500370834E-13,5.213478536162793E-14,5.760895057930132E-13,4.0584781092369953E-13,8.038916663209222E-14,3.2684493961045513E-13,8.713076125900657E-14,9.191755440294513E-14,3.994093935945122E-14,1.0476351270744234E-14,1.700946110619691E-13,9.90591142077893E-15,2.390871495530316E-14,1.0781956058753165E-13,7.383610065389359E-13,2.2854173618249323E-14,2.9095509946891465E-14,1.6764332543995453E-12,6.162232035600418E-13,4.1323716397050204E-14,4.109988174435727E-14,1.022487547217943E-12,9.53894538528832E-14,7.267520918022909E-14,1.1559698144549541E-14,1.160221137874839E-13,2.5920764850671445E-13,3.468808512710046E-14,2.0602942685378294E-13,5.503525817679275E-14,7.334051303360984E-14,1.1827138452250285E-13,9.945599702418225E-14,6.844412164607742E-15
136,2012-05-16 12:00:00,8.568223946275334E-15,5.547854868106669E-14,2.7000591906255158E-14,5.489549310832924E-14,3.2120844405654985E-13,5.520221344513336E-14,2.460069105864623E-13,2.65341005918537E-14,5.054875776975639E-14,2.0838771594836706E-13,1.1201507186396397E-13,2.2837650135311245E-14,4.048539753589303E-14,1.2406944585185527E-14,2.1795704320560481E-13,1.6340833190561137E-13,2.8095507166421182E-14,1.0023474918175354E-13,4.1260458568112076E-14,4.5109902621378083E-13,3.177530071268136E-13,6.337852990133892E-14,2.5772966011051246E-13,6.900436729471723E-14,7.277173597478656E-14,3.1625350977978144E-14,8.293237475644295E-15,1.3437036616838125E-13,7.853522330930797E-15,1.8936466598434093E-14,8.451007731888983E-14,5.776759765538996E-13,1.8064231790403494E-14,2.2961691464550673E-14,1.3116059996931853E-12,4.836615068690432E-13,3.269124175205756E-14,3.2488838799156755E-14,8.002254895729452E-13,7.469859318589988E-14,5.748149117667617E-14,9.16416009258254E-15,9.165737507934725E-14,2.0489897854754041E-13,2.7373739942915898E-14,1.622939835967664E-13,4.3069910191148896E-14,5.796133593420761E-14,9.355033147264216E-14,7.80095106129379E-14,5.41085058200943E-15
137,2012-05-17 12:00:00,6.764899180552115E-15,4.3872383756129684E-14,2.13781158898782E-14,4.3347883736300266E-14,2.538878113591004E-13,4.3571576300773905E-14,1.925135119224628E-13,2.0794486200774414E-14,3.956695926928685E-14,1.6463337841631718E-13,8.849773210395868E-14,1.7999347013297402E-14,3.206214079715669E-14,9.808214755095902E-15,1.7224057376164596E-13,1.287013668530745E-13,2.2256694908997542E-14,7.895864699299126E-14,3.265175819926039E-14,3.532235495762501E-13,2.4878153200061385E-13,4.996232305507987E-14,2.0321303576284032E-13,5.464335485482751E-14,5.760810323898175E-14,2.5038379702249085E-14,6.564549519184365E-15,1.0613966602402123E-13,6.2256957177160214E-15,1.4996923623777597E-14,6.623831475458543E-14,4.5196637846445896E-13,1.4277381771008915E-14,1.8120274070283178E-14,1.0261879312952303E-12,3.7960871238568267E-13,2.5860281269614554E-14,2.5680357762692088E-14,6.262843556107844E-13,5.849506418357834E-14,4.5459589954481155E-14,7.264262159423104E-15,7.24029246545589E-14,1.6195961751841822E-13,2.160079360040338E-14,1.278359031027375E-13,3.3706226220840083E-14,4.5804399904321163E-14,7.398833576877813E-14,6.118716354456598E-14,4.27728698892317E-15
138,2012-05-18 12:00:00,5.3408122225757055E-15,3.469147334636261E-14,1.6924914297832053E-14,3.4227773373131385E-14,2.006645772528489E-13,3.438997651593961E-14,1.5065304023513937E-13,1.6296396728308686E-14,3.097113462307642E-14,1.3005843864568868E-13,6.991327447305808E-14,1.418539465181622E-14,2.538861740885044E-14,7.75332090896035E-15,1.3610107754676406E-13,1.0136023270689868E-13,1.7629596132571584E-14,6.219502358427857E-14,2.5837213425418048E-14,2.7658170672281535E-13,1.9478195837401616E-13,3.938218069940293E-14,1.6021531069088726E-13,4.3266758843188246E-14,4.559966041595067E-14,1.9821281385374466E-14,5.195806893058569E-15,8.383279861865625E-14,4.93474960613593E-15,1.1875896809660784E-14,5.191587802089618E-14,3.5361785601857733E-13,1.1283741173172403E-14,1.4299104503690752E-14,8.028912627439465E-13,2.979355083435252E-13,2.0455273452597977E-14,2.0297456458978422E-14,4.90157404542357E-13,4.580585524823792E-14,3.594840072651559E-14,5.757627145083756E-15,5.718835745367471E-14,1.2801150892815886E-13,1.7044620083465154E-14,1.0068876818977641E-13,2.6378464304207606E-14,3.619518166911268E-14,5.85105716715372E-14,4.799206753524292E-14,3.380999230599097E-15
139,2012-05-19 12:00:00,4.216276940717741E-15,2.74296443852173E-14,1.3398155375704887E-14,2.7025219055605274E-14,1.5858931739230984E-13,2.714204470920629E-14,1.1789553910750335E-13,1.2771289384805547E-14,2.4242863968750958E-14,1.0273877280272175E-13,5.522800587881147E-14,1.1179073201745142E-14,2.0101974738432128E-14,6.1285628985158795E-15,1.0753500552955692E-13,7.982300061969416E-14,1.3963121759417509E-14,4.898766207869467E-14,2.044334044893098E-14,2.1656760542118082E-13,1.525041099093093E-13,3.10394774424475E-14,1.2630556958233985E-13,3.42553272270036E-14,3.609087790409428E-14,1.5689630000925234E-14,4.1121483884183235E-15,6.620838392097635E-14,3.911079387274355E-15,9.403556235208681E-15,4.068942901492165E-14,2.766740628957098E-13,8.917302219171194E-15,1.1283304760872572E-14,6.281926115759308E-13,2.3382991850751267E-13,1.617886236959347E-14,1.604191574411384E-14,3.8362277836940443E-13,3.5868893222002334E-14,2.842438049843643E-14,4.562987378496424E-15,4.516715167562254E-14,1.0117354458862144E-13,1.3448915743110852E-14,7.930260620656581E-14,2.0643916929560012E-14,2.860022514654649E-14,4.6265731659079844E-14,3.764221277684519E-14,2.672366044856532E-15
140,2012-05-20 12:00:00,3.3283359839874997E-15,2.168623028138098E-14,1.0605364092922777E-14,2.133732180687728E-14,1.2532908738992665E-13,2.1420793730295415E-14,9.226131687998829E-14,1.0008703992887672E-14,1.8976373183262727E-14,8.115321319526597E-14,4.3624622959191886E-14,8.809479288422354E-15,1.5914471920799616E-14,4.843987851372214E-15,8.495735789271548E-14,6.28586469829337E-14,1.1058130845382999E-14,3.858277837367111E-14,1.617430521583634E-14,1.6957427610378826E-13,1.1940340175253876E-13,2.4461740411451083E-14,9.956523969105208E-14,2.711809280013555E-14,2.8562202531916137E-14,1.2417951459782767E-14,3.2542634191852593E-15,5.2284807100244725E-14,3.0994374613587713E-15,7.44525844479957E-15,3.188994366636666E-14,2.1647556378252725E-13,7.0467689620087745E-15,8.903226066442827E-15,4.915131300287501E-13,1.8351428200787633E-13,1.2795631797621973E-14,1.2677840812729151E-14,3.002465400034602E-13,2.8087325347587102E-14,2.247297661053899E-14,3.615840057325115E-15,3.566991552722451E-14,7.995781734076397E-14,1.0611330041179636E-14,6.245577690565505E-14,1.6156151645039647E-14,2.2597668802313385E-14,3.657963564563077E-14,2.9524159639968716E-14,2.1121334795739725E-15
141,2012-05-21 12:00:00,2.6272522035975665E-15,1.714410954442051E-14,8.393995800447869E-15,1.6845774267807103E-14,9.903869932023477E-14,1.6904841620385026E-14,7.22012548213926E-14,7.843701510149393E-15,1.4854056934632082E-14,6.409924061131689E-14,3.445696298628625E-14,6.941847817441785E-15,1.2597961218774641E-14,3.828435703351381E-15,6.711438232424581E-14,4.949701865256745E-14,8.756700945831802E-15,3.03862107460355E-14,1.2795801030721423E-14,1.3277706751905606E-13,9.348765810460117E-14,1.9276110405564973E-14,7.848026254536464E-14,2.146584255037539E-14,2.2601899910117897E-14,9.827527936356251E-15,2.5751659299144925E-15,4.128594602024254E-14,2.455977114604099E-15,5.89426733867108E-15,2.4992918051803285E-14,1.6937739500492328E-13,5.568306072767429E-15,7.024934623966411E-15,3.8457723855175044E-13,1.4402301240370013E-13,1.0119218184408681E-14,1.0018649584270232E-14,2.349938162940031E-13,2.199370722854888E-14,1.7765977840174425E-14,2.864995064036832E-15,2.8167380681131135E-14,6.318751046695561E-14,8.372116069361568E-15,4.918548433633338E-14,1.2644072257660766E-14,1.7853924017210914E-14,2.891844799914521E-14,2.3156708093949117E-14,1.669251062029713E-15
142,2012-05-22 12:00:00,2.073735192108356E-15,1.3552308966975383E-14,6.643165076450203E-15,1.329911378400575E-14,7.825884707587123E-14,1.334041777631474E-14,5.650315231405177E-14,6.147018884517319E-15,1.1627320364196905E-14,5.0626297971690494E-14,2.7214205915727654E-14,5.469916422284953E-15,9.97156910029974E-15,3.0256172040319E-15,5.30144517064018E-14,3.897360466451723E-14,6.933610698793696E-15,2.3929652561441373E-14,1.0122268897833047E-14,1.0396400011446536E-13,7.319718542848654E-14,1.51883755577199E-14,6.185592414886737E-14,1.699006409453897E-14,1.7883717071718994E-14,7.7767200171688E-15,2.0376366602167485E-15,3.259821868565719E-14,1.9459039459101467E-15,4.6659785048207925E-15,1.9587162162387666E-14,1.3252814659036382E-13,4.3998008452370054E-15,5.54269744470082E-15,3.009110458930447E-13,1.1302808968384555E-13,8.00210152162778E-15,7.916774572656384E-15,1.8392452634925568E-13,1.722195108352405E-14,1.404356300810374E-14,2.26983229705764E-15,2.224111434509545E-14,4.9931916502739014E-14,6.60516675622039E-15,3.8732980648995977E-14,9.895534431242715E-15,1.4105222228564121E-14,2.2859517133960315E-14,1.8162395553694492E-14,1.3191591086574852E-15
143,2012-05-23 12:00:00,1.6367490826864554E-15,1.0712224141701027E-14,5.257085056154049E-15,1.0498695648738514E-14,6.183548690132294E-14,1.052714859791272E-14,4.4218444679334854E-14,4.817352939977085E-15,9.101583735956863E-15,3.9983046094599623E-14,2.1492555888127447E-14,4.309901831514624E-15,7.891918735347767E-15,2.3910094998926134E-15,4.187334228496117E-14,3.068598782041815E-14,5.489579375055673E-15,1.884402027234916E-14,8.006768575032745E-15,8.140289971782191E-14,5.731088170047146E-14,1.1966409802466943E-14,4.8749590381047514E-14,1.3446240568542731E-14,1.4149164623293637E-14,6.153288013008947E-15,1.6121955025364267E-15,2.5736593882065844E-14,1.5416102164362546E-15,3.6933369899870894E-15,1.5350329028945518E-14,1.0369716234643416E-13,3.4763229724842318E-15,4.373048063495412E-15,2.3545002101049734E-13,8.870203777291104E-14,6.3275183974799896E-15,6.255513017114515E-15,1.4395529320830793E-13,1.3485353187650334E-14,1.1100074833101335E-14,1.7981229825144937E-15,1.75603429575222E-14,3.945501582605688E-14,5.210935672433793E-15,3.0500358833484774E-14,7.744524960362164E-15,1.1143015529181085E-14,1.8068261607524606E-14,1.424513670476143E-14,1.0424332239314915E-15
144,2012-05-24 12:00:00,1.2917799206154664E-15,8.466706327412458E-15,4.1598641330795155E-15,8.287607370014754E-15,4.8856043524942244E-14,8.30682939317173E-15,3.460486166195708E-14,3.775312962546989E-15,7.124545485067792E-15,3.1575649816267275E-14,1.6972841372727127E-14,3.3957481862497252E-15,6.2453707380955894E-15,1.889399071664105E-15,3.3070917500408573E-14,2.4159508907508648E-14,4.34590164356153E-15,1.483845082203703E-14,6.3329513637548125E-15,6.373733929256827E-14,4.487272938362351E-14,9.427092594008515E-15,3.841758963645636E-14,1.064059750198387E-14,1.1193464879496262E-14,4.8683003619748034E-15,1.2754942504817628E-15,2.031769797508095E-14,1.2211930103577282E-15,2.9232023189349564E-15,1.202972621082383E-14,8.113937531421794E-14,2.7465323375890964E-15,3.4501002106765387E-15,1.8423211479632461E-13,6.961033896858876E-14,5.003056668097944E-15,4.9425776555281325E-15,1.1267314097749107E-13,1.0559383449769867E-14,8.772747560211894E-15,1.4242992229073453E-15,1.3863614449164768E-14,3.117478853652666E-14,4.11084652387243E-15,2.4016486024785675E-14,6.061129532635136E-15,8.802426915858204E-15,1.427985173550817E-14,1.1172682063851155E-14,8.237115796273137E-16
145,2012-05-25 12:00:00,1.01946636204649E-15,6.691420325328636E-15,3.291379677343012E-15,6.541907825312197E-15,3.8598934204150333E-14,6.554555626135167E-15,2.7081558820685463E-14,2.95868115534765E-15,5.576995641384361E-15,2.4934790055180158E-14,1.3402798380691438E-14,2.6753789575626678E-15,4.941866430701279E-15,1.4929371948783713E-15,2.6116844248089425E-14,1.9020196823047897E-14,3.4401901349552057E-15,1.1683739949769914E-14,5.008699166062161E-15,4.9905144045826687E-14,3.513424683439994E-14,7.425979538725173E-15,3.027327201240228E-14,8.419589640440532E-15,8.85440885991492E-15,3.8513017863089235E-15,1.0090427010070958E-15,1.6038538949804725E-14,9.672773950583823E-16,2.313465264717967E-15,9.427269927520414E-15,6.348958006455572E-14,2.1698370759920607E-15,2.7218471638449553E-15,1.4415771635618092E-13,5.462696398048649E-14,3.955582514464879E-15,3.9049936634392715E-15,8.818971216566864E-14,8.26820531320173E-15,6.932776296700845E-15,1.1280797428161605E-15,1.0944290660537469E-14,2.463102155929581E-14,3.2428785097829767E-15,1.8910145650840174E-14,4.7436824294473155E-15,6.953113830102789E-15,1.1284693932353152E-14,8.762857038593769E-15,6.508460469396024E-16
146,2012-05-26 12:00:00,8.045175907446239E-16,5.288001478550528E-15,2.6040062177457457E-15,5.163704149935257E-15,3.049363345575112E-14,5.171718119021604E-15,2.1194008514220266E-14,2.3186981498961862E-15,4.365625446392414E-15,1.9689578365185864E-14,1.058305882780761E-14,2.107740683452468E-15,3.9100433455361526E-15,1.1796011411931086E-15,2.062346127645733E-14,1.4973428734946623E-14,2.7229974801462043E-15,9.199283485738186E-15,3.961084429343342E-15,3.90745684874551E-14,2.7509433558239217E-14,5.849146500771093E-15,2.3853897068868746E-14,6.661562284724196E-15,7.003521094519672E-15,3.0464812247656025E-15,7.981990676243456E-16,1.2659676425377433E-14,7.660819212321107E-16,1.83076115240813E-15,7.387687887813623E-15,4.9679729659620025E-14,1.7141453699385885E-15,2.1472396075352824E-15,1.1280188489321671E-13,4.286805306060177E-14,3.1272230831979346E-15,3.0850610854007535E-15,6.902719094349347E-14,6.47411766100354E-15,5.47824254689995E-15,8.933786530897534E-16,8.639071280796188E-15,1.945983911389849E-14,2.558080413297825E-15,1.4888864493886536E-14,3.712623564800269E-15,5.492041281085694E-15,8.916930040166483E-15,6.872766890750528E-15,5.142305195199213E-16
