iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,4.83020178532209E-4,0.003196602224912321,0.002388775706769394,0.005077155424305618,0.036087996178112064,0.0035570416065804833,8.366431040396293E-4,3.553592543868723E-4,1.3952087222026028E-4,0.012083001684503934,0.005811204536838186,8.347375089033644E-4,0.0016025126374854767,0.0013535080567063503,0.006480876526661976,0.0020881415497054348,0.0021574297829526625,0.0014306442353166889,0.004525798843321489,0.002100657612997983,0.0016800155859540804,2.3156660763501126E-4,0.003430426416146289,0.0028420206278226136,0.0036136843409408956,0.0021275883775165056,9.04429494085758E-4,0.004080193383897472,4.0482960872653836E-4,0.0012771852740073478,3.3669401730058237E-4,0.0028297046122789465,0.0018778587939918142,0.001848375804558426,0.006387886068904979,0.0033463241730008293,0.0035346716633368755,0.003634262459116701,0.003712167298231074,3.587882166916944E-4,0.00218541296617219,4.7272432326207856E-4,0.003121447507071839,0.021232589967574243,0.0020030833674427196,0.0031240977956947654,1.658041392256232E-4,0.006085915492948678,0.002366932837856591,4.8115940743172567E-4,4.447504704882855E-4
141,2012-05-21 12:00:00,3.7942662510659337E-4,0.0025096007292212674,0.001873646967358321,0.003984548002394741,0.028306567117026813,0.0027937333971804904,6.667342959353184E-4,2.793833772667904E-4,1.112725128158397E-4,0.009488224657682178,0.004565436720419427,6.571366786182265E-4,0.0012586846982929798,0.0010616679864833877,0.005101678366930362,0.0016487626667111206,0.0016918608602117583,0.0011292186710270657,0.0035485286259300313,0.0016704947943754443,0.0013344767286292748,1.83111190577047E-4,0.0027075948398405823,0.002231955444711381,0.002838374392894067,0.0016695014733767118,7.089252679785649E-4,0.003212280181621653,3.174639726919962E-4,0.001001660939129982,2.6773109532574844E-4,0.0022509131998090675,0.0014729415204629776,0.001451525032306402,0.005081566083923992,0.0026516160334036634,0.0027717467905237934,0.0028506148997689508,0.0029529812151413443,2.8519920463044164E-4,0.0017180620341041696,3.7072149720052323E-4,0.0024561798866383163,0.016653751402401832,0.0015731616878105594,0.0024646397977376618,1.3207935189388936E-4,0.004774180105285227,0.0018624383676811563,3.815569178344953E-4,3.4897547530470034E-4
142,2012-05-22 12:00:00,2.9805462986837736E-4,0.00197027528912951,0.0014696200654553012,0.0031271083796417434,0.022203286890317007,0.002194242877351423,5.312681128329517E-4,2.1965052863046926E-4,8.873096966569115E-5,0.007450790913160886,0.003586772446850084,5.173122612780682E-4,9.886477621028112E-4,8.327627666293094E-4,0.004015958034928376,0.0013017975668842552,0.0013267835489739314,8.91276461269039E-4,0.0027823203216963306,0.0013282801248276396,0.0010599065429430286,1.4479458957554605E-4,0.00213702322471019,0.001752889173245632,0.0022294362269362628,0.0013100582281353325,5.5569166459178E-4,0.0025289730407090827,2.489605944432396E-4,7.855935805398607E-4,2.1287405510012143E-4,0.0017903117618569902,0.0011553486486992998,0.0011398860669389313,0.004041941562868638,0.002100998040308456,0.002173518126204696,0.0022359722214439623,0.0023488079224054685,2.2668091403121787E-4,0.0013506734897209623,2.907377970197089E-4,0.001932685909915824,0.013062536578076623,0.001235521401598877,0.0019443204495335812,1.0520114626551912E-4,0.0037452222533843546,0.0014654860124398063,3.025505529260466E-4,2.7382789237541204E-4
143,2012-05-23 12:00:00,2.3413668616954414E-4,0.0015468757149551596,0.0011527292872017252,0.002454211896115468,0.01741618246396617,0.001723408258172476,4.2327624191762085E-4,1.7268865394188865E-4,7.074603193272636E-5,0.005850958985067905,0.0028179328930587155,4.0723147812974774E-4,7.765604421004943E-4,6.532186807009764E-4,0.003161273968541478,0.0010278176427848463,0.0010405020850244447,7.034528088423923E-4,0.002181582793338456,0.0010560628334190909,8.417513762843019E-4,1.1449546383684013E-4,0.0016866500029223443,0.0013766830505650212,0.0017511618928969961,0.0010280139166725692,4.355870680526031E-4,0.0019910086067311873,1.952453510613855E-4,6.161485106617916E-4,1.692418650597248E-4,0.0014238090033880763,9.0624503679939E-4,8.951606087144637E-4,0.003214662661244897,0.0016646139923146258,0.0017044263938047724,0.0017538798773002935,0.001868051365909232,1.801519389732555E-4,0.0010618618620167857,2.2801795501810806E-4,0.0015207558048995155,0.010245880555848425,9.70353085243949E-4,0.0015337977106339483,8.378242749029766E-5,0.0029380710928521795,0.001153148330502287,2.398862300937214E-4,2.148645594547814E-4
144,2012-05-24 12:00:00,1.8392830673338723E-4,0.0012144793990125204,9.041792890357877E-4,0.001926133667258721,0.013661371034078013,0.001353615715644366,3.3719723042658766E-4,1.357676364410288E-4,5.639873578126702E-5,0.004594719023497506,0.0022139243924602465,3.2056907963855154E-4,6.099832069083133E-4,5.123899823251275E-4,0.0024884682034065726,8.114769389379118E-4,8.160058188458371E-4,5.551953270013537E-4,0.0017105746681593498,8.395492877962017E-4,6.684371602077113E-4,9.053629733274416E-5,0.001331162372928117,0.0010812446407905637,0.0013755088092368174,8.066998910954593E-4,3.4144733259630476E-4,0.0015674737508841344,1.531244885138568E-4,4.8326251276712985E-4,1.3454100070973824E-4,0.0011322147630863652,7.108587022878451E-4,7.029801022401301E-4,0.0025564338813002995,0.001318787437807129,0.0013365910199194398,0.0013757479483901599,0.0014855436294532562,1.431597973767137E-4,8.348177737758592E-4,1.7883410517650274E-4,0.0011966162408989305,0.008036692919233621,7.620999759336771E-4,0.0012099139327945041,6.671649943773774E-5,0.0023049043469350367,9.073865538103913E-4,1.9018747452624732E-4,1.6859949098287438E-4
145,2012-05-25 12:00:00,1.4448846380388193E-4,9.53522820843964E-4,7.092294850598967E-4,0.0015117014123248512,0.010716210331897562,0.001063178935621308,2.6859308519027055E-4,1.0674083372206782E-4,4.495499639488408E-5,0.0036082619438679298,0.001739403076370897,2.523445058415379E-4,4.7914761668686723E-4,4.0192722016493403E-4,0.001958840879477988,6.406546667765768E-4,6.3995724832305E-4,4.381724782084365E-4,0.001341275975418988,6.673594055633539E-4,5.307605009758618E-4,7.15905470921288E-5,0.0010505762810113493,8.492281711540424E-4,0.001080453928558483,6.330377655045616E-4,2.676579238510364E-4,0.0012340298442703225,1.2009430010880636E-4,3.7904518015211854E-4,1.0694584107541801E-4,9.002450272210486E-4,5.57604188914785E-4,5.520616900692209E-4,0.0020327704661466245,0.0010447440382593928,0.0010481517452385503,0.0010791541559668266,0.0011812397919557542,1.1375281198767127E-4,6.563285179388402E-4,1.4026370834031453E-4,9.41559182651269E-4,0.006303935578996354,5.985449542606343E-4,9.543931474048498E-4,5.312051834111147E-5,0.0018082122562278658,7.140080570911551E-4,1.5077460346001636E-4,1.3229765274911103E-4
146,2012-05-26 12:00:00,1.1350715949960667E-4,7.486489623812964E-4,5.563191830769102E-4,0.001186453810291263,0.008406085251005595,8.350665886981501E-4,2.1392282351209078E-4,8.392043433287867E-5,3.5828511041743255E-5,0.002833637683298222,0.0013666049356955497,1.9863611781132398E-4,3.7638258936497975E-4,3.1528185754871514E-4,0.0015419256474292179,5.057777232511202E-4,5.018986838707353E-4,3.458063830048989E-4,0.0010517197639535914,5.304339271319398E-4,4.214039608331086E-4,5.660921576235886E-5,8.291150662853416E-4,6.670143326740583E-4,8.487013519697509E-4,4.967660021506895E-4,2.098186567674629E-4,9.71514619875216E-4,9.419196789650082E-5,2.9730961529035973E-4,8.50033694499198E-5,7.157284728502181E-4,4.3739509291725395E-4,4.3354547755822584E-4,0.0016162091064799045,8.275977492255646E-4,8.219684525242366E-4,8.465131032337619E-4,9.391771935180909E-4,9.037803595929982E-5,5.160083115354664E-4,1.1001550107552897E-4,7.408627919348273E-4,0.004944842404051119,4.700935578696749E-4,7.528125885711277E-4,4.229032018235637E-5,0.0014185733558879274,5.618461855035704E-4,1.1952111346167508E-4,1.0381317297746179E-4
147,2012-05-27 12:00:00,8.91700076911654E-5,5.878026594706802E-4,4.3638150906105493E-4,9.311954856697083E-4,0.006594045908584642,6.559030224444747E-4,1.7036156027502264E-4,6.597942356700303E-5,2.8551085064570122E-5,0.0022253468491586458,0.00107371997074788,1.563561364452983E-4,2.956639418454532E-4,2.4731777501674966E-4,0.0012137382042696693,3.9928544779068255E-4,3.93630299945748E-4,2.7290386426115647E-4,8.246842726815358E-4,4.215620157576752E-4,3.3455025564638E-4,4.4762785178355835E-5,6.543239811986833E-4,5.239094304801959E-4,6.66667472188446E-4,3.898331292280366E-4,1.6448098568027584E-4,7.648413396498059E-4,7.387866019873353E-5,2.3320452680176628E-4,6.755724937309953E-5,5.689738244279969E-4,3.431049270582509E-4,3.404741551498631E-4,0.0012848811982975005,6.555464169352068E-4,6.446018252162863E-4,6.640326965370808E-4,7.466456719813549E-4,7.179994076345787E-5,4.056933272425672E-4,8.6293078290602E-5,5.82942182873148E-4,0.0038788182471238023,3.69210934470165E-4,5.937907619518162E-4,3.366434057223235E-5,0.001112910065130473,4.4211500667236945E-4,9.473962728759813E-5,8.14624139208498E-5
148,2012-05-28 12:00:00,7.005188156021609E-5,4.615205448111353E-4,3.423053756977149E-4,7.308631886978523E-4,0.005172681697484679,5.151835034919644E-4,1.3565599775967725E-4,5.187448302373098E-5,2.2748899909671842E-5,0.0017476650495299871,8.436151378030097E-4,1.230733975570534E-4,2.322607096750052E-4,1.9400659176752055E-4,9.553973502164331E-4,3.15206770886313E-4,3.087225391205715E-4,2.1536508110898161E-4,6.466677220161956E-4,3.3500481439078833E-4,2.6557522585727845E-4,3.539529759886124E-5,5.16370993201076E-4,4.115167049070537E-4,5.236840362462846E-4,3.059216846843082E-4,1.2894214211323933E-4,6.021320521519018E-4,5.794790658827684E-5,1.8292580847230133E-4,5.3687344278615574E-5,4.522655110984743E-4,2.691443112998876E-4,2.6738439484384936E-4,0.0010213753721814514,5.192335903049701E-4,5.0551417034959E-4,5.208957617185814E-4,5.935261034734397E-4,5.7035652771213946E-5,3.189662200611522E-4,6.768796862315223E-5,4.586810791888644E-4,0.003042654795309335,2.8997968094393036E-4,4.683464963728698E-4,2.679480201912724E-5,8.731205642368994E-4,3.4790167361341387E-4,7.509132481100606E-5,6.392439182489522E-5
149,2012-05-29 12:00:00,5.503338716584272E-5,3.6237371711279865E-4,2.685135452036669E-4,5.736361406612819E-4,0.004057748743867673,4.046579409134783E-4,1.080090116039474E-4,4.0785357540186304E-5,1.8123536818776737E-5,0.001372542365338729,6.628312518242279E-4,9.687376838128669E-5,1.8245744582870543E-4,1.521887195560546E-4,7.520393483234203E-4,2.488261668296234E-4,2.4213383920861922E-4,1.6995344366178944E-4,5.070846416933247E-4,2.661955121874231E-4,2.1080352998892015E-4,2.7988043422549495E-5,4.07494695866075E-4,3.232427957525367E-4,4.113723245319394E-4,2.4007471839070462E-4,1.0108381608873874E-4,4.740351659522018E-4,4.545378218454465E-5,1.434904230343085E-4,4.266154535569919E-5,3.5946166751638E-4,2.1112938773548196E-4,2.099860090895736E-4,8.118307858139659E-4,4.1124224718208494E-4,3.964428465942699E-4,4.086182522011903E-4,4.717631872266929E-4,4.5303377876663835E-5,2.507824234097881E-4,5.309582348704462E-5,3.609058448980749E-4,0.002386778967702096,2.277526127374073E-4,3.693929950589315E-4,2.132470872195208E-5,6.850057750379815E-4,2.737670458648094E-4,5.951402933952156E-5,5.0162652077802994E-5
150,2012-05-30 12:00:00,4.3235263088201786E-5,2.845302801167621E-4,2.1063173269594767E-4,4.5023795521843097E-4,0.003183172357724399,3.178469153346703E-4,8.598748892730431E-5,3.206717497748336E-5,1.4436805941261423E-5,0.0010779543063453526,5.207950658774229E-4,7.625022627541149E-5,1.4333617098188657E-4,1.1938596579710381E-4,5.919632113759272E-4,1.964197705647144E-4,1.8991092781721233E-4,1.3411392593588588E-4,3.976358552815186E-4,2.1150040498932982E-4,1.673142730004146E-4,2.213084576034511E-5,3.215683911104248E-4,2.539102883293504E-4,3.231516970985983E-4,1.8840275515430443E-4,7.92457405057296E-5,3.7318814668472225E-4,3.565461656469388E-5,1.1255912700145477E-4,3.389740744367711E-5,2.8567375873881555E-4,1.656217749396641E-4,1.649100194839735E-4,6.452144739991193E-4,3.256932023418628E-4,3.109090131746475E-4,3.205459371494283E-4,3.7494529042226036E-4,3.598133435496386E-5,1.9717642675296911E-4,4.165072107739111E-5,2.839715642314254E-4,0.0018723109647954695,1.7888008108791117E-4,2.9133847053037956E-4,1.6969481413612323E-5,5.374277795230561E-4,2.154314781943224E-4,4.71651120115399E-5,3.936397638473291E-5
151,2012-05-31 12:00:00,3.396685824934274E-5,2.2341196498503092E-4,1.6522910380234224E-4,3.533888753488336E-4,0.002497127745136708,2.496616065183814E-4,6.844874531313347E-5,2.521295365409727E-5,1.1498619913039359E-5,8.466071866080472E-4,4.0920036147131455E-4,6.001629868825377E-5,1.1260515761739019E-4,9.365456337786433E-5,4.6595780325159406E-4,1.550469289536429E-4,1.4895384634611836E-4,1.0582960124424033E-4,3.1181459143019507E-4,1.6802857293283678E-4,1.3278638313458897E-4,1.7499352618724892E-5,2.537559078107359E-4,1.994535316425891E-4,2.538536520590236E-4,1.4785388289997718E-4,6.212662511167536E-5,2.9379447852092395E-4,2.7968869781092494E-5,8.82974833022817E-5,2.6931599624305927E-5,2.2701129362978902E-4,1.2992462510384747E-4,1.295108330955027E-4,5.12745479153292E-4,2.579265789795051E-4,2.438324702348661E-4,2.5145968462794894E-4,2.9796966017164666E-4,2.8575057405674977E-5,1.5503091268265695E-4,3.2673668180935797E-5,2.2343630419150215E-4,0.0014687572002123484,1.4049583219502099E-4,2.2977092428793684E-4,1.3502298799610338E-5,4.2164974885904814E-4,1.6952761212687197E-4,3.7376165112833185E-5,3.0890295103544314E-5
152,2012-06-01 12:00:00,2.668566612581684E-5,1.7542459787436282E-4,1.296147603840314E-4,2.7737595343511954E-4,0.0019589662984577753,1.9610531212592715E-4,5.448178417174169E-5,1.9824121990317864E-5,9.157302653153912E-6,6.649217279652909E-4,3.2152179050151165E-4,4.72379013646159E-5,8.84644854697459E-5,7.346990484104292E-5,3.667720852170601E-4,1.2238554727077956E-4,1.1683172010242622E-4,8.350836273022322E-5,2.445193040904053E-4,1.3348030390373708E-4,1.0537562436784554E-4,1.3837079896634825E-5,2.002398592820774E-4,1.5667982535188835E-4,1.9941873877444722E-4,1.1603336591309166E-4,4.870652165941245E-5,2.3129059220290096E-4,2.1940544434721044E-5,6.926688952916946E-5,2.1395581497859563E-5,1.8037843264768143E-4,1.0192267861982627E-4,1.0171090428352426E-4,4.074360159227161E-4,2.0424918395129573E-4,1.9122967566332605E-4,1.97265905212853E-4,2.3677569477962014E-4,2.2691372246527778E-5,1.2189529772811393E-4,2.5632230068576513E-5,1.7580477588454162E-4,0.0011522010781331031,1.1034883921608341E-4,1.812093532010752E-4,1.0742399393708867E-5,3.3081822789754846E-4,1.3340588039426282E-4,2.9617021680318E-5,2.4240959453628104E-5
153,2012-06-02 12:00:00,2.0965542289652043E-5,1.3774652878423987E-4,1.0167813316349318E-4,2.1771577501290937E-4,0.0015368050013360975,1.540390403211407E-4,4.336041156018022E-5,1.55873390673728E-5,7.291845686819155E-6,5.222350833340671E-4,2.526329897943218E-4,3.7179665702290626E-5,6.950046852726729E-5,5.7636140752044916E-5,2.886980606993868E-4,9.660203420185579E-5,9.163831269559513E-5,6.589348095890542E-5,1.9175014236564407E-4,1.0602639120842796E-4,8.361678397832413E-5,1.0941211307184402E-5,1.5800709971867184E-4,1.2308192276320535E-4,1.566585348840461E-4,9.106211353362477E-5,3.818598288368273E-5,1.820836281683035E-4,1.7212071957778305E-5,5.4339137466023105E-5,1.699623861352029E-5,1.433119639527147E-4,7.9956823078856E-5,7.987875662036105E-5,3.237259371489198E-4,1.6173416735157907E-4,1.4997697354376493E-4,1.547537794925257E-4,1.88132467376538E-4,1.8017678337259966E-5,9.584310223363356E-5,2.010888275912092E-5,1.3832661126252462E-4,9.038841644285834E-4,8.667123675387743E-5,1.429073928639368E-4,8.54574736051404E-6,2.595570681905681E-4,1.0498148254753496E-4,2.3467196748157585E-5,1.9023141442064747E-5
154,2012-06-03 12:00:00,1.647174164228144E-5,1.0816255503055351E-4,7.976380730279012E-5,1.7088979750346043E-4,0.001205635865111647,1.2099742020318501E-4,3.4505819136629446E-5,1.225627003163505E-5,5.8057216848649744E-6,4.101743311563027E-4,1.98506599827647E-4,2.9262676409945198E-5,5.460275153610236E-5,4.521527802357357E-5,2.2724244684409634E-4,7.624857883597673E-5,7.18787713354928E-5,5.199298487523645E-5,1.5037099451769783E-4,8.421202943692576E-5,6.634589137789216E-5,8.651369249371956E-6,1.2467934454223994E-4,9.669081920287727E-5,1.2306871714836022E-4,7.146563365278027E-5,2.9938381625410706E-5,1.433449712796529E-4,1.3503057263998294E-5,4.262942086505671E-5,1.3500467698473685E-5,1.1385225175860502E-4,6.272571216274739E-5,6.27331998078324E-5,2.5719156953562074E-4,1.280621579511121E-4,1.1762495006995027E-4,1.2140485900391632E-4,1.4946948959825864E-4,1.4305463024210888E-5,7.535983866552493E-5,1.5776202256243047E-5,1.0883762056184331E-4,7.090934958839287E-4,6.807460678875193E-5,1.126983525560968E-4,6.7975857975287256E-6,2.0364892744024487E-4,8.261398780869761E-5,1.8593221369868965E-5,1.4928610346808274E-5
