iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,535765.7195588726,3808088.8757010894,2282627.5820036433,4361001.188869131,2.87428110373618E7,3672174.131035475,2940063.754737098,470189.26882789854,681897.9289711398,1.3681474739523718E7,7017643.991874821,1037077.5360395287,2522693.091163701,1098298.8740505099,1.068317748337426E7,5251707.831155328,2302423.5967118056,3489625.7366887457,3801832.4826620645,5434990.384774828,4543422.870842668,1102858.2299026567,8569819.999402728,4235429.90656232,4812608.156798843,2439350.5206387537,768883.6463091403,6929146.17166818,552804.4771126625,1467983.5149132318,1063003.8302136597,7201438.760056585,1543093.1863673904,1715751.7142481424,1.6240077833031386E7,9773571.41815754,2931312.685000209,2903456.2073486582,1.0548719661479805E7,895519.1668963726,3452636.6889382713,649787.8376494874,4892724.320645106,1.772815065736158E7,1899356.7225219666,6091574.159545758,525551.0949020279,5005551.954693028,4630481.225036513,1566687.1713597616,420463.0229450227
88,2012-03-29 12:00:00,537052.5852257692,3815866.710170627,2289000.207219353,4376913.109762915,2.885623682186433E7,3681804.1267091855,2940527.5578070395,470996.69744892267,682011.1866654381,1.371152072270003E7,7031126.301785077,1038679.9106381327,2525823.2407255424,1102442.82547736,1.0693547815274592E7,5254732.372215781,2307812.4250201476,3491967.304317979,3815079.682681648,5436168.759511898,4544636.1536731655,1103068.4736980915,8574238.051991632,4240680.551204377,4820127.134493311,2444686.172683465,771523.6636445306,6936440.719371834,553639.3678639296,1471079.47987581,1063201.4943467425,7203049.750415358,1548762.489414665,1721404.9319517664,1.6243687085737493E7,9776868.439854195,2941713.769087838,2914848.5165928346,1.0550990502595818E7,895726.4096299366,3457207.379853155,650779.6543031726,4898870.911870308,1.7793127906994507E7,1905237.18202158,6096358.560947753,525641.0974856757,5024615.857928056,4634517.816365258,1567286.2754737237,421686.5206448988
89,2012-03-30 12:00:00,538087.3408103408,3822114.225092408,2294134.2419698173,4389738.769018613,2.8947607663463756E7,3689555.783983611,2940915.306141551,471737.43551948847,682105.6664649193,1.3735605904371304E7,7041950.760685496,1039980.1966372827,2528331.8986822492,1105780.8605984547,1.070191715398892E7,5257188.446370585,2312142.0284602838,3493872.642953517,3825734.0045647523,5437176.102279547,4545657.631198538,1103238.5796437275,8577823.988895122,4244870.535626891,4826168.82675465,2448982.4426234807,773641.4382870091,6942331.414249347,554305.1299808504,1473559.2537451007,1063367.3086945037,7204426.449028933,1553327.7806362275,1725903.0780174192,1.6246772434730863E7,9779587.677209359,2950084.183584583,2924025.2895435947,1.0552904467687266E7,895904.7628744048,3460887.3060431746,651570.9959343203,4903841.856984763,1.7845382537592802E7,1909987.7535902474,6100252.535888803,525716.3975210072,5039970.960041143,4637761.675804303,1567778.2000733032,422671.3860836907
90,2012-03-31 12:00:00,538918.381769123,3827128.417041644,2298264.9563447703,4400057.861069991,2.9021084648278933E7,3695786.7466420145,2941239.112223171,472420.5466803957,682184.4365298987,1.375489070158227E7,7050630.119088795,1041034.9640371716,2530341.628456613,1108465.4324049728,1.07086666752487E7,5259181.32673488,2315617.517060688,3495421.7772234515,3834290.597872855,5438039.04551879,4546518.227228017,1103376.102752818,8580732.69958666,4248210.681480258,4831018.41707016,2452438.2803619704,775337.8132749281,6947084.362514304,554835.7014548313,1475543.7946758629,1063506.4624116733,7205605.286200302,1556998.3025794688,1729465.4704621301,1.6249415298717912E7,9781829.68993696,2956810.348006639,2931404.7565870546,1.0554518479022868E7,896058.7105820071,3463848.2734675035,652202.0449548692,4907857.772056933,1.7887335462359145E7,1913819.9782016675,6103419.36663706,525779.3127942745,5052317.65923765,4640366.918890798,1568181.7554617426,423463.2133906196
91,2012-04-01 12:00:00,539585.1549193587,3831150.1130544515,2301584.748605442,4408347.429276333,2.9080088250558514E7,3700789.4539749124,2941509.2661466864,473054.0562161707,682250.0654904866,1.3770316795978725E7,7057581.500446726,1041890.590389953,2531951.0885114167,1110621.6782752045,1.071410670263906E7,5260797.130903628,2318405.377225573,3496680.330664479,3841154.4341888754,5438780.540169961,4547244.285982767,1103487.1909430656,8583090.821704043,4250870.680993406,4834907.27159544,2455215.703926531,776695.0164852886,6950916.283210994,555258.3095895627,1477130.8721513173,1063623.3564129567,7206617.653025662,1559945.726740135,1732272.3520597126,1.6251685848079126E7,9783678.208914543,2962208.735261933,2937330.6241032276,1.0555881108059036E7,896192.1259100673,3466229.48808552,652705.0420940705,4911099.029020438,1.7920970935275804E7,1916907.8166330354,6105993.224249726,525831.8203222266,5062231.380114788,4642458.033950876,1568512.5224634088,424099.2283198449
92,2012-04-02 12:00:00,540119.6311092646,3834373.995424725,2304250.2836274607,4414997.295479798,2.912741223975489E7,3704801.4595921505,2941734.4033904057,473644.73922686727,682304.7049993734,1.378264432533064E7,7063142.144203821,1042584.7369818641,2533239.549033572,1112351.7166776597,1.0718488246300548E7,5262106.094006507,2320640.3289009538,3497701.9849085785,3846655.0334894136,5439419.89926571,4547857.89527517,1103576.815573659,8585001.28280528,4252986.448547131,4838022.378198435,2457446.2277373276,777779.7473578812,6954002.863956772,555594.743327175,1478399.2482933735,1063721.6613750604,7207489.987660909,1562310.0740905958,1734470.4218928367,1.6253643184618374E7,9785202.339797188,2966537.158101201,2942083.5753983483,1.055703310787418E7,896308.2675987785,3468143.4779034685,653105.7953399242,4913712.474582573,1.7947905248797026E7,1919393.3820719447,6108083.755070217,525875.5844525574,5070181.86991453,4644135.332068335,1568783.3810406467,424609.69003218866
93,2012-04-03 12:00:00,540547.7058270989,3836957.165064032,2306388.7608379098,4420325.105973843,2.91653299109286E7,3708015.6396454014,2941921.8374436577,474198.46799746953,682350.1588372176,1.3792486710146997E7,7067584.942165341,1043148.1320578093,2534270.674553806,1113738.5704986532,1.0722015054728523E7,5263165.546359933,2322431.1495422153,3498530.6550855637,3851059.5982679743,5439973.627541407,4548377.748748773,1103649.0207421384,8586548.072275395,4254667.063696049,4840514.878700863,2459236.373464576,778645.9382360737,6956486.781301095,555862.4305752474,1479412.2932981832,1063804.4760103684,7208244.883428834,1564205.1369360723,1736179.0883270965,1.6255337822794395E7,9786459.432482164,2970004.884427813,2945891.965324318,1.0558009050190995E7,896409.9242426015,3469681.1578183156,653424.9502718572,4915817.6841928875,1.7969450710236236E7,1921392.5534274625,6109780.762874906,525912.0189361605,5076551.271712177,4645479.691824291,1569004.9750673254,425019.12649791513
94,2012-04-04 12:00:00,540890.2713636798,3839026.14337575,2308103.158756617,4424588.477730691,2.9195683353911567E7,3710587.8783585536,2942077.7053891667,474720.16807050304,682387.9390909054,1.380033715574949E7,7071129.7375386385,1043605.6702483137,2535095.536872367,1114849.482655725,1.0724851708000619E7,5264022.177296173,2323865.4962225994,3499202.198674156,3854584.0820705234,5440455.587777291,4548819.48159929,1103707.0803157892,8587799.416334102,4255999.754463528,4842506.60908626,2460672.2326654135,779337.0519880496,6958483.509258873,556075.288289817,1480220.883045023,1063874.3839759878,7208901.329982232,1565723.0371287626,1737494.8944923887,1.6256812222146465E7,9787496.762238929,2972781.192531381,2948940.8128202064,1.0558837899611635E7,896499.4371718053,3470915.863633794,653678.9981514785,4917511.722216001,1.7986668483332675E7,1922999.389707293,6111157.494711536,525942.312827613,5081649.164968842,4646556.210631129,1569186.0860628206,425347.3624588372
95,2012-04-05 12:00:00,541164.1811790499,3840682.715804352,2309476.6889973036,4427995.996197354,2.921996178696535E7,3712644.161552092,2942207.188120392,475214.0473877895,682419.313455081,1.3806592262284908E7,7073953.802626292,1043977.5954863832,2535755.1012089853,1115738.788892387,1.0727131516388325E7,5264714.034021078,2325013.910342791,3499745.893706959,3857402.6445202497,5440877.544228331,4549196.252861442,1103753.656786906,8588810.902442317,4257054.4004698135,4844095.810297631,2461823.2867021495,779888.0477116823,6960086.640710342,556244.4283434377,1480865.837101054,1063933.5572685676,7209475.4432902215,1566938.18473852,1738495.943230383,1.6258102421202537E7,9788353.450028706,2975002.7015792606,2951379.678075658,1.05595441016003E7,896578.7946066818,3471906.737040966,653881.1091533012,4918873.396231439,1.800041498589225E7,1924290.1589062535,6112273.791960113,525967.4719574868,5085725.81307037,4647417.315559375,1569333.9561557556,425610.39340736996
96,2012-04-06 12:00:00,541382.9932776977,3842008.661283675,2310576.459192735,4430716.008071622,2.9239365863452353E7,3714285.981847483,2942314.628885429,475683.6202464834,682445.3442164066,1.3811570126569347E7,7076199.621892769,1044280.2827933345,2536282.2024102444,1116450.2869509042,1.0728962063107215E7,5265272.066729194,2325933.0875096796,3500185.610627811,3859655.4389418266,5441249.35461104,4549519.040349057,1103790.9074372104,8589627.66390186,4257886.835385203,4845361.543155939,2462745.529432003,780326.9839170789,6961371.8409812,556378.7134818976,1481379.8607344844,1063983.805015364,7209980.735155187,1567910.5314736778,1739245.120326877,1.625923863663529E7,9789061.703306526,2976779.424490184,2953329.1322906134,1.0560148097011065E7,896649.6616872346,3472701.4204480955,654041.7914207741,4919966.541226,1.801137953609086E7,1925326.5078897604,6113178.389231498,525988.340791438,5088982.9702596525,4648105.177054772,1569454.5497349845,425821.10060463345
97,2012-04-07 12:00:00,541557.6159428128,3843069.6431758027,2311456.521902745,4432884.2559145,2.925486222399178E7,3715595.119171976,2942403.6827475843,476131.86113790557,682466.9212087373,1.3815525965096662E7,7077981.821187857,1044527.0165221544,2536703.160177136,1117019.2297465764,1.0730430357930237E7,5265721.463688791,2326668.5567116686,3500540.80983269,3861455.102848613,5441579.335935936,4549797.040072783,1103820.5863180303,8590286.428187676,4258541.740095863,4846367.454796726,2463484.043574825,780676.3554727327,6962400.352667732,556485.2131640537,1481789.1514345887,1064026.6425230529,7210428.606954763,1568688.3127093455,1739793.0994618775,1.6260246368078824E7,9789648.10884864,2978199.8231189013,2954886.239726497,1.056066706106698E7,896713.4436284329,3473338.2898781593,654169.4294720427,4920842.874092073,1.8020116324615806E7,1926158.2379149692,6113911.023807888,526005.6308650587,5091583.077948503,4648653.734266327,1569552.7766896316,425989.8461953249
98,2012-04-08 12:00:00,541696.808493248,3843918.340057446,2312160.356039561,4434609.952809689,2.9267227702321388E7,3716637.317275426,2942477.4092202173,476561.2490900301,682484.789234745,1.3818664171320613E7,7079392.396849062,1044728.5307374,2537039.0624695807,1117473.9465581425,1.0731606573899908E7,5266082.695968236,2327256.8498250037,3500827.3377340427,3862892.0341565986,5441874.439965493,4550037.904503454,1103844.1156071841,8590817.00303064,4259054.800912026,4847164.711029382,2464075.0906572305,780954.1718268265,6963221.65001936,556569.5625628821,1482114.6750297209,1064063.3302189235,7210828.5931575075,1569310.2722506102,1740180.574735487,1.6261146940878095E7,9790134.527300792,2979334.925129459,2956129.0017755358,1.0561115324888464E7,896771.3142854564,3473848.23358136,654270.7096068383,4921544.219938755,1.8027070106139563E7,1926825.4912580375,6114504.017987938,526019.9382625321,5093656.68484568,4649090.27734782,1569632.6741485929,426124.95532356645
99,2012-04-09 12:00:00,541807.6063682253,3844596.99810592,2312722.9062091154,4435980.922586488,2.927708607051498E7,3717465.445688797,2942538.3754129265,476973.8716221489,682499.571288817,1.3821148503284156E7,7080505.242788484,1044893.5186356078,2537306.807954393,1117837.182928255,1.0732547401003232E7,5266372.4059523875,2327727.2643477153,3501058.0965006016,3864038.7234269255,5442140.503793786,4550248.018797416,1103862.6514743215,8591243.62063278,4259454.558384533,4847794.457858351,2464547.8192022652,781174.8422966531,6963875.73682594,556636.2544489693,1482373.2099062942,1064094.9204548167,7211188.700796857,1569807.5035658686,1740440.2523720728,1.626195826556904E7,9790538.966309426,2980241.709271031,2957120.0480395798,1.0561504884189524E7,896824.2592601588,3474256.1131697344,654350.9647962782,4922104.409391796,1.8032597579440784E7,1927360.6160522345,6114983.685644527,526031.7634260086,5095308.630728236,4649436.760710763,1569697.5600595856,426233.11212239385
100,2012-04-10 12:00:00,541895.6525243911,3845139.4780976134,2313172.231832203,4437067.681448579,2.928493759702466E7,3718121.9498196617,2942588.7263653115,477371.4690878482,682511.7879922518,1.38231099919532E7,7081379.608869806,1045028.9992905325,2537519.9346863953,1118127.1817962201,1.0733298538467819E7,5266604.108940747,2328103.283697044,3501243.5810823226,3864953.248616329,5442382.394492746,4550432.683875963,1103877.1318280946,8591585.940158945,4259763.80542643,4848289.749134834,2464925.6438389528,781349.8855326744,6964394.912315502,556688.8692550607,1482578.17570516,1064122.2872509,7211515.609159646,1570204.9326209973,1740598.3527183328,1.6262695283522656E7,9790876.214438464,2980965.839848353,2957909.6063948725,1.0561845726936651E7,896873.0998661382,3474581.928650925,654414.4472280755,4922550.769675387,1.8036984478069752E7,1927789.6381809446,6115371.408788134,526041.524628796,5096623.005684397,4649710.8348676935,1569750.1585945054,426319.67866689176
101,2012-04-11 12:00:00,541965.4743480004,3845572.9144011317,2313530.8512202674,4437926.834505093,2.9291183303497814E7,3718640.9182527014,2942630.256938153,477755.5049341144,682521.8740521313,1.3824653525722738E7,7082063.03623209,1045140.6500929402,2537689.290426689,1118358.5671428863,1.0733896873772927E7,5266788.7828679625,2328403.7250908925,3501392.327094796,3865682.117861005,5442604.182412802,4550596.308058402,1103888.3190626937,8591859.930506796,4260000.765358508,4848677.146151708,2465227.3655590815,781488.5063624257,6964805.27348838,556730.261060791,1482740.3065802078,1064146.1583133142,7211814.905272991,1570522.5310228057,1740675.911414346,1.6263370493725749E7,9791158.431585,2981543.8933846783,2958537.9389716536,1.0562146186027454E7,896918.5228406553,3474841.7698182836,654464.5481540125,4922905.377401272,1.8040459609712765E7,1928133.4947650402,6115684.572594406,526049.571888854,5097667.228599945,4649926.696031474,1569792.7053479746,426388.95473003126
102,2012-04-12 12:00:00,542020.7005396364,3845919.043104701,2313816.82408905,4438603.771514404,2.9296144396824766E7,3719049.694642809,2942664.4640916754,478127.2028040204,682530.192074211,1.3825862987829912E7,7082593.621414686,1045233.0526224927,2537823.5659762924,1118543.0536650207,1.073437213258293E7,5266935.337089702,2328643.6616587644,3501511.271172325,3866262.5523315878,5442809.253738375,4550742.543184731,1103896.8318989666,8592078.542370087,4260179.992646469,4848977.976359588,2465468.0734867756,781598.0564529307,6965127.882621096,556762.7043684097,1482868.1855527957,1064167.1370959752,7212091.238869993,1570776.2888338754,1740689.772315082,1.626399429887996E7,9791395.592431867,2982005.1484467294,2959037.294112161,1.0562413185411034E7,896961.099154589,3475048.57571529,654503.9717562159,4923186.048788223,1.804320604894024E7,1928409.0097540128,6115937.291671034,526056.1970828611,5098495.30738513,4650095.756785396,1569827.0333860992,426444.3862985811
103,2012-04-13 12:00:00,542064.2403374976,3846195.2742082174,2314044.6289224275,4439134.885126427,2.9300078084079295E7,3719370.2195972605,2942692.5972351567,478487.5938851402,682537.0442448107,1.3826805489355477E7,7083001.910622927,1045309.909201781,2537929.7253969926,1118690.0226643563,1.0734748293289963E7,5267051.002962747,2328835.165152786,3501606.049537516,3866724.332110008,5443000.430866665,4550874.417568624,1103903.1732337,8592252.288234094,4260313.12252647,4849209.3691646205,2465659.874358713,781684.406511692,6965379.747756586,556788.0122895011,1482968.676561967,1064185.724812368,7212348.486358741,1570979.0045090646,1740653.4302600133,1.6264575372179957E7,9791595.885687564,2982373.0339400186,2959433.4943167865,1.0562652485295929E7,897001.3045859308,3475212.752225043,654534.874923585,4923407.162995149,1.8045370253554936E7,1928629.7017093478,6116141.0301259635,526061.6437459224,5099150.497010354,4650227.195073212,1569854.645018834,426488.73444332805
