iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,484123.27188427775,3433614.9415454688,2061939.4085572162,3953641.639381975,2.6033174529455144E7,3321550.9386782153,2657636.2850714037,425448.0272354736,618161.3992577989,1.2358059844930556E7,6338974.685591794,935669.7421328617,2275556.105030933,993491.7670147743,9631600.603290847,4741804.837857535,2078051.1949940752,3150534.972785775,3437425.6218946557,4898308.999617533,4097889.04031981,994790.8466602108,7727748.803726516,3820075.6936967853,4344776.41276605,2202832.023825204,696006.3103480894,6249491.621740226,498676.0997186963,1325349.6777338812,958996.359921229,6493180.19793856,1395109.631748421,1562380.8996066637,1.4643071856990447E7,8818190.2822965,2649043.18838637,2629310.4845411256,9520138.42499105,806494.6875764882,3112890.874682594,586164.5813083798,4414719.586848336,1.6057928959140914E7,1718195.6491388518,5495036.4927243255,475198.4214015044,4533730.453716102,4177365.9394167354,1417969.7811928606,379384.5325485496
138,2012-05-18 12:00:00,484720.62785447907,3437475.9232628094,2064894.7192119507,3960453.8490326796,2.60815498715211E7,3325961.319063335,2658101.0653497092,426055.61057080916,618280.2116575671,1.237231246297125E7,6345646.193872195,936534.8979446614,2277327.95937798,995282.8726729744,9638020.506078288,4743974.650165634,2080646.9225327212,3152178.9625653196,3443232.7519933665,4899421.5833930755,4098979.295531749,994972.5202680596,7731039.1801435165,3822956.7337629646,4348783.284957245,2205490.468179239,697143.4865261042,6254026.205855903,499107.5157651363,1326855.258742625,959183.313086967,6494705.062685133,1397551.3982606537,1564548.830418319,1.4646488096563825E7,8820975.119483516,2653569.4026282085,2634177.2661863314,9522280.695338298,806690.0959161642,3115517.404323124,586679.7855087233,4418304.186479329,1.6085654345729826E7,1720839.3258905194,5498309.84113104,475286.2086689131,4541895.549496939,4179897.2558317417,1418458.4288310895,379941.75921805575
139,2012-05-19 12:00:00,485248.73466715694,3440888.5029941993,2067508.0933031323,3966473.9739807583,2.612432659245099E7,3329859.0207918226,2658518.2527199807,426632.8581372429,618386.9247534159,1.2384894694876596E7,6351535.309502136,937304.7942832832,2278893.006123395,996867.1699013133,9643707.79340303,4745900.323524455,2082941.0232507675,3153638.9110906124,3448365.171896417,4900435.335988697,4099963.8407020937,995133.7379402234,7733960.729958777,3825495.69654959,4352322.058624795,2207841.002025236,698147.331410919,6258041.251960964,499487.71043924015,1328184.2870038475,959351.8497192257,6496092.909278439,1399710.9997203161,1566424.45078918,1.4649597901910694E7,8823464.560181517,2657571.0356118125,2638480.9676824478,9524214.334294442,806869.0145843346,3117841.153709395,587133.9873820662,4421478.381313509,1.611014580860921E7,1723180.7234157056,5501217.564691193,475364.98016195116,4549114.750478181,4182134.8831723044,1418894.1838617914,380434.70119606657
140,2012-05-20 12:00:00,485715.472139395,3443904.1153801675,2069818.300977737,3971791.142179079,2.6162136172009602E7,3333302.1069781855,2658892.5429574656,427182.15035765653,618482.750309872,1.2395998656131791E7,6356731.52208945,937989.9444398804,2280275.159442973,998268.0070460635,9648745.130963283,4747608.804131991,2084968.0356365843,3154935.039305488,3452899.6489877775,4901359.870451132,4100853.2246093093,995276.7740856591,7736554.2725276565,3827732.4529876374,4355446.1748292865,2209918.6824231995,699033.136592853,6261595.164259854,499822.70092674287,1329357.155281854,959503.8138051977,6497357.076903761,1401620.400049133,1568041.3590003154,1.4652431094011813E7,8825689.722142,2661107.6553971334,2642285.1149674314,9525959.99936448,807033.0417894153,3119896.60985462,587534.3397337847,4424288.203698277,1.6131770893702881E7,1725253.6848670756,5503799.804655371,475435.622052943,4555494.801056633,4184112.4211520297,1419282.6455200068,380870.6548339356
141,2012-05-21 12:00:00,486127.85095220344,3446568.4447129457,2071859.881115451,3976484.9234586097,2.619554225058111E7,3336342.295596289,2659228.177556281,427705.66179269727,618568.7803051434,1.2405794958235426E7,6361314.359137266,938599.7305426296,2281495.604005795,999506.216356127,9653206.015777051,4749124.110441392,2086758.6540813087,3156085.3901153523,3456904.574059238,4902203.895131929,4101656.979409055,995403.6496889144,7738856.165329345,3829702.2910153265,4358203.10503062,2211754.6942962892,699814.5058668999,6264739.903935622,500117.8077071251,1330391.9545092827,959640.8683868962,6498509.649409625,1403308.103708741,1569429.5167131827,1.4655014688243665E7,8827678.511551723,2664232.3540096367,2645646.40543595,9527536.361844381,807183.6258787428,3121714.4030361744,587887.1685488982,4426774.649702935,1.6150857186286584E7,1727088.426325683,5506092.394156492,475498.9356839908,4561130.957132378,4185859.668638993,1419628.8335808583,381256.11837528
142,2012-05-22 12:00:00,486492.1024111087,3448922.033926709,2073663.5672019152,3980626.2509056195,2.6225047155879304E7,3339025.602747755,2659528.986994101,428205.3760321325,618645.9987328601,1.2414434981736945E7,6365354.435707825,939142.5190652149,2282573.097684991,1000600.3582027489,9657155.760330768,4750467.642646543,2088340.1317697018,3157106.055040024,3460440.794536838,4902975.294695026,4102383.7135211793,995516.1605997821,7740898.781354994,3831436.42696911,4360634.989444127,2213376.751960495,700503.5263007067,6267521.674723333,500377.73264461756,1331304.720963455,959764.5129167989,6499561.567564249,1404799.4938585625,1570615.606225228,1.4657373145216275E7,8829455.944451926,2666992.386814205,2648615.365869582,9528960.290511725,807322.0786287421,3123321.722165876,588198.0655106757,4428974.204461979,1.6167696246728081E7,1728711.890326957,5508127.302235922,475555.6454741077,4566108.097546125,4187403.0435614665,1419937.2462357336,381596.87257308303
143,2012-05-23 12:00:00,486813.7603201857,3451000.836854058,2075256.678369184,3984278.2771632606,2.6251097978092533E7,3341392.932015962,2659798.429875347,428683.10021952103,618715.2922179776,1.2422052939830126E7,6368914.406815412,939625.7658233261,2283524.242822821,1001566.9478114657,9660652.378006138,4751658.461137991,2089736.6470427993,3158011.378799636,3463562.3835156267,4903681.204310894,4103041.196691889,995615.9026640161,7742710.93742458,3832962.4635820123,4362779.21347469,2214809.464870167,701110.9255348505,6269981.540925351,500606.62895316666,1332109.6598771794,959876.0989785618,6500522.731921948,1406117.1458151478,1571623.360875318,1.4659528600628117E7,8831044.437526481,2669429.763654025,2651236.964599892,9530247.019088225,807449.587444174,3124742.689020999,588471.9709175256,4430919.318085795,1.6182547253498837E7,1730148.0728076901,5509933.035656227,475606.406099843,4570501.7568896,4188765.9587547355,1420211.9125330835,381898.05468253547
144,2012-05-24 12:00:00,487097.7353330429,3452836.7171879495,2076663.4765389238,3987497.1643306282,2.627409218010987E7,3343480.611722044,2660039.62836212,429140.4790562425,618777.4595731671,1.242876774442546E7,6372049.828445524,940056.1111369882,2284363.728803692,1002420.6641993367,9663747.378182488,4752713.53669543,2090969.6351849176,3158814.143676335,3466317.34490251,4904328.077583512,4103636.437812759,995704.294046611,7744318.27807205,3834304.7992903567,4364668.926774877,2216074.6693931776,701646.2155315843,6272155.983332078,500808.1637286721,1332819.3470101706,959976.8445279963,6501402.097037622,1407281.1155309153,1572473.8685479057,1.466150107578883E7,8832464.070937347,2671581.7916971934,2653551.1766356057,9531410.298858505,807567.2265490115,3125998.694577721,588713.2478108851,4432638.835618154,1.6195640351436643E7,1731418.3235680861,5511535.001792189,475651.80901841103,4574379.077984318,4189969.1578285345,1420456.4398340678,382164.22600692214
145,2012-05-25 12:00:00,487348.3822180219,3454457.897870325,2077905.4911290999,3990332.8080809936,2.6294382744441405E7,3345320.8826052966,2660255.400256599,429579.0081729265,618833.2204072196,1.2434684687933097E7,6374809.933554558,940439.4658601496,2285104.5485769594,1003174.5415243938,9666486.479046052,4753647.975011192,2092058.0878514536,3159525.735406776,3468748.2564264163,4904921.748707475,4104175.75604132,995782.5950605123,7745743.619285139,3835484.9933534027,4366333.5095054805,2217191.72870713,702117.8232594952,6274077.398352851,500985.5737216152,1333444.9098008983,960067.8467935091,6502207.757704886,1408309.2034897248,1573185.848890806,1.4663308670320094E7,8833732.825690106,2673481.5711102257,2655593.501976102,9532462.537705239,807675.9672447513,3127108.7006400074,588925.7481053517,4434158.384555589,1.6207179710962009E7,1732541.6209275378,5512955.835793537,475692.38839478703,4577799.684735174,4191031.0148880845,1420674.0567073093,382399.43327603134
146,2012-05-26 12:00:00,487569.5605167161,3455889.3647362115,2079001.813126348,3992829.4980036686,2.631228286911926E7,3346942.3388935896,2660448.2880590926,430000.04679168365,618883.2228840798,1.2439896954584809E7,6377238.329575778,940781.0889807234,2285758.191626073,1003840.1434167537,9668910.245693622,4754475.217959955,2093018.8224862835,3160156.292260193,3470892.8532709945,4905467.489310745,4104664.8457338065,995851.9257790998,7747007.256040284,3836522.091038981,4367798.99028965,2218177.803055595,702533.2089814235,6275774.545426725,501141.714991629,1333996.1897434737,960150.0939612362,6502947.027839419,1409217.1948928197,1573775.9053199936,1.466496773842408E7,8834866.797824617,2675158.4454900627,2657395.438395024,9533414.926711293,807776.6873062178,3128089.5098453416,589112.8714767197,4435500.723391159,1.6217346309316255E7,1733534.8216573745,5514215.695075598,475728.6264877407,4580816.477773319,4191967.801674709,1420867.6516601117,382607.26420265244
147,2012-05-27 12:00:00,487764.6890929694,3457153.228223371,2079969.360527202,3995026.5171139594,2.632807023217792E7,3348370.325973555,2660620.585291574,430404.82963178953,618928.0507198669,1.2444486975200966E7,6379373.623921193,941085.657480193,2286334.8157157954,1004427.7211053051,9671054.660628319,4755207.223848963,2093866.724113295,3160714.838849728,3472784.5557240304,4905970.060402333,4105108.835668733,995913.2816799666,7748127.237239823,3837432.9128448567,4369088.420182227,2219048.0926544666,702898.9729232548,6277272.947498984,501279.1070469174,1334481.8876098993,960224.4757578264,6503626.512581879,1410019.0773265767,1574258.7531833225,1.4666493050002983E7,8835880.391546754,2676638.409516922,2658984.9107034276,9534277.555382269,807870.1795799355,3128956.006975483,589277.6177191276,4436686.054530007,1.6226300448427642E7,1734412.8875384326,5515332.524031062,475760.9585441613,4583476.356461572,4192793.925417312,1421039.808076388,382790.897601346
148,2012-05-28 12:00:00,487936.7950702182,3458269.046850213,2080823.11724677,3996958.684074252,2.6341990849030424E7,3349627.297966387,2660774.3603464314,430794.4780352239,618968.2294954009,1.2448527639017437E7,6381249.9837865215,941357.3291166696,2286843.399574998,1004946.3563076904,9672951.633234445,4755854.628705017,2094614.9618530474,3161209.406114812,3474452.944606138,4906433.759812186,4105512.343009736,995967.5475400371,7749119.611341747,3838232.311427214,4370222.206751998,2219816.055519694,703220.9511592265,6278595.249037139,501399.9720289005,1334909.6930799263,960291.7930329836,6504252.174152508,1410727.2373001378,1574647.4256320542,1.4667897937818786E7,8836786.493247539,2677944.4766064566,2660386.658968394,9535059.516455594,807957.159845693,3129721.374321556,589422.6332331006,4437732.304766745,1.6234184026156573E7,1735189.090048747,5516322.291677766,475789.77724613715,4585820.871571871,4193522.1404127264,1421192.8357047457,382953.14847173967
149,2012-05-29 12:00:00,488088.5576434225,3459254.1159975654,2081576.347611159,3998656.842008727,2.6354262549804196E7,3350733.1385034705,2660911.478093808,431170.010307388,619004.2323531695,1.245208337564409E7,6382897.636284716,941599.7987625916,2287291.8784963237,1005404.0899365603,9674629.454304285,4756426.890482274,2095275.1824339568,3161647.138802829,3475924.1884081336,4906862.465481903,4105879.5224273684,996015.509777582,7749998.645673904,3838933.39960655,4371218.412117929,2220493.6024196427,703504.3015690483,6279761.535735372,501506.26945836295,1335286.400260493,960352.7664342347,6504829.391951447,1411352.637146271,1574953.4588353692,1.4669194431796953E7,8837596.62819598,2679097.0094950567,2661622.588432859,9535769.00118352,808038.2739978969,3130397.283660239,589550.2522547138,4438655.376330409,1.624112257877058E7,1735875.1947634022,5517199.204771613,475815.4367509699,4587886.813360363,4194163.7360875383,1421328.7990141027,383096.50845161127
150,2012-05-30 12:00:00,488222.347231787,3460123.725324979,2082240.7885118362,4000148.297940507,2.6365078104976647E7,3351705.447908241,2661033.619457623,431532.3512830624,619036.4851401496,1.2455211119519627E7,6384343.3145886995,941816.3488908992,2287687.264661004,1005808.0377094811,9676113.20118513,4756932.417910612,2095857.6828540033,3162034.3916712767,3477221.4260864826,4907259.67493882,4106214.1107720523,996057.867414892,7750777.022145946,3839547.7525259783,4372093.018506935,2221091.2710541026,703753.5807142452,6280789.619730006,501599.72701536096,1335618.0104830328,960408.0442577774,6505363.017363769,1411904.9738164619,1575187.0581930683,1.4670393381499631E7,8838321.101541799,2680114.016729533,2662712.084005596,9536413.385905635,808114.1045995886,3130994.0672004498,589662.5333844353,4439469.3713033665,1.624722711283085E7,1736481.627065744,5517975.898726484,475838.256360528,4589706.73994382,4194728.704040606,1421449.5427091208,383223.1820372732
151,2012-05-31 12:00:00,488340.2604129759,3460891.387925938,2082826.8212232725,4001457.2168853995,2.637460802785202E7,3352559.7998511023,2661142.2991498075,431882.34113885555,619065.3710513142,1.2457961168423736E7,6385610.655382994,942009.8947636466,2288035.7538307873,1006164.4937473605,9677425.098628702,4757378.685549365,2096371.5642160326,3162376.8155286745,3478365.109381969,4907628.541262095,4106519.467664102,996095.2418159724,7751466.011813988,3840085.5867533255,4372860.164621997,2221618.381439753,703972.8124541016,6281695.293828842,501681.8677823514,1335909.82366631,960458.2095515395,6505857.423695919,1412392.821090068,1575357.247174477,1.4671504567721548E7,8838969.125123912,2681011.4179853713,2663672.2922063866,9536999.310661014,808185.1768585261,3131520.86966397,589761.2919238538,4440186.79201495,1.6252595744451823E7,1737017.6207433878,5518663.608498489,475858.5238529959,4591309.450885881,4195225.886326922,1421556.714673859,383335.1189536046
152,2012-06-01 12:00:00,488444.1510508185,3461569.044090769,2083343.624782759,4002604.974541765,2.6383003081856858E7,3353309.9703714577,2661238.8817339963,432220.74348159804,619091.2348228601,1.246037794675627E7,6386720.552526991,942183.0248362157,2288342.8198916093,1006479.0232177133,9678584.839963395,4757772.336466207,2096824.868616446,3162679.434134685,3479373.308371245,4907971.905827257,4106798.6123415874,996128.1853363753,7752075.630514587,3840555.918850175,4373532.3558339765,2222083.174347837,704165.5490818387,6282492.557949531,501754.0343391875,1336166.519429567,960503.7865396228,6506316.551640096,1412823.7566719577,1575472.0003518804,1.4672536804094454E7,8839548.931449967,2681803.2810322777,2664518.3733913964,9537532.750529785,808251.964071462,3131985.783473354,589848.1284803669,4440818.719805114,1.625731516329226E7,1737491.3509867883,5519272.32141332,475876.4985070902,4592720.410783824,4195663.107021122,1421651.786589465,383434.0430360508
153,2012-06-02 12:00:00,488535.6579982487,3462167.242309919,2083799.3127132019,4003610.472352987,2.6390396519541916E7,3353968.1419690046,2661324.5961736236,432548.2527478877,619114.3865190983,1.2462500683430133E7,6387691.471434087,942338.0368497436,2288613.2985865586,1006756.5450329054,9679609.872775862,4758119.2738263495,2097224.70082011,3162946.7128878343,3480261.9837592705,4908292.328095036,4107054.257082782,996157.1890069405,7752614.777565982,3840966.7056803945,4374120.650943869,2222492.9345006933,704334.9257140375,6283193.820670242,501817.4100602585,1336392.229039004,960545.2464310229,6506743.950634876,1413204.4755846325,1575538.3621158672,1.467349802952287E7,8840067.876090953,2682502.0330217797,2665263.7269715993,9538019.080338499,808314.8925796492,3132395.9688391327,589924.4542546156,4441374.974352765,1.626146193777898E7,1737910.05323254,5519810.913744872,475892.4138461373,4593962.127445273,4196047.28889345,1421736.0724505286,383521.47796394903
