iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,4.106933488621744,23.450699001387996,19.123715684514735,49.321723511857705,341.6840256839467,30.24496568039564,4.660736301655048,1.4467384410613702,1.1636491504062874,86.20279556233253,41.510375026776586,6.161830241809599,10.249143895011285,12.512006059410385,39.448452332075206,14.810876023710021,16.32990442675553,11.608586441814257,37.736117675162554,9.207753496467847,9.2531622888039,1.2507835082706982,22.021999675094698,15.652100854027688,25.116923141441212,16.927763210027443,7.333955100229115,30.307857341541684,2.2650470248398693,9.282404625154973,1.6434329449023084,12.85749973202655,16.177221186474352,19.083562389927277,28.793422890124667,21.736147887453928,29.48254576259578,34.33490002390239,19.123324803836635,1.5239892107372024,16.7361459248266,2.7884451322435524,23.70843903944577,183.30044562526297,19.184386321029837,23.128059593911992,0.865888642555327,57.88358387246053,15.040152644697342,3.931583145300118,3.7202079775097907
144,2012-05-24 12:00:00,3.5018231844331673,19.995544101129965,16.29093575390354,42.01287953013564,290.99094768320134,25.790591139655316,4.037472255789648,1.2414661376854905,1.0062675480802714,73.46818848548703,35.403925686109325,5.271602929582204,8.76358965465613,10.657556336860138,33.77489859589342,12.71236275313297,13.925506137487547,9.953247908961869,32.12167946540234,7.972188541214953,7.989754302151721,1.0804178872821475,18.915072362077296,13.380175142018198,21.452864205820383,14.43129818218371,6.247176696125127,25.94319922499131,1.9341334648760609,7.920951425394211,1.422909190891447,11.12744642586968,13.76997017299158,16.265142636792845,24.921151873116656,18.722654503695317,25.09530184868226,29.241572446781017,16.539100909245544,1.3194980640571936,14.306442449585333,2.3815687334102087,20.26573176340675,155.99797333690606,16.35288651876511,19.82761466659987,0.7497277232812922,49.300695835766035,12.880812019559446,3.382596806541641,3.1713964789050944
145,2012-05-25 12:00:00,2.9860058095389186,17.050170526335542,13.877921373420726,35.788025830765186,247.82387263815437,21.993009892181643,3.497043364102948,1.0654809499509803,0.8700404329888799,62.6194502279358,30.1977373356886,4.51024291369831,7.493571835649612,9.078115702581348,28.918272591010123,10.910969595109853,11.875138411853232,8.533577125180004,27.34306022411103,6.901672456591367,6.89815088477486,0.9332714276995098,16.246350186785335,11.439081128328494,18.323452377460338,12.302997156323883,5.321605713882704,22.20680185880528,1.6517179238296027,6.759239654667873,1.2318480744609237,9.629045785631082,11.721288652255835,13.863257845128864,21.567092142796106,16.12585074263783,21.361430402532463,24.904300124378537,14.302418803508502,1.1423257246794127,12.22956555491071,2.0341932526003794,17.322892824995424,132.76638243021964,13.939584836768736,16.997503959974527,0.6490688404916487,41.991346050932705,11.031850273562364,2.9100475318975847,2.7035961554410077
146,2012-05-26 12:00:00,2.5460746633288514,14.53841368280375,11.822152562440587,30.484715819662227,211.0582686352493,18.75355634567141,3.0280900971442755,0.914202877860594,0.7520681574610808,53.37161133051158,25.756125157164924,3.858268804205568,6.407334194674589,7.732657864037365,24.757650991158165,9.36386738763438,10.12641784965541,7.315702832190428,23.27522197493842,5.973168654224166,5.954275120465581,0.8060761364718246,13.952631591704549,9.779371336554256,15.649698760438069,10.488407347054427,4.533198303834036,19.00679764828511,1.410558992996069,5.767744108285728,1.0661579190319448,8.330022366415605,9.977304432020684,11.81563384846605,18.65906567371596,13.886874733435747,18.18301963158568,21.210138239895475,12.364950664637714,0.9886531154183515,10.453586401308723,1.737485659282471,14.806442638607013,112.99373468381287,11.881812585142548,14.569614140351772,0.5617639330469109,35.765215342472615,9.447774744221661,2.5031275243187125,2.304737740282802
147,2012-05-27 12:00:00,2.1710503539338126,12.397162029597526,10.071024595946236,25.967917991068287,179.75051746325707,15.991759466430178,2.621643791621855,0.7845078154176883,0.6499972742995859,45.492625136001884,21.96911819750873,3.3006950120754057,5.478686855606762,6.586717233469505,21.19621104971237,8.035958966688174,8.635224015871511,6.271371195554341,19.812916591606278,5.169008436130129,5.1390327236261495,0.6962194257302865,11.982603584767245,8.3611610994524,13.366186903996919,8.941462914426058,3.861707086398202,16.267671024148353,1.204711848836203,4.921723667013875,0.9226559260801391,7.205390185812549,8.49305210984767,10.070638843608156,16.14122503804981,11.95794529802401,15.477894840510885,18.064295543528694,10.688689619781808,0.8555613950188896,8.935560968867236,1.484142035164532,12.655511921999876,96.1687042750987,10.128004295308804,12.488039458933756,0.4861412811507263,30.462857452812223,8.09137451106114,2.1529480864549684,1.9647557489524103
148,2012-05-28 12:00:00,1.8512057395597346,10.571138140731144,8.579181570352299,22.11988400501345,153.08564268299872,13.635997448022463,2.269151036472208,0.6730549330176262,0.5616492050219778,38.77613935363481,18.73829907343309,2.823314332937309,4.68445106643562,5.61054692463316,18.145516702499734,6.895697050303832,7.3634643020646235,5.375647339902123,16.86559993101578,4.471906343431148,4.434436184497961,0.6012710158338667,10.289683202503088,7.148478163286411,11.41532229489897,7.622581246153763,3.289707360562219,13.922115299082865,1.0289182396274221,4.199689859625331,0.7982714501924075,6.23093372176309,7.229545203354036,8.583077091751564,13.959409128646952,10.295330995490726,13.17517809994948,15.38491322212672,9.237406414313348,0.740185626083793,7.6375711938894915,1.2677385040412312,10.816420471668273,81.848601163191,8.632668093300117,10.702679502907124,0.4205871090286544,25.946321543673964,6.929354112474762,1.851491917512364,1.6748864936993741
149,2012-05-29 12:00:00,1.578542418106343,9.014406453470936,7.308415547463735,18.842502780704002,130.3787964008111,11.627592975862301,1.963772265220075,0.5775029726993176,0.485240825156884,33.05335993615683,15.983489979787798,2.4150713926680627,4.00543735337965,4.7791233327047395,15.534237877043331,5.917092577433022,6.279015669304319,4.607668326906172,14.35697681348146,3.8683848473249354,3.8260630616368427,0.5192689578976205,8.83580287916561,6.112129120373848,9.749254516820919,6.4982519582455955,2.802509069671868,11.914559931896218,0.8788438086590734,3.5836026657955875,0.6905811270022529,5.387622429357909,6.154181162500183,7.315374670551548,12.071071506862694,8.863273962439811,11.215302813390261,13.10319169724948,7.982246403823804,0.640298795638837,6.528149779195196,1.0829452704625127,9.244554017977503,69.66286617561732,7.358240068906877,9.172212120350572,0.3638271816770081,22.09984870822875,5.934342014960413,1.5921296590220504,1.4278052519863182
150,2012-05-30 12:00:00,1.3460016637306778,7.686842382736261,6.22582442386932,16.050422081051323,111.03932497797226,9.91454922652307,1.6990703224286041,0.49541298252599,0.41913656555521556,28.174814232053553,13.633285371667519,2.0656021255138968,3.42472443810145,4.0708774899413775,13.297684397291395,5.0769095430483056,5.354179694568528,3.949083533946168,12.221480652643868,3.3454765709775045,3.3004806883289164,0.4484049788724865,7.586626232804634,5.225929400834851,8.325990582098974,5.539705140079821,2.387482735210424,10.195696572944767,0.7506682143609111,3.0578223179635238,0.5972810119751162,4.65729380703007,5.23874376125632,6.234729479065651,10.435583447499479,7.6292929460526935,9.54695839261005,11.159800346420395,6.896060882782676,0.5537520997265333,5.579608467635401,0.9250885783430088,7.900700603881332,59.29121870072023,6.271697384172107,7.859794384771177,0.3146495556158141,18.82344317264398,5.081963290392211,1.3689164035090635,1.2171483201048723
151,2012-05-31 12:00:00,1.1477580152558386,6.555016030496817,5.303661594765148,13.672370228084324,94.57023761921569,8.45409470364662,1.4698419242852458,0.4250347772517652,0.3619881183590577,24.0177329150997,11.629242944239918,1.7667586244666984,2.9282551962143057,3.4676430423160935,11.383338835005796,4.35591651040065,4.565572957572989,3.384497844716854,10.403809336284203,2.8929279050571766,2.8468166115377667,0.3872067770843927,6.513932314160208,4.468511744568452,7.110542552987403,4.722568288207907,2.0339699596913663,8.724655551051187,0.6412307641239724,2.6091970703580945,0.5165302084763561,4.025489820113411,4.459596488996383,5.313804270623201,9.020613749587978,6.566660925679537,8.126969699802261,9.504809352111664,5.95699222471961,0.4788508821130843,4.768897649231862,0.7902788692294543,6.752175026196546,50.46513336671995,5.3456857334313845,6.734908049207782,0.27208539430309814,16.033073027292758,4.352089857363563,1.1769133003786532,1.0375863946298487
152,2012-06-01 12:00:00,0.9786882654821313,5.589797426333271,4.51806001355117,11.646474894527486,80.54343875136338,7.208475899387946,1.2712453010114197,0.36458647134396743,0.31256851176118294,20.473810969499766,9.919541742680767,1.5109783894459587,2.5036744892923406,2.953780191951978,9.743872655246806,3.737000309532977,3.893056215169365,2.9004101537794886,8.856482377614505,2.501013603013329,2.455043969135868,0.3343282996351371,5.592410878265052,3.820805936061061,6.072293889110973,4.025932415433238,1.732815607529242,7.465317064738664,0.5477543716235735,2.2263437030343107,0.446600499731962,3.4785931362403306,3.796316189763655,4.528791019074392,7.795696399786919,5.651259759351261,6.918189345501602,8.095214400054111,5.144705234504162,0.4139838665073172,4.075798621677256,0.675114403598662,5.770336531050683,42.95286875148315,4.556233502476706,5.7704655452937015,0.23522491103966073,13.656251368813493,3.726873258688944,1.0117138936992958,0.8844983038514524
153,2012-06-02 12:00:00,0.8345503846404491,4.766860192873771,3.848872793658763,9.920969823429502,68.59829205755094,6.146524782593756,1.0993305718799795,0.31276252182966446,0.2698600652034932,17.453762142008305,8.461591209012315,1.2922616228865793,2.140686952841776,2.5161018329276827,8.340640638272863,3.205938930774299,3.319610796680249,2.4854670482808823,7.539416950204018,2.1619508893097694,2.1169807848928612,0.288665408661014,4.801154326161995,3.267173223786625,5.185670288211412,3.4320738155021506,1.476286138240361,6.387639208872179,0.46793382435592284,1.8996756088917812,0.38609632292527524,3.005644217907943,3.231767856298202,3.8598042466508917,6.736318122000069,4.863134862844905,5.889324784237609,6.894782750458566,4.442675500600239,0.35786452261746693,3.4834330663004245,0.5767564539084403,4.93124908426897,36.55984825137993,3.883427340502327,4.943944357118412,0.20333310907123786,11.631983131014902,3.1915159212481616,0.869642454546774,0.754007156162843
154,2012-06-03 12:00:00,0.7116253552579951,4.065053162614767,3.278787159304626,8.451000843747755,58.42450452771384,5.240826675121782,0.9504581220277017,0.268260204836806,0.23294301806574721,14.879087729986535,7.2177742093927435,1.1050888621752892,1.8302701545001974,2.1432669950275622,7.139011298842884,2.7501297088112313,2.8305943753252434,2.1297380693585755,6.418228544536078,1.8684485227688807,1.825145831533085,0.24921576926073796,4.121505713369939,2.7937180078921133,4.428350345059296,2.9257976307095315,1.2577440813374012,5.46516564879331,0.3997494222476866,1.6209074939588044,0.33372174010003697,2.596437829867349,2.7511676340319666,3.2895631460149897,5.8196432164531195,4.184383407635976,5.013480592230915,5.872342157066554,3.835678504714581,0.3092850145245015,2.9770365931579317,0.49272823896725526,4.213994905093342,31.118376709738463,3.30986578492095,4.23543367693982,0.1757273416816002,9.907719714605873,2.732945821635943,0.7474341322801302,0.6427570119452565
155,2012-06-04 12:00:00,0.6068246939192178,3.4666758543219114,2.793175965894724,7.1989738825849034,49.760399164334544,4.468675111928198,0.8216354009343824,0.23010743850444595,0.20105049921922527,12.684856977756635,6.157057620363124,0.9450455830422658,1.5648852294225604,1.8257036739497698,6.110561470561908,2.359061237475054,2.41362243087052,1.8248550710533544,5.463866569444677,1.6146113749397368,1.5733914940404474,0.21515184225924125,3.5379848383561248,2.3889944573834194,3.781646243536582,2.494216802833887,1.0715778523468504,4.675824338528907,0.3415196189967627,1.3830524149335528,0.2884207351587492,2.2426830456675875,2.3420943522023365,2.803605272118884,5.027123336248704,3.600122387219354,4.2679773463064725,5.001601001411116,3.311244092600135,0.2672706899431333,2.5442534693911076,0.42095781063847687,3.6010515094827444,26.4874665229726,2.8210563096838572,3.6283230381478804,0.15185112182130178,8.43919062683981,2.3402868790790095,0.6423557899438191,0.5479279310670802
156,2012-06-05 12:00:00,0.5174482932617015,2.9563682704021246,2.3794808317733995,6.132370028608407,42.38105570955912,3.810161045611854,0.7101281585342726,0.19735122786359874,0.17349354575735296,10.814158891835417,5.25212864220781,0.8081026817061449,1.3379426768348335,1.555187765749494,5.229947378164218,2.0234534362723435,2.058049613569806,1.5635158023250637,4.65142932961132,1.3949751395962489,1.3561384513164678,0.1857270369372303,3.036839364336551,2.0428730042098975,3.2292847105328577,2.1262896147945,0.9129746581911563,4.000238981544588,0.2917748827904727,1.1800798245942377,0.2492218791495186,1.9367352882356519,1.9938452932718602,2.3893869773598513,4.341649913651917,3.0970667771845846,3.6333408583931663,4.259962377628698,2.857979606634654,0.23091646416835124,2.1743022016093976,0.3596412704338324,3.0771427111877276,22.54575595927702,2.404366630802609,3.1079801948746493,0.13119248771220562,7.18829909920928,2.0039636959841975,0.5519893542885818,0.4670826865045699
157,2012-06-06 12:00:00,0.44124784957487867,2.5212519069160595,2.0270829872619296,5.223890417595938,36.09661004020522,3.2487463097147575,0.6136731556943316,0.16926892248482395,0.14969514445667326,9.219776831003957,4.4803785983440845,0.6910143578095584,1.143923048981272,1.324771681537877,4.476273484584982,1.7355414883829603,1.7548648403452543,1.3395555604685703,3.959862658314703,1.2050827808321114,1.1687741833731642,0.16032146866379832,2.6066138999270425,1.746976687366519,2.7576137224367554,1.812646762802361,0.7778624317439136,3.4222003088217563,0.24928841543817434,1.0068981112095547,0.2153274137600207,1.672333762728864,1.697416683635942,2.0363915186852726,3.7492134854187795,2.664126565925104,3.0931344844194872,3.6283490865236527,2.4664896471637023,0.19948534088244002,1.8581402101649815,0.3072662287725312,2.6294452626626788,19.191089425513333,2.049251916968493,2.662162415915399,0.11333086246530892,6.122915193387801,1.7159842632248623,0.47430428109501827,0.39817036821027146
