iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
145,2012-05-25 12:00:00,2.349771223741325,13.705574760700646,11.079372346650752,27.84929918246424,193.89709719591193,17.411778029664923,2.8791979732996107,0.9985030358840568,0.6871470745761177,50.548870132720744,24.383836471435934,3.633261542951579,6.024959608264897,7.133564078822576,23.777402253901883,8.753438831579311,9.486700672192947,6.786830210899753,21.787760605623802,5.896261718033918,5.724949581725035,0.7646484020995814,13.218730517194485,9.427875462735393,14.730535564971774,9.80972740617936,4.209272527877301,17.789365552653585,1.338570324221716,5.401746168885444,1.0360235575261383,8.160871916606848,9.31953311763233,10.480628176366704,18.291558655290657,13.144893849420733,17.042080509937925,19.492701384433943,11.92035229873972,0.9830967407906717,9.744431160195814,1.6420970496692373,13.877029009286652,105.27155629911319,10.910427334069242,13.63971941841895,0.5368233323206977,32.810994600320164,8.899752035706813,2.301867379643367,2.149157320987724
146,2012-05-26 12:00:00,1.9739522174436785,11.512678349046142,9.297327443297773,23.36984412726515,162.67048931174162,14.625804882012353,2.456251195663597,0.8428496632752511,0.585526654207756,42.4445079949903,20.4887782743147,3.0617121073494395,5.0738379471036135,5.985586845527875,20.048629392920166,7.400800922271669,7.968239109523755,5.732544044257671,18.270366578938514,5.0246112008707255,4.867689323067658,0.6503399898758848,11.182481011128324,7.93694001046976,12.39203554714144,8.23842017404387,3.5315050231491165,14.999875073699336,1.125658592273708,4.539893504423441,0.8830531557865369,6.95249692842966,7.8149840570901885,8.800112174605916,15.584224539915175,11.151832253787108,14.290388588249272,16.35379716553563,10.151207011028847,0.8376639912771009,8.20587386685152,1.3812105114272233,11.68519959081521,88.2642895345028,9.161730336604808,11.518282455528709,0.45772563078662326,27.529792639767784,7.507152159039123,1.9512923749576108,1.8046313649074854
147,2012-05-27 12:00:00,1.6582495224339207,9.67077118765138,7.801932484147738,19.610934753955988,136.47386630517911,12.285507982340548,2.095009943039949,0.7114367253964866,0.49883356412416135,35.64036863481033,17.216119021326566,2.579956180779469,4.272858208825106,5.0223775838768985,16.9041415782546,6.256802950290724,6.692797453967124,4.841704386021927,15.320957583200277,4.2810747743992215,4.138155845294536,0.5530965470477209,9.459362789300553,6.682020826094522,10.424616615750464,6.918770966229449,2.962943034578652,12.647189954966082,0.9466659743772446,3.815544539536357,0.7525445534967502,5.92198314911291,6.553405153173976,7.389017779598772,13.275219571854603,9.459891282153158,11.983137444132609,13.720450035138267,8.64311898827791,0.713624335606654,6.9100830759669245,1.161815957008055,9.839262535041195,74.00565949502393,7.69320592899383,9.726084778442555,0.39020757326630484,23.098789770358483,6.332398986380863,1.6539205849321437,1.5153358656373548
148,2012-05-28 12:00:00,1.3930465607143112,8.123656601578826,6.547080195009098,16.45667458573028,114.49687406309727,10.319618832355491,1.7865447283328395,0.6004968983763508,0.42489261420622065,29.927722229507147,14.46638540309866,2.1739105692916674,3.598319654108608,4.214194517223363,14.252479579325495,5.2893302109815545,5.621489626775115,4.089033058552602,12.84779873217471,3.646952712601943,3.5174329362446684,0.4703737848329351,8.001319647086659,5.625714690642333,8.769431344055391,5.810485230188789,2.4859781136521906,10.663024979692198,0.7961788215090684,3.206762828188618,0.6412210552921277,5.043337592662033,5.495548723478068,6.204167552322013,11.306355823352172,8.023767549830282,10.048523351869708,11.511221974088441,7.357830704019657,0.6078521948967273,5.818781990219001,0.9773060301070434,8.284694468368588,62.05130508766348,6.459991483757343,8.212162719162732,0.3325868886951185,19.381100902174232,5.341423853418086,1.4017113132005854,1.272417276225635
149,2012-05-29 12:00:00,1.1702635434820396,6.824136405218452,5.494077160359103,13.809792417525752,96.05967959862329,8.668246361156589,1.5232037696565541,0.5068416796269515,0.3618424893682062,25.131332188492305,12.155980753749565,1.831690932292911,3.030261986098206,3.536082492320926,12.016456637773416,4.471196507186523,4.721649441130751,3.4531486657802946,10.77397033588439,3.1062442919847117,2.9893798442515624,0.400005671293733,6.767643130153418,4.736544334260927,7.376949749537633,4.879716677315477,2.085842489364283,8.989737863161539,0.6696490088190752,2.6951100078701984,0.5462791672106286,4.294323345295168,4.608506422688511,5.209286752492148,9.627849947987885,6.804929529370309,8.426343726766351,9.657790525316093,6.2626333995087275,0.5176734931490644,4.899721803178494,0.8221268031633676,6.975547961206796,52.02868998740357,5.424396509927387,6.933408509834279,0.2834230777155606,16.261872148663738,4.505481704085432,1.1878328986815088,1.0684408669095542
150,2012-05-30 12:00:00,0.9831148757559655,5.732573117434867,4.610454430789473,11.588675669650398,80.59203556474125,7.281088640008652,1.29843632897138,0.4277828019871709,0.3080910611991774,21.104148479575873,10.214697321766486,1.543280367388475,2.5518769794976586,2.967104891432772,10.130986420129224,3.779395657449247,3.9658371372311425,2.91597077813235,9.03498033769558,2.6452780516817977,2.5402393549605615,0.3401495640832132,5.723873414720954,3.98803713402383,6.205499831555244,4.098037522511048,1.750151942947386,7.5786969712769015,0.5632559853261419,2.2650905814401106,0.4653231368643775,3.655943132805514,3.864688800674384,4.373927014332185,8.197168416315492,5.770632109777267,7.066126534818261,8.102844957976068,5.329594310214256,0.44080401696045013,4.125737125594912,0.6916102660596852,5.8731178202269945,43.62555581587768,4.554768883979211,5.853381171728251,0.24148385171367498,13.644752847954132,3.8003256279255546,1.0064824976436526,0.8971639716299247
151,2012-05-31 12:00:00,0.8258995389677439,4.815675806474875,3.868964745215234,9.724830287017648,67.61554585054003,6.115877328431322,1.1066328800091902,0.361046160931475,0.2622768481722565,17.722715066741348,8.583535239871386,1.3002278747544431,2.1490090677775338,2.489694754202448,8.541147725155636,3.194455945855405,3.331002730435276,2.4622098009745663,7.576752313412685,2.2523633733785973,2.1582794832107393,0.2892369281134397,4.840825596475559,3.357913114471502,5.220010929296116,3.441570417741719,1.4685195628321304,6.3888577884136515,0.47378948731867565,1.9036802067108711,0.39630439853647426,3.1119555985831404,3.2409626140842374,3.6725103034428352,6.977945255594778,4.893035992425949,5.925554110720595,6.798304727646385,4.534846901080224,0.3752907799016255,3.473942424531357,0.5818321641015995,4.944791426624117,36.580115540976834,3.8245192374205326,4.941265253903541,0.20571472332625051,11.448900714947353,3.205498114388676,0.8527315928208286,0.7533444276308563
152,2012-06-01 12:00:00,0.693829486031073,4.045485651718542,3.246744328218723,8.1607875298425,56.72892105840781,5.1371111157626785,0.9429937030098876,0.3047140777452685,0.2232360069638182,14.883423524835324,7.2129403291591965,1.0954105999619317,1.8097378509175563,2.089113748843336,7.20062950297536,2.69990191729043,2.7977845743680176,2.078939218378793,6.35394619638221,1.9175154645340726,1.8335046216642068,0.24593337296364634,4.093796776338979,2.8274311155645915,4.390977312342692,2.8902613148514367,1.2322342525452317,5.385595095981984,0.39855227517734515,1.5999331399672898,0.3374730085387955,2.648491471840078,2.7179330618872464,3.0835658445058245,5.93912360927293,4.148488959410226,4.969147830292131,5.7038377574737975,3.8580184537538904,0.3194661517109222,2.9250605968757117,0.4894937319354772,4.163098740102863,30.672931688024192,3.2113187217333605,4.171015567952428,0.17521408494521132,9.606495992505918,2.7037426232396067,0.7223952760750624,0.6325805853116773
153,2012-06-02 12:00:00,0.5828820707965328,3.398520089402282,2.7246067849562365,6.848317808091407,47.59550898861807,4.31496048832812,0.8034113373771927,0.25716498548076333,0.18997391345206016,12.499287313283832,6.061270258290065,0.922820400845092,1.524024202486452,1.752995645395393,6.070358709506839,2.2817918013650367,2.3499189103366698,1.7552301954735865,5.328544365121161,1.6322012803985406,1.5573951009788272,0.20910312329309877,3.4618694222709485,2.380817047623341,3.693569352310236,2.4272669059452943,1.0339894224479806,4.53969046271391,0.33527760045262966,1.344649330155082,0.2873334316006401,2.2537006707281373,2.279337825864586,2.589058725370013,5.054166106876192,3.516889743430886,4.1671607414800285,4.785607696527872,3.2817119645259627,0.2719051606338607,2.4628527578818153,0.4118214820596269,3.504896705941999,25.720033537465742,2.696411533144955,3.520613044117506,0.14921089082966912,8.060635423526895,2.2804999097959393,0.6119203915441674,0.5311762891095592
154,2012-06-03 12:00:00,0.48967871469257196,2.855057122523496,2.2864525190398117,5.746954343741873,39.93291215766361,3.624371262845271,0.6843731306332679,0.21703126858447125,0.16164083065795645,10.497297826913503,5.093547090531134,0.7773935611715213,1.2834140468099944,1.4709652782817788,5.117388342489547,1.9283308111366384,1.9737446917269377,1.4818447345242776,4.468670678484593,1.3891357269748834,1.322694915972289,0.17777994137424236,2.9273400275344126,2.0048000477573207,3.106897955192208,2.038441298874131,0.8676568812898524,3.826497473690747,0.2820606101521001,1.1300969091834956,0.24460862306606607,1.917468061096804,1.9115422735456384,2.1738494353694673,4.300419034388454,2.9811648098402594,3.4946527657861486,4.015230532955389,2.791083462152887,0.23139149153722174,2.0736411236082337,0.34648368765753235,2.9506930633350965,21.567205488013283,2.2640476043077022,2.9714503272914996,0.127046205819171,6.76358107423059,1.9234886716797723,0.518290828232214,0.4460280101388543
155,2012-06-04 12:00:00,0.4113809798441016,2.398531977506441,1.9187715631746676,4.82273694214233,33.50421924541681,3.0442931784378544,0.5828748504938117,0.183156883599258,0.13751099062565025,8.81615753287322,4.2803779631463446,0.6548596075234201,1.0807875415249373,1.234317332169521,4.313924010674829,1.6295397300677212,1.6577869157592149,1.2509740641537384,3.747596833710573,1.1820963267185602,1.123222451016579,0.1511414885450658,2.4752205378886565,1.6882095065425893,2.613385816570711,1.7119038144129455,0.7280962159420316,3.2252214729873225,0.23730023257958738,0.9497772075464329,0.2082077436358996,1.63115596882368,1.603113782995747,1.8252220688181333,3.658536127593192,2.526808864203454,2.9307126590967156,3.3688936035646497,2.3734638825951784,0.1968863787068136,1.7459043942320038,0.2915197063715834,2.4840677588870546,18.085155450606397,1.9009981171013641,2.5078000050936975,0.10815683595434258,5.675279158330435,1.6223475078500549,0.438946598966144,0.3745296766225953
156,2012-06-05 12:00:00,0.3456048115463857,2.015032206272068,1.6102275347797395,4.047171066830498,28.110695148870857,2.5570457176497663,0.49634860174703155,0.15456672022008136,0.11696469165885107,7.404414533671275,3.597072477141834,0.551619514469751,0.9101489099096403,1.0357480121425193,3.636529519454608,1.3769772548788457,1.3924071006165768,1.0560186944679923,3.142911913562587,1.0057726687381585,0.9537148640136655,0.12848818547387592,2.092827078933618,1.4216460922858056,2.1982456202857095,1.4376766757513022,0.6109957591474715,2.7183233247614282,0.19965078531104383,0.7982285981491574,0.17719966507054805,1.3873943316396897,1.3444667575729694,1.5325018379446411,3.112009068017918,2.1415045834500974,2.457807832468075,2.826620962105747,2.0180477778307364,0.16750348385938363,1.469938806241903,0.24528098861128877,2.0911919405161714,15.165498691840924,1.5961545249520752,2.1163736977168095,0.09206170246472659,4.762126609205853,1.3683361242518364,0.3717152928743791,0.31449305916720127
157,2012-06-06 12:00:00,0.2903473249305437,1.6928723156249492,1.351307594667482,3.3963441826006844,23.58561431878131,2.147774616242306,0.4225993893179081,0.13043675509747424,0.09947292713658273,6.218868811384337,3.022882830538891,0.4646385540467176,0.7664486521813231,0.8691290223920547,3.0654359799988975,1.1635025971578645,1.1695092697035703,0.891401193830837,2.635824067376956,0.8556312130919393,0.8096905706091676,0.10922469742262438,1.7694230554081032,1.197197485536043,1.8490352353549377,1.207380092558699,0.5127386294749229,2.291007018362496,0.16798103102404316,0.6708606080613245,0.15078939761199575,1.1798928434419784,1.127563566324699,1.2867233602491892,2.64674704988083,1.8147907711426665,2.0612376673754236,2.3716537623141383,1.7156174442334629,0.1424862282502577,1.2375710303916811,0.20638120861447076,1.7604175206042685,12.717365554762202,1.3401870900082642,1.785942095119986,0.07834984390573467,3.995929244649771,1.1540807592502582,0.3147535804890788,0.2640806874181387
158,2012-06-07 12:00:00,0.24392620997820424,1.4222375865076886,1.13402939588329,2.8501920165747796,19.789114580298268,1.8040034301611843,0.35975192065980055,0.11007187017677265,0.08458423576699162,5.223256324572213,2.54037960408147,0.3913592844312782,0.6454344399196712,0.729318620684495,2.583974709231801,0.9830762424075237,0.9822932644500971,0.7524086388109831,2.2105765724616337,0.72780436940168,0.6873354034958096,0.0928445759570599,1.4959233573669906,1.008205098320348,1.5552877081726384,1.0139765803868224,0.4302908692473547,1.930794090817704,0.14134002824048833,0.5638152807169845,0.12829859094510684,1.0032864310917833,0.9456649261042571,1.0803601490317587,2.2507309957081527,1.5377863743076086,1.7286764245396573,1.9899330639578807,1.4583141901616163,0.12118928233801315,1.0419174395981643,0.1736545867358017,1.481935194991738,10.664577758732053,1.125261587577621,1.507018841934602,0.06667037595775153,3.3530331203497097,0.9733613275203334,0.2664976467379971,0.22174969626969687
159,2012-06-08 12:00:00,0.2049281412698702,1.1948841524532818,0.9516946378758571,2.391876889533137,16.6038598845672,1.5152505286042295,0.30620406286253654,0.0928847923997531,0.07191342403800996,4.387128038811861,2.1349165672084958,0.3296255737404919,0.5435250785046137,0.6120025696146524,2.178086694636658,0.830589930341726,0.8250472872472838,0.6350586816235099,1.8539570433933867,0.618991890021174,0.5834027401597596,0.07891688090660394,1.26463883959471,0.8490633963916111,1.3081965693414563,0.8515558639652017,0.3611072825812333,1.627159101264821,0.11892826855161226,0.4738500534187985,0.10914832744685961,0.8529982362291657,0.7931197752837505,0.9070912873448648,1.9137068624931888,1.3029508853768212,1.4497890941030247,1.6696640042161928,1.2394371584629353,0.10306204764560499,0.8771804007612551,0.1461206873407564,1.2474833034032384,8.943266299946458,0.9447986305171896,1.2715890901201252,0.05672370443707955,2.8135916416753464,0.820930378844374,0.22562093869357103,0.18620453854458488
