iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,536708.9122221572,3806754.1891267635,2290850.7152792104,4396415.837445576,2.901268809899796E7,3683109.977968867,2915391.8333186093,478537.03811032197,676687.0218373808,1.368800140076881E7,7012930.074845872,1035267.7932246402,2511825.734866929,1107564.1630720445,1.0629344937590523E7,5216979.111878949,2305074.360510834,3468475.3601074326,3827878.1262475923,5391123.0565973,4508179.5432721125,1092774.5933752095,8508589.162300533,4216924.701184327,4800826.637736469,2441307.7603293597,773889.0797622307,6897251.015867367,550936.1236352809,1467940.0617893531,1053954.9939529884,7144604.130956689,1555182.3819928092,1722160.4584247174,1.6111825158186002E7,9699380.04465792,2952120.1034784853,2930352.2226505806,1.0463800416351954E7,888429.8675060997,3440061.9925720254,647685.0422853158,4875675.029090816,1.786791374810565E7,1910044.4328766272,6058263.955342298,521259.09220279084,5049234.540470354,4603558.242007343,1556141.3281215515,422142.60821741325
138,2012-05-18 12:00:00,536718.364716573,3806829.5451823003,2290906.70867517,4396505.458744535,2.9013534231713485E7,3683169.8667429164,2915401.1930259606,478774.418893412,676689.8017644443,1.3688195349504871E7,7012993.249577318,1035297.7734026839,2511854.9833100354,1107598.6800944156,1.0629448813885327E7,5217008.110650638,2305124.7991200835,3468501.1008452047,3827987.7628579093,5391271.027905156,4508265.921845103,1092775.8764713577,8508640.356795283,4216940.737182872,4800863.212333617,2441356.4687169166,773907.2511683257,6897303.363942187,550942.4283166672,1467962.7173282525,1053966.6206285588,7144799.164086495,1555233.3658290517,1721996.3164493616,1.6112266785691155E7,9699470.571579635,2952210.6777535393,2930438.5809588255,1.0463951685942741E7,888462.6956260426,3440106.2254912546,647692.9573840093,4875724.141453103,1.7868347900505006E7,1910098.9827425955,6058323.502128781,521260.7577767365,5049370.576572767,4603588.81533391,1556149.6766600364,422154.22227999294
139,2012-05-19 12:00:00,536726.0281192723,3806893.3504625554,2290953.7239786787,4396574.47902804,2.901423402604295E7,3683216.4165499457,2915408.9168289755,479006.0674237225,676692.1958275264,1.368834673393555E7,7013036.584793799,1035324.9499045692,2511878.952311646,1107627.776246448,1.0629533238098E7,5217030.506727711,2305167.402182589,3468521.872697001,3828079.8538814844,5391415.0780129535,4508348.629625985,1092776.6031577848,8508681.617009997,4216948.278072395,4800887.666805484,2441397.210658738,773921.9992271923,6897342.179477911,550947.4530132962,1467980.856879215,1053977.6031004593,7144988.859939195,1555276.943763906,1721827.9326857666,1.6112696442955524E7,9699552.31243107,2952287.53345747,2930510.220226412,1.0464095611622365E7,888494.8316980893,3440142.671484671,647699.3452200828,4875762.450632275,1.786869825155185E7,1910145.4448837095,6058373.092426616,521262.11050435744,5049481.940656466,4603611.841399886,1556156.5081324696,422164.1450157646
140,2012-05-20 12:00:00,536732.170125358,3806947.322230364,2290993.1009572186,4396626.012550281,2.9014809407924376E7,3683251.6409720127,2915415.2213877602,479232.19776299404,676694.2552452614,1.3688461972374944E7,7013063.098115417,1035349.7123337779,2511898.423739789,1107652.2614693423,1.0629601070728604E7,5217047.247044975,2305203.3380240854,3468538.388003898,3828157.0275552887,5391555.681975528,4508428.141948957,1092776.852387936,8508714.36962333,4216948.618000577,4800901.814792212,2441431.1703451807,773933.8395907026,6897369.452197886,550951.3902339326,1467995.1565314264,1053988.0256998853,7145173.868457919,1555314.2230725894,1721656.4122798906,1.6113115585851297E7,9699626.477364475,2952352.7242726684,2930569.344850456,1.0464233145817664E7,888526.355575746,3440172.475829261,647704.4348804392,4875791.545761152,1.786897742175555E7,1910185.0176515672,6058414.158917931,521263.19200755726,5049572.332737129,4603628.429336273,1556162.0339150352,422172.62828247546
141,2012-05-21 12:00:00,536737.0187000376,3806992.922447139,2291025.9796434483,4396662.709481529,2.9015279028168786E7,3683277.254662004,2915420.2950661853,479453.0063642956,676696.0245194661,1.3688546525722375E7,7013075.358769119,1035372.3940609967,2511914.0636538924,1107672.824806615,1.0629654755085247E7,5217059.143438202,2305233.6007407387,3468551.2574462765,3828221.518687326,5391693.252317197,4508504.870484309,1092776.6919672352,8508739.83773939,4216942.857965086,4800907.201618527,2441459.356070597,773943.2104091999,6897386.882493174,550954.4035442153,1468006.191358872,1053997.9615600703,7145354.754088289,1555346.1454534659,1721482.6884216599,1.6113525478797847E7,9699694.109628508,2952407.996544511,2930617.829971177,1.0464365114891414E7,888557.3366013666,3440196.6155573516,647708.4210772602,4875812.783996022,1.7869196141759306E7,1910218.7220324955,6058447.929325577,521264.0384540598,5049644.900444964,4603639.525823994,1556166.436114832,422179.88643573126
142,2012-05-22 12:00:00,536740.7679683965,3807031.3957220293,2291053.330079529,4396686.8249308765,2.90156587512147E7,3683294.717621317,2915424.3015734227,479668.6742850718,676697.542303498,1.3688605040185764E7,7013075.554086007,1035393.2803357698,2511926.4394762134,1107690.0524344193,1.0629696378000308E7,5217066.891858474,2305259.0361814764,3468561.004495954,3828275.227516548,5391828.147154406,4508579.171658645,1092776.180127963,8508759.069857365,4216931.93465263,4800905.143957589,2441482.626340042,773950.483981395,6897395.923416455,550956.6319263852,1468014.4505256983,1054007.4740860795,7145532.006871959,1555373.511764215,1721307.547965346,1.6113927219595741E7,9699756.10841827,2952454.8352394155,2930657.270606212,1.0464492235601027E7,888587.8349740467,3440215.9241678277,647711.4693162706,4875827.324295632,1.7869363535089664E7,1910247.4278447076,6058475.455611056,521264.68126102106,5049702.321407742,4603645.938891604,1556169.8715944428,422186.1019088819
143,2012-05-23 12:00:00,536743.583233068,3807063.801623293,2291075.977640479,4396700.277725408,2.901596207106639E7,3683305.2729315553,2915427.3831448513,479879.3690987538,676698.8421602049,1.3688641468739416E7,7013065.546148286,1035412.615232311,2511936.034614287,1107704.443007333,1.0629727721727597E7,5217071.088863623,2305280.3640573914,3468568.07782326,3828319.7697780407,5391960.677283118,4508651.353979787,1092775.3668813708,8508772.964729723,4216916.64496671,4800896.7636360545,2441501.712106511,773955.9766537687,6897397.816591485,550958.1934811142,1468020.3501311222,1054016.6182343478,7145706.0521284705,1555397.003069216,1721131.65325586,1.6114321761101507E7,9699813.248623934,2952494.5030413545,2930689.023464778,1.0464615129445238E7,888617.9029428201,3440231.112708847,647713.7202864002,4875836.156296191,1.7869487358663216E7,1910271.8760769935,6058497.639033145,521265.14770959335,5049746.873367666,4603648.358225815,1556172.4754477844,422191.42996390373
144,2012-05-24 12:00:00,536745.605248647,3807091.042188256,2291094.624591393,4396704.7004602505,2.9016200465228427E7,3683309.9789049923,2915429.6633193945,480085.2465455031,676699.9532232414,1.3688659174480489E7,7013046.920041994,1035430.6075962047,2511943.26091315,1107716.420718019,1.0629750308297995E7,5217072.245770902,2305298.1967547294,3468572.861946768,3828356.5192840737,5392091.112359577,4508721.684405737,1092774.2951785915,8508782.292690612,4216897.666889137,4800883.016444487,2441517.2357108067,773959.9572320747,6897393.622917632,550959.1885708454,1468024.2441322084,1054025.441626171,7145877.258900449,1555417.1985463272,1720955.5607211948,1.6114709930134742E7,9699866.197894447,2952528.07360804,2930714.2425287007,1.0464734335163806E7,888647.5858469078,3440242.7877644836,647715.2935883321,4875840.124991332,1.786957420734332E7,1910292.697934705,6058515.251650386,521265.4614814388,5049780.493852486,4603647.372505872,1556174.3640012734,422196.0027360932
145,2012-05-25 12:00:00,536746.9538627422,3807113.8853445426,2291109.8684369614,4396701.482111656,2.901638369585395E7,3683309.736477175,2915431.2493634685,480286.45195743884,676700.9007738439,1.3688661018579034E7,7013021.024957284,1035447.4361350497,2511948.469259784,1107726.3464103998,1.0629765437426858E7,5217070.800801153,2305313.055342423,3468575.6863732478,3828386.6441373345,5392219.686287674,4508790.3938798895,1092773.0019074287,8508787.713954134,4216875.577223903,4800864.716690145,2441529.7270119213,773962.6541283042,6897384.248822329,550959.7024890342,1468026.4336322541,1054033.9855163463,7146045.947316273,1555434.590720321,1720779.736708896,1.611509244396238E7,9699915.531377617,2952556.4598569227,2930733.909326932,1.0464850319623029E7,888676.923022159,3440251.4667997193,647716.2909016847,4875839.951824144,1.7869629687907476E7,1910310.4310764675,6058528.9547691345,521265.6431268737,5049804.830952763,4603643.484197956,1556175.6374044786,422199.9326772913
146,2012-05-26 12:00:00,536747.7311173683,3807132.984849744,2291122.217539371,4396691.804315096,2.9016520065961078E7,3683305.3125441214,2915432.2343856273,480483.12148909445,676701.7067436706,1.3688649435116349E7,7012989.009194935,1035463.2537757509,2511951.958614286,1107734.5270358047,1.0629774218908487E7,5217067.12949835,2305325.383192203,3468576.8334407415,3828411.1375269126,5392346.601912451,4508857.682139491,1092771.5187482655,8508789.794311717,4216850.866689876,4800842.558120719,2441539.637123927,773964.261433052,6897370.468705739,550959.8077269156,1468027.1747794799,1054042.2856355023,7146212.3950057635,1555449.5984210977,1720604.5709740901,1.6115469924663408E7,9699961.744449936,2952580.43802217,2930748.8586931587,1.0464963487291314E7,888705.9485905116,3440257.5912516043,647716.798675508,4875836.252711027,1.786965856699058E7,1910325.5334545393,6058539.314768678,521265.7104731622,5049821.286527891,4603637.122181903,1556176.3818658728,422203.31548689964
147,2012-05-27 12:00:00,536748.023890564,3807148.8972667055,2291132.104410325,4396676.672247912,2.901661663740864E7,3683297.3598433,2915432.6991806207,480675.38317980076,676702.3901530133,1.3688626494765237E7,7012951.849981504,1035478.1913936802,2511953.983701462,1107741.2236986835,1.0629777600297814E7,5217061.553668497,2305335.557567152,3468576.5450478722,3828430.8439162164,5392472.035107205,4508923.721890989,1092769.8729090323,8508789.018597258,4216823.952758965,4800817.131754926,2441547.350113969,773964.9440747686,6897352.944128929,550959.5658985937,1468026.6854841013,1054050.3729223458,7146376.842688025,1555462.5778057945,1720430.3881665268,1.6115842911640603E7,9700005.263707707,2952600.6681137383,2930759.800679152,1.0465074188483912E7,888734.6921472457,3440261.537697527,647716.8904139869,4875829.553442224,1.7869664896890696E7,1910338.3951113948,6058546.816674369,521265.6789804453,5049831.052967641,4603628.652527946,1556176.671581851,422206.23260675435
148,2012-05-28 12:00:00,536747.9061463196,3807162.0964149144,2291139.897022904,4396656.940917303,2.901667941632957E7,3683286.43388934,2915432.7138368543,480863.3578711406,676702.9674925358,1.368859395897522E7,7012910.378862226,1035492.3610039124,2511954.761561785,1107746.6585019312,1.0629776390563607E7,5217054.349047492,2305343.8994816043,3468575.0284267874,3828446.481311516,5392596.138330938,4508988.66243416,1092768.08775635,8508785.802236598,4216795.190577003,4800788.941076927,2441553.192963578,773964.8422031639,6897332.240217245,550959.0293760537,1468025.1511307012,1054058.2741599919,7146539.499036037,1555473.831733565,1720257.4576128237,1.611621187251333E7,9700046.456454845,2952617.7113158135,2930767.3391967025,1.0465182726533752E7,888763.1793589985,3440263.62738298,647716.6286183796,4875820.302839693,1.786965212254546E7,1910349.3482334972,6058551.8757976685,521265.5620518844,5049835.144468947,4603618.387694626,1556176.5704007214,422208.7533446638
149,2012-05-29 12:00:00,536747.440850845,3807172.9856731123,2291145.908437765,4396633.337536031,2.9016713510874067E7,3683273.00740013,2915432.3391370615,481047.1599995152,676703.4530556903,1.3688553326078137E7,7012865.3033270445,1035505.8584918532,2511954.4771310887,1107751.020370679,1.0629771280298427E7,5217045.751878061,2305350.6820901986,3468572.4610950276,3828458.660197135,5392719.043723459,4509052.632806551,1092766.1833575335,8508780.501153179,4216764.88225412,4800758.414984064,2441557.4440508266,773964.0749134254,6897308.839682431,550958.242677892,1468022.7294363207,1054066.0125287701,7146700.5449097445,1555483.6177388742,1720086.0016463625,1.6116577212596707E7,9700085.638891177,2952632.0447819107,2930771.987875902,1.046528936402577E7,888791.4324839035,3440264.1343497615,647716.0664370067,4875808.883997971,1.7869623172494255E7,1910358.6757190982,6058554.847717083,521265.3713037906,5049834.423645185,4603606.594379277,1556176.1332577674,422210.9366818146
150,2012-05-30 12:00:00,536746.6816046194,3807181.9084525527,2291150.4049945213,4396606.480567207,2.901672326539295E7,3683257.482584677,2915431.627778325,481226.8982811529,676703.8592280715,1.3688505870518813E7,7012817.225228167,1035518.765949515,2511953.2879931796,1107754.4700068296,1.0629762858985772E7,5217035.964550427,2305356.1378254723,3468568.9951025937,3828467.8996358835,5392840.865797115,4509115.744510707,1092764.176946065,8508773.420263253,4216733.284768411,4800725.918819976,2441560.340372755,773962.7434103879,6897283.154808638,550957.243648939,1468019.5545821611,1054073.6080863154,7146860.137038061,1555492.1548125732,1719916.2026999758,1.6116939283147126E7,9700123.083177742,2952644.074215769,2930774.1835549925,1.0465394328214979E7,888819.4708238115,3440263.292370186,647715.2490672781,4875795.623886598,1.7869580536221426E7,1910366.6184792055,6058556.036835433,521265.11680080503,5049829.624163726,4603593.500218555,1556175.4074126184,422212.8328110611
151,2012-05-31 12:00:00,536745.6740323553,3807189.157112885,2291153.613281896,4396576.895933342,2.9016712374576982E7,3683240.2016092776,2915430.625434359,481402.6763045303,676704.1967391953,1.3688452676235948E7,7012766.656464933,1035531.1536742087,2511951.328428125,1107757.144103969,1.0629751629752241E7,5217025.16043957,2305360.464470686,3468564.760674093,3828474.640958862,5392961.703776794,4509178.093878697,1092762.0833213546,8508764.820760997,4216700.616690224,4800691.763776094,2441562.0836949926,773960.9336968967,6897255.537697588,550956.0644623261,1468015.7407276253,1054081.0781843832,7147018.411220251,1555499.6291688448,1719748.2093447517,1.6117298388531763E7,9700159.023531867,2952654.1445691376,2930774.2977552107,1.0465497815733401E7,888847.3111173083,3440261.3008626862,647714.2149471061,4875780.801552325,1.786952632991813E7,1910373.3816586502,6058555.70371562,521264.8072605685,5049821.370004071,4603579.299507534,1556174.4335159408,422214.4844461372
152,2012-06-01 12:00:00,536744.4569667657,3807194.9805522324,2291155.7260685363,4396545.03081144,2.9016683980544135E7,3683221.455511773,2915429.3716801032,481574.593043126,676704.4748814974,1.3688394665065609E7,7012714.032341246,1035543.081878279,2511948.712860728,1107759.158932983,1.0629738021970501E7,5217013.488053144,2305363.830326735,3468559.8693317757,3828479.259405412,5393081.643633383,4509239.764121443,1092759.9151920783,8508754.926365493,4216667.063903333,4800656.214902733,2441562.8457878083,773958.7188579383,6897226.289025383,550954.7324707801,1468011.384999139,1054088.4378306218,7147175.485108312,1555506.1991495593,1719582.1414311584,1.6117654792460062E7,9700193.661484228,2952662.5491381325,2930772.646441402,1.0465599996677738E7,888874.9678811503,3440258.3299384373,647712.9967674143,4875764.655124817,1.7869462352396168E7,1910379.13993669,6058554.071368543,521264.4502317691,5049810.191840688,4603564.158081188,1556173.2465288136,422215.9279358799
153,2012-06-02 12:00:00,536743.0634567118,3807199.5906686164,2291156.9073493183,4396511.265373262,2.9016640755420987E7,3683201.491793787,2915427.900796199,481742.74329964584,676704.7017007535,1.3688332620909637E7,7012659.72294082,1035554.6021515359,2511945.538798173,1107760.6133922813,1.0629722402025742E7,5217001.07458798,2305366.3786083083,3468554.416573161,3828482.07402005,5393200.759850195,4509300.827104314,1092757.6834710655,8508743.928677183,4216632.784472891,4800619.497935366,2441562.7728842297,773956.1610013491,6897195.665526893,550953.2709298789,1468006.5700323442,1054095.70000248,7147331.460624316,1555511.9993949786,1719418.0944655733,1.6118008723397892E7,9700227.17041223,2952669.53729776,2930769.4983243593,1.0465701018158028E7,888902.4537067809,3440254.5247066533,647711.6223326678,4875747.38780002,1.7869390132627893E7,1910384.0420431087,6058551.330642255,521264.05224897194,5049796.540979601,4603548.217480988,1556171.8765149822,422217.19421249034
