iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,1.3956922712497155E-5,8.929319723768251E-5,4.0390967610818026E-5,8.576411228436716E-5,4.844492051919134E-4,9.085233067828222E-5,8.501319368826225E-4,9.27767013817649E-5,1.705755598198959E-4,3.335902962020528E-4,1.8231418395093992E-4,4.2919477029739115E-5,6.573466586627587E-5,1.8864207433046E-5,4.0626925383999314E-4,3.983261423645965E-4,4.173000787558624E-5,2.4014790783933123E-4,6.068301718630231E-5,0.001521825571661325,0.0010761729653685952,1.5291124360000428E-4,5.91318096417107E-4,1.0801849233062165E-4,1.1582654231125448E-4,4.9000061162375205E-5,1.193147824057229E-5,2.5584829961976615E-4,1.1617811533377298E-5,2.8205291688725394E-5,2.7080018711889375E-4,0.002040611075914369,2.786197692424602E-5,3.4185244593431066E-5,0.004636666612234648,0.001444797462028186,4.902662194203525E-5,4.900640716173368E-5,0.0027723132438196452,2.513068987196152E-4,9.840571985100525E-5,1.3610393700994003E-5,1.731408811887893E-4,3.0875560389063587E-4,4.5287325691908056E-5,3.8699117655892037E-4,1.4904587471079798E-4,8.79634364626188E-5,1.714659175477984E-4,2.3903252438934127E-4,8.568014568651832E-6
76,2012-03-17 12:00:00,1.229328356020894E-5,7.893402880348745E-5,3.578647593247163E-5,7.549048918675272E-5,4.272280040544496E-4,7.992591864880192E-5,7.368713788951393E-4,8.061405467980638E-5,1.4795545594359819E-4,2.9416459143883624E-4,1.6091494525962585E-4,3.77202635705659E-5,5.83640036860119E-5,1.6641546487985394E-5,3.592767841590352E-4,3.4953897097143725E-4,3.701619373779466E-5,2.108060731475624E-4,5.366227361742396E-5,0.0013217052751767803,9.336776958747777E-4,1.347328492237725E-4,5.20611444280748E-4,9.590867554939105E-5,1.0274528464872242E-4,4.345906965137413E-5,1.0555167348079279E-5,2.2601127130212614E-4,1.0325899249207599E-5,2.5005142007172055E-5,2.357020524644159E-4,0.0017674225849060325,2.4561990039309263E-5,3.0074297034139923E-5,0.004015476404313091,0.0012591308962319695,4.3303858578047466E-5,4.322109435836544E-5,0.0024025553874495453,2.1832404466583434E-4,8.715399716570452E-5,1.2097134206967428E-5,1.5291679802468126E-4,2.7228799608623955E-4,3.981491466841665E-5,3.394944474575E-4,1.2918646636741012E-4,7.755014818041333E-5,1.519407638009898E-4,2.0798140644223296E-4,7.557761022731441E-6
77,2012-03-18 12:00:00,1.0825908119488144E-5,6.975817060582769E-5,3.169788549897656E-5,6.643747334054969E-5,3.766924705676227E-4,7.030400580189241E-5,6.387051500902287E-4,7.004009300813879E-5,1.2833005083909808E-4,2.593531898068408E-4,1.419971185755833E-4,3.3144968120153265E-5,5.180102699814657E-5,1.4677730582460135E-5,3.176141731182077E-4,3.0665695720721625E-4,3.2825288464846666E-5,1.8500337849359784E-4,4.7442164800468056E-5,0.0011478248988649417,8.100206797797388E-4,1.186730990793199E-4,4.5821338391861225E-4,8.513039268457493E-5,9.111144612046043E-5,3.8529817015620756E-5,9.335433137986564E-6,1.995839670830964E-4,9.175175064572012E-6,2.216232371161039E-5,2.0512890385063247E-4,0.0015308386159518519,2.1648975058448635E-5,2.64545342846312E-5,0.00347762966826781,0.0010972083773638302,3.824101427296581E-5,3.811125288139475E-5,0.0020821408153396314,1.8965505079714915E-4,7.715965551115126E-5,1.0749003005588676E-5,1.3500814972190557E-4,2.400845009877685E-4,3.4998748334250875E-5,2.977628136777058E-4,1.1197440818585072E-4,6.835670057223551E-5,1.34584597840604E-4,1.8095179339309723E-4,6.665385424580797E-6
78,2012-03-19 12:00:00,9.531818430234251E-6,6.16328583267918E-5,2.8068509549426517E-5,5.846049820908473E-5,3.3206837480261243E-4,6.183120817978671E-5,5.536205815249079E-4,6.084807700903772E-5,1.1130390299021043E-4,2.2861952974874582E-4,1.2527533901331291E-4,2.91191485627866E-5,4.595964268348012E-5,1.294295791787261E-5,2.8069002274707153E-4,2.6897610238153715E-4,2.9100500464317797E-5,1.6232006002177277E-4,4.1932792687703025E-5,9.967560949995765E-4,7.027171295910013E-4,1.0449135653253489E-4,4.031689696882345E-4,7.553977571975098E-5,8.076831218327837E-5,3.414681179452196E-5,8.254708086851986E-6,1.7618615091770728E-4,8.15046449256372E-6,1.9637587063976156E-5,1.785012655566069E-4,0.0013259499874004007,1.9077954057289548E-5,2.3266771846132205E-5,0.003011923435242431,9.560118235927388E-4,3.376294586689341E-5,3.359874691943583E-5,0.0018044806342270338,1.647381437650278E-4,6.82861297010983E-5,9.54832665756382E-6,1.1915633385061654E-4,2.1165010181529824E-4,3.0760413445728076E-5,2.6110598257134344E-4,9.705655634422355E-5,6.024133891534843E-5,1.1916397912375761E-4,1.5742493684439224E-4,5.877283593490546E-6
79,2012-03-20 12:00:00,8.390912287761264E-6,5.4440233065512447E-5,2.4847927964344825E-5,5.1433830524885966E-5,2.926764595375296E-4,5.4372468266520374E-5,4.79873857653599E-4,5.2858638809086765E-5,9.653359588000706E-5,2.0149402099021077E-4,1.1049995386819999E-4,2.557796473591067E-5,4.076281167124748E-5,1.1410979304448172E-5,2.479802956119283E-4,2.358751011726299E-4,2.5791148751639472E-5,1.4238523381143007E-4,3.7054555194575204E-5,8.655174359501597E-4,6.096096393383983E-4,9.197346369884036E-5,3.5463123236622316E-4,6.700953594726763E-5,7.157670405260683E-5,3.0251398718278336E-5,7.297470651601253E-6,1.5548019602834725E-4,7.238261153019211E-6,1.7396099788384157E-5,1.5531337335386082E-4,0.0011485078125647713,1.68094036690523E-5,2.0460708532135558E-5,0.002608667189643475,8.329051050415024E-4,2.980326169694826E-5,2.9614986995225517E-5,0.0015638679329597737,1.430844845554875E-4,6.041147330849773E-5,8.479347046796123E-6,1.0513156897374177E-4,1.8655133816550363E-4,2.7031654131718666E-5,2.28916019463042E-4,8.412697790666625E-5,5.307987940188953E-5,1.0547002891892054E-4,1.3694870105401447E-4,5.181451184554972E-6
80,2012-03-21 12:00:00,7.385203061599128E-6,4.807504643580029E-5,2.1990951971547617E-5,4.5244734095743126E-5,2.579088552459559E-4,4.780682329791464E-5,4.1595349262934535E-4,4.591497407469755E-5,8.372090220128763E-5,1.7755607178082794E-4,9.744646513727718E-5,2.2463449337548433E-5,3.614125588473902E-5,1.0058353206452541E-5,2.1901395444406805E-4,2.0680499001424435E-4,2.2851826317599406E-5,1.248709434418553E-4,3.2736228507108586E-5,7.515144245179247E-4,5.288237378706819E-4,8.092879041701531E-5,3.118465834555414E-4,5.9424537891113526E-5,6.341112011474774E-5,2.6790862175301035E-5,6.449801466485864E-6,1.3716342198115048E-4,6.4264211909279864E-6,1.5406594537381255E-5,1.3512360598952173E-4,9.948319454505072E-4,1.4808055349716626E-5,1.79904147453693E-5,0.002259472037986845,7.255834636232303E-4,2.6302686377327096E-5,2.609860487180345E-5,0.0013553564643918154,1.2426839178427638E-4,5.34262071074656E-5,7.527895194377803E-6,9.27280648478066E-5,1.6439991638177032E-4,2.3751471323354128E-5,2.006554085091851E-4,7.292051465587647E-5,4.676113953005488E-5,9.331500495703612E-5,1.1912894930284356E-4,4.567199231191939E-6
81,2012-03-22 12:00:00,6.4989216268759075E-6,4.2443880278292675E-5,1.9457385483583466E-5,3.979484460902244E-5,2.2723129533976303E-4,4.202880342789832E-5,3.605498013827042E-4,3.98809927343889E-5,7.260689679685809E-5,1.5643673864779633E-4,8.591791770766288E-5,1.9724983552183792E-5,3.203301586357194E-5,8.864412075784806E-6,1.9337334663130655E-4,1.8128167468447147E-4,2.0242028279062326E-5,1.0948769563036003E-4,2.8914714909903305E-5,6.524912169065408E-4,4.587321884468768E-4,7.118791544481896E-5,2.7414723194251606E-4,5.268269363743138E-5,5.615999106815075E-5,2.3718037782777902E-5,5.699389015418801E-6,1.209671050746947E-4,5.704127246727984E-6,1.3641303506439585E-5,1.1754668027886783E-4,8.61736939982897E-4,1.3042878129644064E-5,1.5816529035956074E-5,0.0019570801954340964,6.320344794680399E-4,2.3208817152159854E-5,2.299563846750542E-5,0.0011746617335848997,1.079195416055968E-4,4.7232637539805404E-5,6.681332297412489E-6,8.176303888921944E-5,1.4485507545991056E-4,2.0866626351787544E-5,1.758509636853842E-4,6.32074340656775E-5,4.1187517867359364E-5,8.253108298105284E-5,1.0362225569445036E-4,4.025091530495972E-6
82,2012-03-23 12:00:00,5.718003319478596E-6,3.7463451381493737E-5,1.7211271377833035E-5,3.499630793103937E-5,2.0016706415006767E-4,3.694430353796129E-5,3.1252758909501176E-4,3.463787415343752E-5,6.29667843758462E-5,1.3780662470749865E-4,7.573787304397752E-5,1.7317472199121754E-5,2.8382480473029663E-5,7.810742308618942E-6,1.7068418415023477E-4,1.5887791186961218E-4,1.7925518678633506E-5,9.597981277391943E-5,2.5533676956746072E-5,5.664854141041768E-4,3.9792160343428293E-4,6.260026246817293E-5,2.4094004802503946E-4,4.669198232637557E-5,4.972300642805528E-5,2.099062431971192E-5,5.035221366526482E-6,1.0665096641339815E-4,5.061670932520514E-6,1.2075355473761496E-5,1.0224635898675185E-4,7.46463888724101E-4,1.1486247777007867E-5,1.3903404197524122E-5,0.0016952084393113491,5.504996939306228E-4,2.0474960430394276E-5,2.02579450484162E-5,0.0010180704972003215,9.371559036574516E-5,4.1743248451400766E-5,5.92831428872963E-6,7.207319392039594E-5,1.2761253733380187E-4,1.8329703272398606E-5,1.5408488948327916E-4,5.478862121209204E-5,3.62719034539001E-5,7.296776230656016E-5,9.012934973252083E-5,3.5467404861860253E-6
83,2012-03-24 12:00:00,5.030098891629517E-6,3.305985943242315E-5,1.522062976355992E-5,3.077228884646995E-5,1.7629664617313965E-4,3.247108068192341E-5,2.7090315743887386E-4,3.0082470921904168E-5,5.460543785217398E-5,1.2137630693293425E-4,6.675123094053212E-5,1.520146445951894E-5,2.5139946291005645E-5,6.881099318728403E-6,1.5061452025686683E-4,1.392172280404239E-4,1.586998973856125E-5,8.412180200052528E-5,2.254319456389566E-5,4.917910810184911E-4,3.4516519342987935E-4,5.50321787970342E-5,2.116998951683811E-4,4.137069647385173E-5,4.4010946602507744E-5,1.8570815271658316E-5,4.447552239247649E-6,9.40017608104007E-5,4.490400629340553E-6,1.068665494367185E-5,8.892941393378212E-5,6.466245497139405E-4,1.011383835090179E-5,1.2220297701376146E-5,0.0014684198017495083,4.794441744231623E-4,1.8059823721342957E-5,1.7843142664812166E-5,8.823660759988631E-4,8.137617934934279E-5,3.688000681564072E-5,5.258720838461578E-6,6.351356975601259E-5,1.1240485327804238E-4,1.6099237799467674E-5,1.349895600645092E-4,4.749154925662594E-5,3.1937715709598096E-5,6.449064872778663E-5,7.838953445269596E-5,3.1247398772080152E-6
84,2012-03-25 12:00:00,4.424221954778415E-6,2.9167316061808453E-5,1.3456899375916468E-5,2.7054372435526208E-5,1.5524659658884798E-4,2.8535973403063073E-5,2.3482386496832862E-4,2.612481775190682E-5,4.735348831168915E-5,1.0688803848344753E-4,5.881946674233206E-5,1.3341912569063485E-5,2.2260877291396504E-5,6.0610378114134445E-6,1.328676099829096E-4,1.2196769588298861E-4,1.4046576307794405E-5,7.371472384176358E-5,1.989877411168041E-5,4.2692464898750747E-4,2.9939767372629905E-4,4.836504378216672E-5,1.8596106080007142E-4,3.6645391380153586E-5,3.894378911039616E-5,1.6424763767466848E-5,3.92768260942128E-6,8.282923593183394E-5,3.9825634591341636E-6,9.455447106249154E-6,7.734006873747612E-5,5.601505380418127E-4,8.904036383865326E-6,1.0739544890484633E-5,0.0012720071371445487,4.175273571806546E-4,1.5926673152034476E-5,1.5713506879617798E-5,7.647607624416003E-4,7.065736357749354E-5,3.2573140650540187E-5,4.663482016358349E-6,5.59549290573172E-5,9.899381683209744E-5,1.413840079110146E-5,1.1824077011949078E-4,4.11666837816223E-5,2.8116775447370907E-5,5.697945913675542E-5,6.817569961404099E-5,2.752515977693245E-6
85,2012-03-26 12:00:00,3.890716091229994E-6,2.5727467481708542E-5,1.189468547027836E-5,2.378262172795814E-5,1.3668800632287437E-4,2.507493338345654E-5,2.0355081813505985E-4,2.2686805171912592E-5,4.1063947999233106E-5,9.411509002751813E-5,5.18206407625581E-5,1.1708115534168484E-5,1.9705498198717152E-5,5.337809720416483E-6,1.1718028980039818E-4,1.0683703835228597E-4,1.2429556803119488E-5,6.45832685793531E-5,1.756099016617556E-5,3.7059666442828984E-4,2.5969452030947897E-4,4.249369414016056E-5,1.6331157745744682E-4,3.2450798427825065E-5,3.445034841975893E-5,1.4522251506186805E-5,3.467910618869084E-6,7.296463052522978E-5,3.5312493352025274E-6,8.364179936147291E-6,6.725534533692738E-5,4.852512232427209E-4,7.837798633298617E-6,9.437173510944737E-6,0.0011018966626318233,3.6357943146125707E-4,1.4043020459229938E-5,1.3835801936712417E-5,6.628394938506865E-4,6.134701869145905E-5,2.8760491622544685E-5,4.134506939828662E-6,4.928262115007216E-5,8.716982630354527E-5,1.2414940388148684E-5,1.0355338039197381E-4,3.5684449094612294E-5,2.4749086252141012E-5,5.0326896641363146E-5,5.929005469092368E-5,2.424263849008396E-6
86,2012-03-27 12:00:00,3.42100823017332E-6,2.2688430058098678E-5,1.0511339489195776E-5,2.0903798477274466E-5,1.2032864532232035E-4,2.2031120171843606E-5,1.7644356281780883E-4,1.9700363813688368E-5,3.560925686153837E-5,8.28559567861688E-5,4.564610877917694E-5,1.0272860135567998E-5,1.743822212566839E-5,4.700096889850676E-6,1.0331779142467166E-4,9.356779308440104E-5,1.099597704327126E-5,5.657291886292532E-5,1.5494754718518286E-5,3.216860575304357E-4,2.2525309998548665E-4,3.732491304576917E-5,1.4338658844035987E-4,2.872838335746008E-5,3.0466906147735026E-5,1.2836268663302075E-5,3.061373965307433E-6,6.42576632823655E-5,3.1302740175181063E-6,7.39718457685701E-6,5.8480829737047654E-5,4.2037581709332287E-4,6.898232003450638E-6,8.291718469425276E-6,9.545612400046312E-4,3.1657916755666835E-4,1.2380003335026376E-5,1.2180499781768823E-5,5.74509320170973E-4,5.326063160401647E-5,2.5386574299322728E-5,3.6645539174706865E-6,4.3394613422803755E-5,7.674657997663223E-5,1.0900272197317968E-5,9.067618934933322E-5,3.0932536930584786E-5,2.178134119683107E-5,4.443709805302615E-5,5.15603371189821E-5,2.134837251345506E-6
87,2012-03-28 12:00:00,3.0075579496792536E-6,2.000420418160206E-5,9.286731740949584E-6,1.837120413163479E-5,1.0591099917665088E-4,1.9354711965064616E-5,1.5294706018072752E-4,1.7106389701253135E-5,3.0878729299081403E-5,7.293324421378782E-5,4.020014568180526E-5,9.012286692634249E-6,1.542729142629762E-5,4.137909559822213E-6,9.107196476645311E-5,8.193340314404002E-5,9.72539490038878E-6,4.954761395991068E-5,1.3668981051682297E-5,2.7921860740914823E-4,1.9537691457035134E-4,3.2776150682276273E-5,1.2586361519028737E-4,2.5426105244968265E-5,2.6936785962817494E-5,1.1342726260621105E-5,2.701996226216326E-6,5.657510866292469E-5,2.774125736956738E-6,6.540540326115424E-6,5.084709504946916E-5,3.641816832062955E-4,6.070447571258703E-6,7.284512661325054E-6,8.269479091357679E-4,2.75635663465433E-4,1.0912096327504795E-5,1.0721573509265377E-5,4.979569649672555E-4,4.623779085893537E-5,2.240200173425685E-5,3.2471644687156644E-6,3.820045287647729E-5,6.756002883154078E-5,9.56933916691537E-6,7.938836976451155E-5,2.6813623543529824E-5,1.9166600938034197E-5,3.9224639985737456E-5,4.4836555573419344E-5,1.8796920383193552E-6
88,2012-03-29 12:00:00,2.643682013333508E-6,1.7633935411158276E-5,8.202931160166277E-6,1.6143440520160657E-5,9.320662860898197E-5,1.7001577930692386E-5,1.3258021439622523E-4,1.4853412011144215E-5,2.6776324828612148E-5,6.418955324712824E-5,3.5397631340432224E-5,7.905284676662724E-6,1.3644330726598983E-5,3.6423901826595594E-6,8.02574459991807E-5,7.173445847233112E-5,8.599586620971314E-6,4.33875338686866E-5,1.205603723282301E-5,2.4234751764950287E-4,1.6946140675210838E-4,2.87743199837052E-5,1.104573996412183E-4,2.24973814553996E-5,2.3809343942525148E-5,1.002012414973779E-5,2.3843712140628507E-6,4.979852279180845E-5,2.4578772523863E-6,5.78183609266219E-6,4.42064764021752E-5,3.1550602367208416E-4,5.341254736382684E-6,6.3989064185408306E-6,7.164132257484471E-4,2.3997147577295268E-4,9.616648936607244E-6,9.435935222914455E-6,4.3161101727350656E-4,4.013900533569172E-5,1.9762754192833048E-5,2.876564602204591E-6,3.361976640370054E-5,5.946460282944868E-5,8.399972377004986E-6,6.949555324584588E-5,2.3243353893696368E-5,1.6863228264522838E-5,3.461332083817004E-5,3.8988108267014725E-5,1.6548037933804227E-6
89,2012-03-30 12:00:00,2.32349969190059E-6,1.554142028617594E-5,7.244008202049783E-6,1.4184163216359683E-5,8.20141723566023E-5,1.493300240287403E-5,1.1492607585682126E-4,1.2896737310995767E-5,2.3218719449111387E-5,5.64862473534999E-5,3.116352358425763E-5,6.93333387444966E-6,1.2064038520031857E-5,3.2057208281330043E-6,7.070994963439151E-5,6.27955947725942E-5,7.602332840844946E-6,3.798724491238672E-5,1.0631448378110763E-5,2.1033703105601987E-4,1.4698201451001107E-4,2.525476436794193E-5,9.691602095830903E-5,1.9900791031179598E-5,2.1039545595724252E-5,8.8493067244703E-6,2.1037120401795857E-6,4.382297265891645E-5,2.177137917765728E-6,5.110047675669524E-6,3.843032795648235E-5,2.733420465561726E-4,4.6990260862036346E-6,5.620381251686463E-6,6.206688479667769E-4,2.089085554566033E-4,8.473632234560842E-6,8.303229375628898E-6,3.7410998035206945E-4,3.4843028299618594E-5,1.7429685208988313E-5,2.5476065892955036E-6,2.9581354068511354E-5,5.233206054506138E-5,7.372724902508255E-6,6.082695381500855E-5,2.0148624344914006E-5,1.4834545217273246E-5,3.0535307679035785E-5,3.3901300642761086E-5,1.4566194311464152E-6
90,2012-03-31 12:00:00,2.0418059787360576E-6,1.3694536129466964E-5,6.395788458306445E-6,1.2461203987460883E-5,7.215523584659947E-5,1.3114744672052046E-5,9.962323959138683E-5,1.1197466686300115E-5,2.0133623920832363E-5,4.9700482868666955E-5,2.7431201729751917E-5,6.080072504308897E-6,1.0663835574828822E-5,2.8209773486234274E-6,6.22833962260238E-5,5.496257245043061E-5,6.719188018385154E-6,3.325397070003417E-5,9.373483198467996E-6,1.8254776355419432E-4,1.2748349208650066E-4,2.2160300140180634E-5,8.50168753583572E-5,1.7599317181202857E-5,1.8587209495428926E-5,7.813199399129532E-6,1.8557650372498874E-6,3.855530037982556E-5,1.9279866535124674E-6,4.515357362619871E-6,3.340656755251627E-5,2.3681780612858994E-4,4.133471733908713E-6,4.936027522553224E-6,5.377332731635744E-4,1.818554099721126E-4,7.465290705380801E-6,7.3054220522699E-6,3.2427396524415314E-4,3.0244452788136422E-5,1.536794915470508E-5,2.2556930111587865E-6,2.6022036445570973E-5,4.604876163313871E-5,6.470415731934939E-6,5.323236805916393E-5,1.746607193243025E-5,1.3048060946302348E-5,2.6930175266469206E-5,2.9477156346629927E-5,1.28199498195463E-6
91,2012-04-01 12:00:00,1.794019804021119E-6,1.2064831752378845E-5,5.645686032620253E-6,1.0946304850479245E-5,6.347255026694303E-5,1.1516747170585718E-5,8.635847798180168E-5,9.721822863245016E-6,1.7458328091632907E-5,4.372402687598806E-5,2.4141913246154085E-5,5.331140980905859E-6,9.423605142622452E-6,2.482048933887418E-6,5.4848377444391525E-5,4.8099829436751576E-5,5.9373034876448135E-6,2.9106127366959924E-5,8.26289935183873E-6,1.5842425599704732E-4,1.105708664792768E-4,1.9440388524743025E-5,7.45635263807893E-5,1.5560047335018717E-5,1.6416618932198712E-5,6.896604451541652E-6,1.6367643730992259E-6,3.391303044331077E-5,1.706930427642795E-6,3.989047071924958E-6,2.9037577461212118E-5,2.0517829180298074E-4,3.6355209922374298E-6,4.334565356383319E-6,4.658909956228507E-4,1.5829629467336873E-4,6.575927259430299E-6,6.426612048181994E-6,2.8108064965312016E-4,2.6251674969622596E-5,1.3546585427540313E-5,1.996726854622876E-6,2.288588574729618E-5,4.0514567293892755E-5,5.677966271401541E-6,4.6579876765343476E-5,1.5140782899754819E-5,1.1475148599049902E-5,2.374418823598047E-5,2.5629527349922107E-5,1.128155231102052E-6
