iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,567023.2794428839,4415867.59998314,2470911.963701844,4926015.98460421,3.082464624318097E7,3884945.3471425916,3253140.5325592253,490406.734264952,642298.3687780323,1.365123342872939E7,7852453.146064397,1059417.4025422586,2801826.8927274044,888888.3648765808,1.1177321994440045E7,5790602.322561245,2456466.783807758,3768264.1842502193,4341187.844199076,5881518.417065155,4994650.324420964,1068133.9599010937,9096473.604072168,4488221.68324703,5161381.045763119,2594370.9153862414,768600.815583616,7212800.729184288,475229.9968050038,1428875.8368620593,979945.3088828939,7989972.449300067,1677306.5480392717,1875246.4707113819,1.706747032280073E7,1.0368087655986417E7,3344440.2963590603,3298898.454067086,1.1423702058443997E7,813383.6896910719,3806392.1044364935,602118.9213896849,5218522.045204872,1.8812849668830305E7,1948106.1206273132,6506424.229732204,509712.46503413457,5605690.660096531,5160699.970464114,1626855.8563012113,425738.96855223563
138,2012-05-18 12:00:00,567047.3121906132,4415569.022668745,2470876.875450671,4924468.6179147735,3.0824756497724034E7,3885204.443705603,3252932.246860589,491067.9940867538,642299.469698437,1.3656200138005152E7,7849694.088523932,1059910.5330126467,2801725.238301572,889496.138029764,1.1178029309543198E7,5790325.832021088,2456464.041282698,3768195.0112304976,4340818.169308962,5881224.377475652,4994196.539062167,1068251.21670695,9096362.61566598,4488191.456522546,5161181.733077715,2594369.2795934333,768713.1386881688,7213220.771030497,475384.70144932345,1429115.0515731454,980264.0582833166,7989007.79808699,1677258.8272151586,1874337.692259528,1.7068127350029152E7,1.0368032259002084E7,3344165.5627669776,3298348.083663945,1.1423149284927847E7,813866.1108933348,3806230.2707687533,602218.0497950539,5218425.158206671,1.881355896516738E7,1948655.180492903,6506250.685016361,509781.45042068127,5604818.171145694,5160323.674122075,1626861.4452114608,425770.8820640109
139,2012-05-19 12:00:00,567071.234432212,4415270.716233535,2470841.8382210433,4922931.012809876,3.0824866970376156E7,3885461.8097767145,3252724.287058416,491715.1430005,642300.5698905438,1.3661139577481259E7,7846954.777748637,1060398.2820229514,2801623.676735835,890102.4708104908,1.1178733489004023E7,5790049.698946159,2456461.3052717526,3768125.918891295,4340449.047043081,5880931.381309373,4993744.084697985,1068368.3317501522,9096252.13030672,4488161.563132678,5160983.18061701,2594367.6570747136,768825.204430555,7213639.569490678,475539.1840693658,1429353.8456377396,980582.1265771702,7988046.220892736,1677211.2463698096,1873444.2692024272,1.7068782871087164E7,1.0367977188543301E7,3343891.238682927,3297799.456648389,1.1422598042595489E7,814346.9148378852,3806068.642625833,602317.0653076073,5218328.660171035,1.8814266040333964E7,1949200.849137424,6506077.833993725,509850.33638160914,5603949.0826776,5159947.953119104,1626867.0356177266,425802.75019744446
140,2012-05-20 12:00:00,567095.0466758556,4414972.680771572,2470806.852904967,4921403.108288066,3.0824977718168717E7,3885717.4579695086,3252516.6524726623,492348.4834968288,642301.6695035987,1.3666052051730553E7,7844235.07709903,1060880.7101221632,2801522.2079908475,890707.3927666513,1.1179434546712466E7,5789773.922744797,2456458.576252826,3768056.907182741,4340080.476988661,5880639.424472129,4993292.9568767315,1068485.3062393365,9096142.145408278,4488132.00038244,5160785.385498617,2594366.048005713,768937.0182816333,7214057.12825841,475693.4467897195,1429592.2207660505,980899.5161940589,7987087.706920108,1677163.806711442,1872565.945554418,1.706943688848715E7,1.0367922442760538E7,3343617.324229093,3297252.5682551544,1.1422048326403413E7,814826.1074530766,3805907.219912711,602415.9688737587,5218232.549621312,1.8814970927756757E7,1949743.150208777,6505905.673658523,509919.1232108178,5603083.38116979,5159572.806316712,1626872.6276633996,425834.57420099643
141,2012-05-21 12:00:00,567118.7494014107,4414674.916277092,2470771.9201558135,4919884.843445516,3.0825088783695374E7,3885971.4004714214,3252309.342401994,492968.3115287006,642302.7686590762,1.3670937834044022E7,7841534.849900189,1061357.876878928,2801420.8319909233,891310.9296939776,1.1180132495994156E7,5789498.502767931,2456455.854598101,3767987.9760064837,4339712.458566014,5880348.502793713,4992843.151126406,1068602.1412099346,9096032.658257704,4488102.765470896,5160588.344694963,2594364.4525029464,769048.5850120443,7214473.450747157,475847.4914267009,1429830.1784604585,981216.2293690622,7986132.24536408,1677116.5090524082,1871702.4692686584,1.7070089404316835E7,1.036786801966189E7,3343343.8193106917,3296707.4134848616,1.1421500131188061E7,815303.6945243081,3805746.002456453,602514.761290055,5218136.824949473,1.8815673654167823E7,1950282.1066834093,6505734.20088764,509987.81116396893,5602221.053052124,5159198.232539892,1626878.2214580574,425866.3551422863
142,2012-05-22 12:00:00,567142.3430666861,4414377.422662811,2470737.0404391615,4918376.1575449975,3.0825200198298577E7,3886223.649120831,3252102.3561297595,493574.9166648031,642303.8674557935,1.3675797172010673E7,7838853.959630571,1061829.840951353,2801319.548631811,891913.1041467966,1.1180827349736515E7,5789223.438323096,2456453.140594415,3767919.1252262164,4339344.991066286,5880058.612051612,4992394.662966464,1068718.837550229,9095923.666051757,4488073.855522505,5160392.055070775,2594362.870635723,769159.9087863992,7214888.540151919,476001.3195387258,1430067.7200526097,981532.2681752486,7985179.825429226,1677069.3538948016,1870853.5922496463,1.707074042034101E7,1.0367813917151323E7,3343070.723663651,3296163.9871583814,1.1420953451702256E7,815779.6817175865,3805584.990021705,602613.4432287484,5218041.484447054,1.8816374241061646E7,1950817.7409626977,6505563.412473142,510056.40046566946,5601362.084729943,5158824.230587448,1626883.8170839902,425898.09393449995
143,2012-05-23 12:00:00,567165.828112493,4414080.199775111,2470702.214073049,4916876.990070005,3.0825311984562814E7,3886474.2154695923,3251895.692928806,494168.58223689446,642304.9659740913,1.3680630292090245E7,7836192.270077256,1062296.660145732,2801218.357786973,892513.935880508,1.1181519120489229E7,5788948.728685646,2456450.4344597957,3767850.3546761717,4338978.073681282,5879769.747990173,4991947.48791718,1068835.3960236178,9095815.165926106,4488045.267612408,5160196.513413083,2594361.3024357897,769270.9932450795,7215302.399499055,476154.9324685033,1430304.8467341054,981847.6345508711,7984230.436343546,1677022.3414979794,1870019.070349314,1.7071389938083563E7,1.0367760133059375E7,3342798.036892261,3295622.283960075,1.1420408282644466E7,816254.0745989407,3805424.1823233915,602712.0152590699,5217946.526330274,1.881707270584115E7,1951350.0749531195,6505393.305148438,510124.8913153626,5600506.4626031285,5158450.799240248,1626889.4146015027,425929.7913589749
144,2012-05-24 12:00:00,567189.2049667318,4413783.247406636,2470667.44125983,4915387.280767044,3.0825424158265308E7,3886723.110833699,3251689.3520653546,494749.5854817776,642306.0642792482,1.3685437403359376E7,7833549.645463228,1062758.3914660583,2801117.259312648,893113.4422346912,1.1182207820544181E7,5788674.373107726,2456447.736356879,3767781.6641679686,4338611.705527008,5879481.90633604,4991501.621507088,1068951.817287628,9095707.154978633,4488016.998786773,5160001.716455204,2594359.7479051203,769381.8415752394,7215715.031686509,476308.3313783708,1430541.5595818704,982162.3303220972,7983284.067369391,1676975.4719318084,1869198.6633502648,1.7072037958893493E7,1.0367706665167745E7,3342525.7584989006,3295082.2984721847,1.1419864618682243E7,816726.8786504006,3805263.5790371215,602810.4778649199,5217851.948760406,1.8817769062718954E7,1951879.1301329287,6505223.875609267,510193.2838921562,5599654.173081738,5158077.93726781,1626895.0140532204,425961.44808451197
145,2012-05-25 12:00:00,567212.4740476839,4413486.565306725,2470632.7221113755,4913906.969678483,3.082553672990205E7,3886970.346334259,3251483.3328021104,495318.1976784705,642307.1624242705,1.3690218700579615E7,7830925.950551408,1063215.0911558876,2801016.253051935,893711.6384646267,1.1182893461998936E7,5788400.370825434,2456445.0464037852,3767713.0534961284,4338245.88566225,5879195.082810559,4991057.059278843,1069068.1019101364,9095599.630287947,4487989.046079117,5159807.660895862,2594358.2070222134,769492.456572401,7216126.4395162305,476461.51727987867,1430777.859579106,982476.3572219922,7982340.70781203,1676928.7451186436,1868392.1349389951,1.7072684483997922E7,1.036765351122893E7,3342253.887907497,3294544.025202183,1.1419322454470942E7,817198.0992831351,3805103.1798077063,602908.8314595737,5217757.74986027,1.881846332342599E7,1952404.927607605,6505055.120530501,510261.57835877733,5598805.20259884,5157705.643433538,1626900.6154675859,425993.0646838848
146,2012-05-26 12:00:00,567235.6357666564,4413190.15319004,2470598.0566690066,4912435.997167896,3.082564970588151E7,3887215.9329305785,3251277.6344007463,495874.6842810354,642308.2604521675,1.369497436670925E7,7828321.050729315,1063666.8147338512,2800915.338838082,894308.5380280267,1.1183576056807004E7,5788126.721064529,2456442.364682931,3767644.522442511,4337880.6131032165,5878909.273139707,4990613.796793822,1069184.2503832001,9095492.58892807,4487961.406523354,5159614.3434143895,2594356.6797471754,769602.840693861,7216536.625720247,476614.49105855543,1431013.747632578,982789.7169063616,7981400.347026311,1676882.160866412,1867599.2526713654,1.7073329514544554E7,1.0367600668981863E7,3341982.4244820266,3294007.458604525,1.1418781784668608E7,817667.7418482424,3804942.9842561255,603007.0763978998,5217663.927727551,1.8819155497768495E7,1952927.4881559673,6504887.036579545,510329.7748648091,5597959.537621001,5157333.916498877,1626906.2188616947,426024.64164795075
147,2012-05-27 12:00:00,567258.6905300987,4412894.010743707,2470563.444919245,4910974.303939425,3.082576308945814E7,3887459.881446815,3251072.2561238823,496419.305047446,642309.3583978084,1.3699704574959131E7,7825734.812077657,1064113.6170239048,2800814.5164971272,894904.1528329019,1.1184255616817549E7,5787853.423044965,2456439.6912481682,3767576.070779875,4337515.886835064,5878624.473061998,4990171.829635698,1069300.2631348397,9095386.02798001,4487934.077164177,5159421.760682792,2594355.1660258216,769712.9961049729,7216945.59298159,476767.2534946353,1431249.2245868703,983102.4109669607,7980462.974421786,1676835.7188946796,1866819.787932123,1.707397305163554E7,1.0367548136164308E7,3341711.3675410966,3293472.593097937,1.1418242603947757E7,818135.8116456005,3804782.9919852205,603105.2129865093,5217570.480445538,1.8819845594065662E7,1953446.832268526,6504719.620426979,510397.8735493376,5597117.164656841,5156962.755226594,1626911.8242435965,426056.17939771054
148,2012-05-28 12:00:00,567281.6387412894,4412598.137633206,2470528.8868062603,4909521.831052393,3.0825876881462287E7,3887702.2025934043,3250867.197236649,496952.3141648072,642310.4562894368,1.370440949047474E7,7823167.101425562,1064555.5521812132,2800713.7858500257,895498.4934517295,1.1184932153806608E7,5787580.475984477,2456437.026130561,3767507.6982747363,4337151.70582096,5878340.678334746,4989731.153413185,1069416.1405390701,9095279.944540843,4487907.055065268,5159229.909375264,2594353.66579298,769822.9247192333,7217353.34395104,476919.8052804026,1431484.2912361252,983414.4409425021,7979528.5794665925,1676789.4188551782,1866053.5158899114,1.7074615096354425E7,1.0367495910522645E7,3341440.7163694305,3292939.423079156,1.1417704907004649E7,818602.3139311216,3804623.2025843393,603203.2414921828,5217477.406091745,1.8820533619493373E7,1953962.9801793834,6504552.868754982,510465.87454311486,5596278.070263984,5156592.158383355,1626917.4316141584,426087.6782946123
149,2012-05-29 12:00:00,567304.4808016726,4412302.533507226,2470494.382241699,4908078.519932125,3.082599108087064E7,3887942.906984233,3250662.4570079204,497473.96037118684,642311.554149905,1.3709089271712005E7,7820617.786394716,1064992.673714421,2800613.146714346,896091.5693064169,1.118560567950154E7,5787307.87910142,2456434.3693430573,3767439.404689649,4336788.069009201,5878057.884738977,4989291.763762115,1069531.8829244324,9095174.335730782,4487880.337315749,5159038.78617567,2594352.178975154,769932.6282329852,7217759.881260472,477072.1470347039,1431718.9483337027,983725.8083278197,7978597.151690332,1676743.260347963,1865300.215448903,1.7075255649787437E7,1.0367443989819543E7,3341170.4702269016,3292407.942933835,1.1417168688566523E7,819067.253922687,3804463.615633119,603301.1621488642,5217384.7027448155,1.8821219580353998E7,1954475.9518927748,6504386.77826394,510533.77797032445,5595442.241054668,5156222.124741731,1626923.0409685755,426119.13864935545
150,2012-05-30 12:00:00,567327.2171119113,4412007.198001665,2470459.931112435,4906644.312377779,3.0826105685251903E7,3888182.005150354,3250458.0347112683,497984.4870742783,642312.6519976796,1.3713744071562292E7,7818086.735434319,1065425.0345049305,2800512.5989056323,896683.3888279722,1.118627620560002E7,5787035.63161698,2456431.720884268,3767371.1897850283,4336424.975338777,5877776.088083267,4988853.6563469805,1069647.490581248,9095069.198698616,4487853.9210351985,5158848.387783387,2594350.7054926595,770042.1081554444,7218165.20753345,477224.27931508777,1431953.1966001228,984036.5145814912,7977668.680686147,1676697.2429341215,1864559.6691979612,1.7075894713040225E7,1.0367392371839913E7,3340900.628355632,3291878.1470451937,1.1416633943397177E7,819530.6368049983,3804304.2307045637,603398.9751634636,5217292.368490017,1.882190348228801E7,1954985.7672051564,6504221.3456775965,510601.5839500211,5594609.663700258,5155852.653081758,1626928.6522975923,426150.56072941073
151,2012-05-31 12:00:00,567349.8480727094,4411712.130742915,2470425.533286687,4905219.150567786,3.0826220691114746E7,3888419.5075509027,3250253.929625704,498484.1324670764,642313.7498476615,1.3718374038271986E7,7815573.817848414,1065852.6868237038,2800412.142238485,897273.9595942812,1.1186943743784705E7,5786763.732756913,2456429.080741518,3767303.0533205955,4336062.423743725,5877495.2842066735,4988416.826862042,1069762.963767778,9094964.530625865,4487827.803377502,5158658.710917829,2594349.2452613437,770151.3658346678,7218569.325393579,477376.20262795873,1432187.0367295851,984346.5611321741,7976743.156112142,1676651.3661457603,1863831.6633580474,1.707653228725091E7,1.0367341054395499E7,3340631.1899855617,3291350.0298008616,1.1416100666301241E7,819992.467733536,3804145.0473675383,603496.6807206695,5217200.401423594,1.8822585330439806E7,1955492.4457235932,6504056.567747029,510669.29259730293,5593780.324934831,5155483.742192121,1626934.265588491,426181.94476544426
152,2012-06-01 12:00:00,567372.3740854466,4411417.331350556,2470391.1886188276,4903802.977063405,3.0826336094179284E7,3888655.4245817335,3250050.1410362353,498973.12964072404,642314.8477118524,1.3722979316193957E7,7813078.903816922,1066275.6823460136,2800311.776527422,897863.2884489413,1.118760830573441E7,5786492.181752876,2456426.448893308,3767234.9950565235,4335700.413156514,5877215.468980958,4987981.271032085,1069878.3027154512,9094860.328729874,4487801.981533762,5158469.752321916,2594347.79819396,770260.4024799996,7218972.237471056,477527.91743706964,1432420.4693953171,984655.9493838649,7975820.567692291,1676605.6294938468,1863115.9877284395,1.707716837360014E7,1.0367290035328355E7,3340362.1543388055,3290823.5855982876,1.1415568852127349E7,820452.7518377858,3803986.065188788,603594.2789869383,5217108.799656183,1.882326512958747E7,1955996.0068810747,6503892.441253662,510736.9040242649,5592954.2115579955,5155115.390871051,1626939.88082589,426213.29095680354
153,2012-06-02 12:00:00,567394.7955526615,4411122.799439559,2470356.896953173,4902395.734810789,3.082645188958865E7,3888889.7665822166,3249846.6682342817,499451.70669466176,642315.9455998992,1.3727560046401445E7,7810601.864411456,1066694.072164499,2800211.501587555,898451.3816037172,1.1188269903132508E7,5786220.9778434485,2456423.8253113017,3767167.0147543354,4335338.942510667,5876936.638312224,4987546.9846129045,1069993.5076332984,9094756.590266079,4487776.452734445,5158281.508764696,2594346.36420127,770369.2191814637,7219373.946407747,477679.4241706225,1432653.495253954,984964.6807202625,7974900.905216925,1676560.032474357,1862412.43563221,1.707780297331875E7,1.0367239312513433E7,3340093.520633058,3290298.8088489943,1.1415038495770467E7,820911.4942238616,3803827.283734562,603691.7701138005,5217017.561315476,1.8823942884244192E7,1956496.469949277,6503728.963011526,510804.4183407722,5592131.310437082,5154747.597926978,1626945.4979923877,426244.5994762023
