iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,1.225974091241591E-10,8.03580131169597E-10,3.848214065536753E-10,7.641584468439165E-10,4.5632564993526236E-9,7.740639116292517E-10,3.835241520914973E-9,4.462211458589267E-10,7.799931832581579E-10,2.9475552582407854E-9,1.5602280724069494E-9,3.3213732521780935E-10,5.670651830448032E-10,1.7889264551399195E-10,3.0431675217204344E-9,2.3803656516328934E-9,4.004301231560918E-10,1.4596346122593315E-9,5.921656324506312E-10,7.037733616116279E-9,4.966362745107997E-9,9.010893445319994E-10,3.6989402651393298E-9,9.383674589350775E-10,1.005887556601505E-9,4.5006031952132265E-10,1.1723585936501924E-10,1.898422630850212E-9,1.0896432215816146E-10,2.6575054595991486E-10,1.2955059828311147E-9,9.122671089421147E-9,2.60463481971502E-10,2.845302499131485E-10,2.0713334677708016E-8,7.326816225892402E-9,4.722832236970565E-10,4.624682904297354E-10,1.2543549082917036E-8,1.1669154683759688E-9,8.173967805659732E-10,1.2752105625723583E-10,1.300806529100142E-9,2.8857348618190184E-9,3.8891505052064863E-10,2.3696534396521495E-9,6.714731929819262E-10,8.208240328572263E-10,1.3101053472683987E-9,1.182399465437476E-9,7.882772854505375E-11
141,2012-05-21 12:00:00,1.0591237681237328E-10,6.950548644030046E-10,3.332499634433658E-10,6.603232009735237E-10,3.946222227570786E-9,6.685465626689184E-10,3.284904970121266E-9,3.8264192123538913E-10,6.682583665204109E-10,2.5478140610529587E-9,1.348937179606359E-9,2.8645227874155254E-10,4.911988338104083E-10,1.5470593948113275E-10,2.631706728038229E-9,2.0515370111362106E-9,3.468949801729566E-10,1.258234480485718E-9,5.125778891721658E-10,6.032019785727144E-9,4.255703226065139E-9,7.775180289045015E-10,3.191885058720021E-9,8.130752922495765E-10,8.712043214832766E-10,3.8978106682026746E-10,1.0151106842603285E-10,1.641028254266051E-9,9.446339911476223E-11,2.301971502917431E-10,1.1114747685236998E-9,7.81147647863989E-9,2.2519128436990035E-10,2.4594281137479526E-10,1.7736068135856974E-8,6.293383700294454E-9,4.086258906391003E-10,3.999389905159499E-10,1.0744069218721727E-8,1.0002427910991744E-9,7.072323780946243E-10,1.1054512345622266E-10,1.1244141296687665E-9,2.495650347034123E-9,3.358011946164368E-10,2.042505858271894E-9,5.751400605615701E-10,7.0972717150353E-10,1.1336857446904223E-9,1.0149546741438575E-9,6.815222371499944E-11
142,2012-05-22 12:00:00,9.149309770007495E-11,6.011444996548463E-10,2.885672683793681E-10,5.705699384291382E-10,3.4124263065638263E-9,5.773883761524785E-10,2.813553115413236E-9,3.2811950281172054E-10,5.725301290340605E-10,2.202163993405117E-9,1.1661861694094704E-9,2.470394880767016E-10,4.2544306905395623E-10,1.3378151437974265E-10,2.2756898632869145E-9,1.768039906960022E-9,3.0049274963540144E-10,1.0845630083124368E-9,4.436560836787935E-10,5.169970186400084E-9,3.646738124139374E-9,6.708325948889247E-10,2.75413105625678E-9,7.044483375474506E-10,7.544877009783821E-10,3.3754393079983173E-10,8.788930420002494E-11,1.4184152865509532E-9,8.188518513134363E-11,1.9938476065102156E-10,9.535637871359195E-10,6.688814887091771E-9,1.9468547203433234E-10,2.1257767695927363E-10,1.518693414390933E-8,5.405604676938304E-9,3.535270323191399E-10,3.4584414592988447E-10,9.20281936120505E-9,8.573649020117297E-10,6.118610444525061E-10,9.582062056683385E-11,9.718624076886754E-10,2.1581768459448508E-9,2.899290092455806E-10,1.7604368247738887E-9,4.926303452101743E-10,6.136324986279495E-10,9.809285534192406E-10,8.712138186633612E-10,5.891935153532459E-11
143,2012-05-23 12:00:00,7.90326425855048E-11,5.198870508750412E-10,2.498564438467471E-10,4.929929427032194E-10,2.9506688489908845E-9,4.986389711632111E-10,2.4098479619032408E-9,2.813642236713663E-10,4.905155374060415E-10,1.903303516070985E-9,1.0081309514156373E-9,2.1303959382133468E-10,3.6845622286222323E-10,1.1568051903047463E-10,1.9676741856649974E-9,1.5236396250253384E-9,2.6027660403569153E-10,9.348120086274808E-10,3.83975353878773E-10,4.431072332054829E-9,3.1249156073734436E-9,5.787347934036454E-10,2.3762384719129772E-9,6.102791476395592E-10,6.53350728590323E-10,2.9228066410569855E-10,7.609020937521532E-11,1.2259015057873898E-9,7.097574154940111E-11,1.7268341018182056E-10,8.180693436662399E-10,5.727566597529927E-9,1.6830346928241066E-10,1.8372968231123462E-10,1.3004338115176351E-8,4.642968678788276E-9,3.0583918621541787E-10,2.9904901446008647E-10,7.88273149692329E-9,7.348867371405061E-10,5.293044673833241E-10,8.305015371040659E-11,8.399410853100509E-10,1.866236321945545E-9,2.5031296154425267E-10,1.5172483494582046E-9,4.2196001400358307E-10,5.305192905973322E-10,8.486741621973539E-10,7.478228203692994E-10,5.093462518621962E-11
144,2012-05-24 12:00:00,6.826554790822568E-11,4.49583003761973E-10,2.1632216387529086E-10,4.2594379330528304E-10,2.551252623448364E-9,4.3061233469528045E-10,2.064079344618586E-9,2.412699680679167E-10,4.202500787104755E-10,1.6449140625824227E-9,8.714435912713265E-10,1.8371070489909463E-10,3.1907382759921696E-10,1.0002296455563518E-10,1.7012118262300121E-9,1.3129566680404894E-9,2.2542488319983936E-10,8.056948122512086E-10,3.323005162031402E-10,3.797740855747672E-9,2.6777658825883782E-9,4.992377729985307E-10,2.05004842385332E-9,5.286513494667438E-10,5.657221342681298E-10,2.53064217636652E-10,6.58706688945042E-11,1.0594323077821022E-9,6.151452804890719E-11,1.4954651556953115E-10,7.018123026334344E-10,4.904514561733829E-9,1.4548910374449495E-10,1.5878864275499094E-10,1.1135551376413261E-8,3.987850458770532E-9,2.6456826312043986E-10,2.585710775259739E-10,6.752060213781733E-9,6.298973066734472E-10,4.578476833081913E-10,7.197544178891679E-11,7.258703431122722E-10,1.6137003672926241E-9,2.1610136765597974E-10,1.307592508549625E-9,3.61429859045325E-10,4.5863824320811676E-10,7.341827433686902E-10,6.419019353325844E-10,4.402970865142313E-11
145,2012-05-25 12:00:00,5.896223068178002E-11,3.8876033870358906E-10,1.8727461049056618E-10,3.6799671783886734E-10,2.205782089370783E-9,3.7185107011211086E-10,1.767931172190126E-9,2.0688806595995852E-10,3.600506312176121E-10,1.4215280957398234E-9,7.532432434167708E-10,1.5841238317386896E-10,2.7628533308173433E-10,8.647985515740563E-11,1.4707174384749658E-9,1.1313498028629484E-9,1.952246224292575E-10,6.943750824850017E-10,2.8756091429864775E-10,3.2549000974824853E-9,2.29460336620144E-9,4.306241026112102E-10,1.76850988779313E-9,4.579014519168626E-10,4.898047988154882E-10,2.1909018154617217E-10,5.701988230809094E-11,9.15496988372628E-10,5.3310029670134136E-11,1.2949988712567056E-10,6.020638935476532E-10,4.19978255486273E-9,1.257610217552865E-10,1.372265957380069E-10,9.535434328296625E-9,3.4251046254073094E-9,2.2885311640690985E-10,2.235596852733675E-10,5.783618198475996E-9,5.399007322786361E-10,3.960042026787149E-10,6.237219649058734E-11,6.272433793055213E-10,1.3952631844484904E-9,1.8655825575615987E-10,1.1268551883929806E-9,3.095845990224156E-10,3.9647512882122676E-10,6.350787974608669E-10,5.509787194210419E-10,3.805891070128978E-11
146,2012-05-26 12:00:00,5.092415314767045E-11,3.3614419454835847E-10,1.6211553739743056E-10,3.1791859629968554E-10,1.906989213216208E-9,3.2109546791606423E-10,1.5142812445391853E-9,1.7740489688474283E-10,3.0847516716622284E-10,1.2284148169306995E-9,6.510362905050555E-10,1.3659180516637396E-10,2.3921386665557883E-10,7.476636704686996E-11,1.2713533596800151E-9,9.74815045115896E-10,1.6905723744342613E-10,5.984053091723722E-10,2.488285881516448E-10,2.7896261670158327E-9,1.966271444155717E-9,3.7140942000216407E-10,1.5255299105714255E-9,3.96585637971482E-10,4.240396454020157E-10,1.8966065007176763E-10,4.93550852256516E-11,7.910561304272436E-10,4.619595367558545E-11,1.1213218055097801E-10,5.164819941123627E-10,3.596354248499707E-9,1.0870265194904286E-10,1.1858675158020877E-10,8.165343597998738E-9,2.9417171418640686E-9,1.9794782253560017E-10,1.9327841367300256E-10,4.954121574223066E-9,4.6275709929306195E-10,3.424857265408331E-10,5.404566913290186E-11,5.419765913317067E-10,1.2063314989993863E-9,1.610476803629347E-10,9.710556764911844E-10,2.651778548481804E-10,3.4271930280471594E-10,5.493029762657827E-10,4.729304591572663E-10,3.289614739349405E-11
147,2012-05-27 12:00:00,4.397963689365838E-11,2.9063056046088614E-10,1.4032616563898735E-10,2.7464299496802094E-10,1.6485825113010886E-9,2.772567502806195E-10,1.2970298213736073E-9,1.5212267676436212E-10,2.642882244327727E-10,1.0614811750897244E-9,5.626644674658539E-10,1.177718059065855E-10,2.070986395619379E-10,6.463593649615679E-11,1.0989299812671761E-9,8.398984181545531E-10,1.4638608529663248E-10,5.15673671963988E-10,2.152993274534972E-10,2.3908400156191225E-9,1.684923733805216E-9,3.203109569908899E-10,1.315843975570959E-9,3.4345089451442864E-10,3.670742610257683E-10,1.6417019595919445E-10,4.271783479422161E-11,6.834786320650849E-10,4.002792237515319E-11,9.708660223894609E-11,4.4305641421861384E-10,3.0796615436359335E-9,9.395351090398997E-11,1.0247392456530015E-10,6.992196654075344E-9,2.526505732664394E-9,1.7120631454660467E-10,1.6708977375215805E-10,4.2436292929248686E-9,3.966317285701812E-10,2.961758539353879E-10,4.682677796824657E-11,4.682663748888566E-10,1.0429291558318925E-9,1.39020157601902E-10,8.367599475974577E-10,2.271421554993542E-10,2.962364147731045E-10,4.750702362216764E-10,4.059347330689623E-10,2.8432310712408803E-11
148,2012-05-28 12:00:00,3.798023952834069E-11,2.5126346357126717E-10,1.2145667170702238E-10,2.372476902907052E-10,1.4251162343000917E-9,2.3939392772784443E-10,1.110952811356116E-9,1.3044297582093096E-10,2.2643132164368987E-10,9.171861345290647E-10,4.862599096153248E-10,1.0154054976764953E-10,1.7927965581578826E-10,5.587513633905178E-11,9.498193260528013E-10,7.236206156060658E-10,1.2674565677670704E-10,4.4435813892004394E-10,1.8627622999622962E-10,2.0490442544713164E-9,1.4438366300176203E-9,2.7622029152597044E-10,1.1349038242986866E-9,2.9740991649328124E-10,3.1773563210806225E-10,1.4209368064004382E-10,3.697078521414078E-11,5.904871040427522E-10,3.4680597563117644E-11,8.405370439072618E-11,3.8006191153074074E-10,2.637232185262048E-9,8.120167201912643E-11,8.854624671282474E-11,5.9876711818302076E-9,2.169862345777594E-9,1.4806905738616312E-10,1.4444196062248765E-10,3.6350630652118926E-9,3.3995167082793E-10,2.561072576652799E-10,4.056874069891769E-11,4.0455166690451247E-10,9.016144475036724E-10,1.2000093545848693E-10,7.210057839385141E-10,1.9456325142641837E-10,2.560447653909744E-10,4.1083349636098753E-10,3.484269563877587E-10,2.4572989238611785E-11
149,2012-05-29 12:00:00,3.2797618584349395E-11,2.1721519008477518E-10,1.0511705970689742E-10,2.0493521514639112E-10,1.2318770163490763E-9,2.0669378165801087E-10,9.515760452486598E-10,1.118525798152891E-10,1.9399760930532918E-10,7.924664319846464E-10,4.2020620443303525E-10,8.754260758870889E-11,1.5518442415689703E-10,4.82992361889649E-11,8.208800920246323E-10,6.234119496035458E-10,1.0973218746095766E-10,3.828868194151727E-10,1.611554354702267E-10,1.756097490157509E-9,1.2372486631148351E-9,2.38179762588475E-10,9.787803966318745E-10,2.575192948143577E-10,2.7500645803061594E-10,1.2297566157247536E-10,3.199488895650845E-11,5.101105308573927E-10,3.004518052010019E-11,7.276512747522335E-11,3.260178480559115E-10,2.258388118364194E-9,7.017724253619845E-11,7.650799286195016E-11,5.127519792519049E-9,1.8635317759684145E-9,1.2805149487123437E-10,1.248573712548891E-10,3.1137962548111217E-9,2.9136839632505414E-10,2.2144187384425794E-10,3.5144146647044124E-11,3.4948147343168383E-10,7.794084818908184E-10,1.0357985148235778E-10,6.212381204039037E-10,1.6665811675475668E-10,2.21294823560906E-10,3.5525208189290336E-10,2.990639236108605E-10,2.1236493919156338E-11
150,2012-05-30 12:00:00,2.8320817367297068E-11,1.877691383387063E-10,9.096923628964962E-11,1.770160223189808E-10,1.0647856659479852E-9,1.784535516976948E-10,8.150676044865514E-10,9.591136180377825E-11,1.6621015069438686E-10,6.846722884871913E-10,3.6310464840590385E-10,7.547124922126203E-11,1.34316412300681E-10,4.174835549146603E-11,7.093926500606954E-10,5.370561857327183E-10,9.499550219886705E-11,3.299037226681626E-10,1.3941374817668821E-10,1.5050208338680467E-9,1.0602228352493404E-9,2.0536205862615128E-10,8.44079863206608E-10,2.2296056072675526E-10,2.380045758369917E-10,1.0642118891246814E-10,2.7686967745911847E-11,4.4064323508738034E-10,2.6027238772096524E-11,6.298816608756572E-11,2.7965355061536164E-10,1.9339872759101355E-9,6.064671421475821E-11,6.610336850794104E-11,4.390983442089827E-9,1.6004213798062543E-9,1.1073403368372822E-10,1.0792265581034458E-10,2.667301827302355E-9,2.497257985827368E-10,1.914537097839852E-10,3.0442411481785056E-11,3.018867230234608E-10,6.737331203515096E-10,8.940256369364556E-11,5.352532234125159E-10,1.4275611040676115E-10,1.9125148311137555E-10,3.071643276151733E-10,2.566925023503969E-10,1.835214824036557E-11
151,2012-05-31 12:00:00,2.4453916179253285E-11,1.6230495516103216E-10,7.872013067099159E-11,1.5289391413333518E-10,9.203120834732811E-10,1.5406596336657418E-10,6.98145611757568E-10,8.224187880756568E-11,1.4240331296488987E-10,5.915117457931254E-10,3.1374501608856183E-10,6.5061786446435E-11,1.1624501642973405E-10,3.6084130555365767E-11,6.130026812164823E-10,4.6264205514915925E-10,8.223193183221343E-11,2.842391878240586E-10,1.2059789969700576E-10,1.289832001129276E-9,9.085286495769907E-10,1.7705255510668265E-10,7.278709933432613E-10,1.9302371469596222E-10,2.0596508981473908E-10,9.208781051309368E-11,2.3957604682609772E-11,3.806093106103634E-10,2.254481710810202E-11,5.4521050386376E-11,2.3987857010078776E-10,1.6562025427581703E-9,5.2408071040730465E-11,5.7111131618964244E-11,3.760289332953294E-9,1.374437522160225E-9,9.57533607130455E-11,9.32800984738833E-11,2.284850867750165E-9,2.1403275606981358E-10,1.6551392628874413E-10,2.636756477890093E-11,2.6075587277023216E-10,5.823572122637873E-10,7.716296926675356E-11,4.6115050069203647E-10,1.222828424078016E-10,1.6527869391692887E-10,2.655637965281565E-10,2.2032275125314982E-10,1.5858807512486977E-11
152,2012-06-01 12:00:00,2.1113999900050216E-11,1.402856528335042E-10,6.811572261012897E-11,1.3205343413363967E-10,7.954015571833375E-10,1.3300628053309664E-10,5.979992627521198E-10,7.052044830700504E-11,1.2200682324922084E-10,5.110024741997204E-10,2.710802403468571E-10,5.6085823546591904E-11,1.0059684825594128E-10,3.118682714966629E-11,5.296723116411139E-10,3.985213982444043E-10,7.117816190505594E-11,2.4488435073379976E-10,1.0431523520402057E-10,1.105403071105907E-9,7.785410161407332E-10,1.5263403313621554E-10,6.276223361379514E-10,1.6709291591751078E-10,1.7822485238728251E-10,7.967862764785253E-11,2.072931523924984E-11,3.2873180003190127E-10,1.952679585624388E-11,4.718884933215075E-11,2.057571478243025E-10,1.4183325409178042E-9,4.5286552856845855E-11,4.9339936823026954E-11,3.220221123982796E-9,1.1803450043752794E-9,8.279491693654839E-11,8.06201507748146E-11,1.9572544013253677E-9,1.834396032114377E-10,1.430778952853087E-10,2.2836327114467607E-11,2.252137695249031E-10,5.033500207454462E-10,6.659665052910234E-11,3.9729090231120323E-10,1.0474635682954157E-10,1.4282615083267172E-10,2.295786397705605E-10,1.891048373259389E-10,1.3703576667840572E-11
153,2012-06-02 12:00:00,1.822939945996058E-11,1.2124644388954348E-10,5.893585911283587E-11,1.1404895736224487E-10,6.87410921447398E-10,1.1482110954307854E-10,5.122211972996375E-10,6.046949425334104E-11,1.045321082288201E-10,4.4143005218430706E-10,2.3420448246138094E-10,4.834629214010559E-11,8.704816759752059E-11,2.695283932088044E-11,4.5763775316437027E-10,3.432730360567433E-10,6.160589135498475E-11,2.1096909845830656E-10,9.022563548810341E-11,9.473385340238894E-10,6.671536208793051E-10,1.315734600251845E-10,5.411478955756745E-10,1.446340505804915E-10,1.5420898866803017E-10,6.893626425517228E-11,1.7934960401016857E-11,2.8390598704460323E-10,1.6911464209358684E-11,4.0839914173319005E-11,1.7648629475222427E-10,1.2146396531341581E-9,3.913098725791203E-11,4.262430523896518E-11,2.7577510295485444E-9,1.013646249429582E-9,7.158637437150322E-11,6.967496384751861E-11,1.6766422953118348E-9,1.572179542774753E-10,1.2367397277047373E-10,1.977643899567818E-11,1.9450333435263198E-10,4.3504088101355575E-10,5.747520942518241E-11,3.422610143956704E-10,8.972529864564884E-11,1.234177658748609E-10,1.9845368563672933E-10,1.62309216111462E-10,1.1840700045230205E-11
154,2012-06-03 12:00:00,1.5738170416079822E-11,1.0478506566819048E-10,5.0989756195206706E-11,9.849525105388982E-11,5.940532621702395E-10,9.911871863728781E-11,4.3874958130965847E-10,5.1850982142488955E-11,8.956059024199275E-11,3.81311851545457E-10,2.0233413995838276E-10,4.167316360680332E-11,7.531831073563908E-11,2.3292522956515274E-11,3.9537258802287255E-10,2.956715882996612E-10,5.3317195059386675E-11,1.8174303685043494E-10,7.803451145498806E-11,8.118707352282868E-10,5.717046891863335E-10,1.1341055516511594E-10,4.665601568092647E-10,1.251839335495497E-10,1.3341919703058822E-10,5.963763028464444E-11,1.5516370031644573E-11,2.4517625736606137E-10,1.464528056505538E-11,3.5342791266852485E-11,1.5137697318673163E-10,1.0402113620972308E-9,3.381061376570082E-11,3.6821136132466395E-11,2.3617248906653664E-9,8.704774710951604E-10,6.189198290916964E-11,6.021278646081014E-11,1.43627391504721E-9,1.3474340281753088E-10,1.0689376105414296E-10,1.712520881267467E-11,1.6796969519283943E-10,3.7598426011813507E-10,4.960137030815243E-11,2.9484206899038967E-10,7.685877957446359E-11,1.0664168557002678E-10,1.7153489912915168E-10,1.39309613856694E-10,1.0230600165176865E-11
155,2012-06-04 12:00:00,1.3586776767428796E-11,9.055339668193344E-11,4.411209559546662E-11,8.505930811612515E-11,5.133500290390825E-10,8.556066808233522E-11,3.7581850488315124E-10,4.4460788317247685E-11,7.673365978216082E-11,3.2936577727487993E-10,1.74791400086908E-10,3.5919746893619765E-11,6.5163984261453E-11,2.0128319452779663E-11,3.4155594959327225E-10,2.5466056298595403E-10,4.614049793847095E-11,1.5655906088421053E-10,6.748672931238469E-11,6.957702361054219E-10,4.899133711713634E-10,9.774790145075183E-11,4.0222947363937713E-10,1.0834092998228801E-10,1.1542359288581291E-10,5.1589375223858934E-11,1.3423148734086207E-11,2.1171605398619798E-10,1.2681795481447561E-11,3.05835425804959E-11,1.2983794244770706E-10,8.908415477288353E-10,2.921233442232114E-11,3.1806687769552424E-11,2.022592586857155E-9,7.475194426929507E-10,5.3507671452663964E-11,5.2033113326745655E-11,1.23037597195818E-9,1.1548068718843063E-10,9.238366386115965E-11,1.4828251248155525E-11,1.4504644222073127E-10,3.2492949723513213E-10,4.280474711982416E-11,2.5398319906499756E-10,6.583769891385219E-11,9.214164705769456E-11,1.4825590026085815E-10,1.1956841584685756E-10,8.83904556407386E-12
156,2012-06-05 12:00:00,1.1728952410545773E-11,7.825019303249242E-11,3.81596381116164E-11,7.34532822457127E-11,4.435895657808126E-10,7.385457398122013E-11,3.219155022925796E-10,3.812387065351072E-11,6.5744084334986E-11,2.8448321158941934E-10,1.5098999897403645E-10,3.095949199860763E-11,5.6374311063489016E-11,1.7393130774205344E-11,2.950449495774897E-10,2.1932913438454708E-10,3.992708035425296E-11,1.348591730460742E-10,5.836134331692311E-11,5.962689652546298E-10,4.1982522924941376E-10,8.4242394475778E-11,3.4674895980460566E-10,9.375681113939632E-11,9.984789319020958E-11,4.462394138846123E-11,1.1611640115004993E-11,1.8281051509686149E-10,1.0980716016847185E-11,2.6463420281592548E-11,1.1136189196372296E-10,7.629288686975437E-10,2.5238333721581843E-11,2.7473964542806478E-11,1.7321772574124956E-9,6.419208152578274E-10,4.6256803073622926E-11,4.496248354524608E-11,1.0540036574056992E-9,9.897097095921986E-11,7.983756359718465E-11,1.2838391286434118E-11,1.252437234095869E-10,2.807945995414586E-10,3.693818504147973E-11,2.18778358912486E-10,5.6397310422677213E-11,7.960949400190912E-11,1.2812627003658574E-10,1.0262412094325236E-10,7.636430412439481E-12
157,2012-06-06 12:00:00,1.0124716335135025E-11,6.761479584179319E-11,3.3008285499654794E-11,6.3428376474524E-11,3.8329120112393026E-10,6.374785257570959E-11,2.7574517107898654E-10,3.269012665680183E-11,5.63286478630069E-11,2.457055984328319E-10,1.3042289170857188E-10,2.668323024939687E-11,4.8766529857798926E-11,1.502891233847987E-11,2.548507877616228E-10,1.8889210538904615E-10,3.454804502181893E-11,1.1616224323936981E-10,5.046702916639698E-11,5.109943362102362E-10,3.59765525940934E-10,7.259784948690886E-11,2.989041416261447E-10,8.112968280342257E-11,8.636776561841657E-11,3.859613832146849E-11,1.0044028527362037E-11,1.5784143750419056E-10,9.507092979932513E-12,2.2896848828187717E-11,9.551353832854391E-11,6.533897682994058E-10,2.180401841247891E-11,2.3730455857045192E-11,1.4834777420975172E-9,5.512322223923722E-10,3.998649718186784E-11,3.885084235641561E-11,9.029217173780304E-10,8.482093694500693E-11,6.899047247771839E-11,1.1114712190802623E-11,1.0813793516591951E-10,2.4264355184337256E-10,3.187459883405217E-11,1.8844640908765022E-10,4.8310856316436853E-11,6.877869719677885E-11,1.1072140848318143E-10,8.808057035283458E-11,6.5971509467274224E-12
