iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,1985.6080433134355,12238.573932945936,9948.9064498709,24336.64182807009,173021.42588727304,14954.802247226866,846.8810995910417,583.6043201823086,203.51180595893442,47104.25107130999,21418.443762527277,2521.749543011492,5114.243970644487,6330.555585028678,17305.891538546442,5155.069595450681,8479.956181519707,3945.6910539769,20379.0488914964,1909.9328449317097,2041.8464951844949,379.6068197626346,7592.978715888352,8661.317630009677,12209.432011042936,8420.290560076968,4058.796733156748,12083.015472490993,1348.957686417024,4895.0564050973735,345.59473522996745,2611.682317768232,8672.98626592253,9057.045315756955,5844.755705231968,5699.420683765777,15974.44938122472,17378.441671892422,3897.0705467073444,322.19187361268405,7409.373022182541,1599.416789129019,10041.143714832826,99503.84341348206,9019.624967957005,8031.117761576811,164.33327946280428,29095.077913083533,6743.339565691179,1035.406469678554,1891.6326677979455
90,2012-03-31 12:00:00,1617.2152673514763,9958.95330147738,8104.6189296967195,19831.762185638894,140809.76754278626,12190.492197549673,714.9059055295894,486.43594113338986,171.66700172960807,38289.243146758774,17443.740391556592,2067.863565709792,4160.489699684438,5152.109378650408,14163.332509396354,4245.914114947884,6897.238130174979,3253.181013937212,16568.180636003286,1610.6666426726329,1715.212908630981,312.4515041273265,6249.28280676879,7030.556111255067,9954.111524504406,6862.358397437618,3293.6622312612744,9898.257478456144,1092.4583478686843,3974.8601423321315,290.35953579118325,2203.2712566020236,7056.41197123305,7378.564896977086,4931.027365815634,4741.765286372044,12991.816843683979,14142.673860991661,3281.5636110692485,271.6031941439144,6048.515373071265,1295.7722663433665,8228.161652419636,80906.54709081844,7364.45132328074,6617.492854539867,138.78116666940466,23681.94171278804,5504.633397751866,860.8802901495255,1540.051112949389
91,2012-04-01 12:00:00,1316.8938682513767,8102.958831997827,6599.728302289402,16152.983642514244,114544.73321451315,9934.214215558964,603.1100208060843,404.74099859174623,144.72207087527357,31120.036574917383,14204.149070189244,1695.3199777040923,3384.928603410967,4191.348753959456,11590.258569797128,3496.2628387793593,5609.147858337897,2681.3321980284436,13465.647409310843,1357.1069411914127,1439.6149017657692,257.2218692280684,5142.79239279646,5707.382995791638,8114.53689480208,5591.277851828168,2672.123586303947,8107.65131009631,884.8245567562358,3227.6544781777147,243.8156173891209,1857.065076279394,5738.721435122337,6009.016119492912,4156.425939599823,3943.283751595405,10562.13225165184,11504.4228639797,2761.1437408704146,228.7550143547701,4937.35266998626,1049.914013756875,6740.390321669665,65760.04818332022,6010.248646256987,5450.935677234513,117.10607531336584,19267.728849430772,4493.610839781844,715.4058092891908,1253.4519745349821
92,2012-04-02 12:00:00,1072.1770990193907,6592.305801493433,5372.65761092969,13151.792129163718,93149.05220359229,8093.698734343734,508.4579121069655,336.2290066930527,121.93112863263275,25291.208277795984,11564.662554245873,1389.6359363830916,2754.225430648849,3408.75032527057,9483.765734762492,2878.3174915703157,4561.187118421848,2209.3145102232456,10941.603064286903,1142.478469055141,1207.3073566890953,211.78726521553452,4231.728552092386,4633.728735380373,6614.38613070547,4554.725214526212,2167.542840364749,6640.323903256231,716.7395046187869,2621.0024002790483,204.61504553329803,1563.8807269028812,4665.624170598208,4892.433368464538,3500.41957523124,3277.8383314260004,8584.479525186036,9355.384427375373,2321.4767268125597,192.49909257111545,4030.179616532926,850.829662501538,5520.075357389414,53434.444327476274,4903.262212284468,4488.664089806708,98.73451358524513,15671.424764791554,3668.4126797900035,594.2215104892294,1019.9676241803836
93,2012-04-03 12:00:00,872.8367015710145,5362.987939403889,4372.677567584713,10705.206990550007,75732.17067983678,6593.0127182231845,428.36981020207594,278.9073219213552,102.6628093501833,20553.1967795074,9414.705621961568,1138.8797484996435,2241.27695216324,2771.6839687568527,7759.465318805589,2369.081951112622,3708.7884078969746,1819.8497495428232,8889.240911939782,960.9839140208385,1011.682936221144,174.40154317232503,3481.6603686934104,3762.4744920824905,5391.22751137622,3709.73963448516,1758.0834222637943,5438.075253072018,580.6593025185483,2128.494126943192,171.61787042493341,1315.8515146543161,3792.300374005166,3982.6145979011017,2945.4185310073426,2723.532925194273,6975.710131289046,7606.048891381506,1950.3464310069176,161.85255051540474,3289.6097563328726,689.6023522581941,4519.551608757689,43410.494936222254,3998.9799924842982,3695.210618534834,83.17655178306055,12743.458230282386,2994.8681790524356,493.3313398290126,829.8407296353498
94,2012-04-04 12:00:00,710.4985028424384,4362.7525180999455,3558.119399717962,8711.85617435232,61561.39263610529,5369.8283511693535,360.64957117051415,231.04960119343505,86.38170595252419,16702.421429343125,7663.845546737883,933.22786689025,1824.05339406254,2253.3280072356642,6348.164943665784,1949.541588432562,3015.5691868879862,1498.6159169708449,7221.027933793544,807.658477721463,847.1061979599062,143.63220054876984,2864.2070183332735,3055.3954806287015,4394.036270034649,3021.1169814947025,1425.906107788106,4453.1312216610195,470.47835081185474,1728.6544173087068,143.8587386965441,1106.2338835452554,3081.9088793184783,3241.5716227109424,2476.343365545217,2262.0249180782284,5667.583824448175,6182.787222296139,1637.3343151195256,135.9734353288765,2685.080591703666,559.0152916667903,3699.529197611266,35261.98093970007,3260.6786344924185,3041.1909912427654,70.01310664386446,10360.800248302425,2445.0870763145754,409.38441728380616,675.0720940130361
95,2012-04-05 12:00:00,578.3180573803322,3548.989749396173,2894.8334739207085,7088.469746092334,50036.0023274804,4373.094335989024,303.42770263850747,191.17124674788806,72.63328504834708,13573.036015539627,6238.22309235324,764.6017129125596,1484.6522570977272,1831.7054414001122,5193.163980580693,1603.9835521962455,2451.866059031742,1233.7502870253722,5865.416787950815,678.2572829186066,708.7791102331089,118.30365332474298,2355.9817328440054,2481.493562997027,3581.1433968435113,2460.052234841477,1156.4729989774,3646.2981820502514,381.2567055798967,1404.036351900275,120.52059626429724,929.2569813432056,2504.263442155714,2638.170554382105,2080.288945077994,1877.9610462780906,4604.2560188481075,5025.242025876969,1373.5650434988438,114.14188453698436,2191.621068185253,453.2293636634776,3027.6608226074013,28640.124496628596,2658.1488440122666,2502.2833937441137,58.885899053154866,8422.59296636701,1996.3100428741216,339.573502930244,549.1178676818005
96,2012-04-06 12:00:00,470.70720911286514,2886.9793930229166,2354.8789801647968,5766.813242708299,40664.69953227512,3561.052693293114,255.1117767939336,158.00035126990326,61.03135964489768,11030.041340722917,5077.560814987446,626.3599751493082,1208.5253656401944,1488.8493719877083,4248.001836994042,1319.428270969276,1993.5150233139357,1015.4326052603193,4764.035044455638,569.151528044108,592.6195606231458,97.45042017559632,1937.7109429340464,2015.630352576709,2918.535340706677,2003.00211637356,937.9563547126916,2985.4284911067225,308.99792079634443,1140.4731444865838,100.91157679169339,779.9837291633569,2034.6866039968236,2146.945485828503,1746.2139656032332,1558.493211714959,3740.119165175877,4084.0551269210364,1151.4786608962258,95.74256724804488,1788.8347160899561,367.5204811155596,2477.3370899035813,23260.131635223035,2166.59028978823,2058.366559212047,49.48858898668305,6846.348208116881,1629.964881948485,281.54863754046966,446.63287694529464
97,2012-04-07 12:00:00,383.107682740036,2348.4458527843253,1915.4244889010665,4691.077893432074,33046.399295102514,2899.5870897926598,214.3460127919659,130.4533417568777,51.24771389932608,8963.623140998954,4132.702853867673,513.0468210526602,983.8503079338051,1210.0955656451147,3474.6221989459427,1085.1590766570757,1620.8443504997135,835.5382746341481,3869.3232068724965,477.2442591479863,495.1602805518424,80.27934820200323,1593.5145887546146,1637.4219156621325,2378.459614783849,1630.7402408686885,760.7448102346168,2444.1629276490758,250.46904546610781,926.4656635892625,84.44624598672425,654.1976414856266,1653.0384141379673,1747.1008552850483,1464.6881019126379,1292.8778224495932,3037.981906286295,3318.9352761560276,964.6436838474459,80.2504722690028,1460.0659777599665,298.0667431251343,2026.68680709533,18889.825982259885,1765.676800204469,1692.8059940045605,41.559508112179024,5564.7197405781335,1330.8972755548612,233.34431959626167,363.2560312075934
98,2012-04-08 12:00:00,311.8033450124483,1910.3704875985777,1557.8316889276373,3815.6776623488513,26854.0823198576,2360.844945406059,179.97618445715347,107.61012261357918,43.00337680301092,7284.486480472882,3363.579103471445,420.1812135643664,801.018799086862,983.4893105026609,2841.854174315517,892.330498754072,1317.8464077206008,687.3487577644346,3142.5681034321333,399.89432082281786,413.45910787979255,66.13848851592131,1310.3082172703562,1330.3375154461014,1938.2775624869957,1327.575538092498,617.0342389746728,2000.891011503746,203.05461530633968,752.6816982981718,70.62926934978573,548.3005407745887,1342.901813802573,1421.67111768536,1227.6634078630311,1072.1344255098143,2467.548311102348,2697.0337800652155,807.5918407191773,67.21799651600016,1191.7159556249599,241.77585364261245,1657.7439093604596,15340.135313934084,1438.768456056625,1391.8556854738767,34.87526694780654,4522.790840274364,1086.7411537546193,193.3178201359941,295.4320332425466
99,2012-04-09 12:00:00,253.7661359413768,1554.0195320461178,1266.8969842184938,3103.4154687014343,21821.371482319446,1922.1025564393542,151.02039240619305,88.69280390883686,36.061291225476985,5920.0465831531965,2737.540186390829,344.0845099971261,652.2212801272427,799.2932226114337,2324.172787994264,733.6443665148904,1071.4992919456474,565.3110196527792,2552.279025038019,334.8529312194661,345.02327613788464,54.49183460225443,1077.3129963883,1080.9711799722652,1579.526645115429,1080.7086381844647,500.49149664635627,1637.8994996678712,164.63859741814565,611.548430417074,59.041894112145684,459.2269835625726,1090.9066048645732,1156.8269782520442,1028.283093805784,888.7616300000396,2004.1590278205335,2191.594792005938,675.6797428195887,56.264190305491496,972.6828965612204,196.14558598239535,1355.7590216169629,12457.21701165554,1172.2563428037179,1144.1628920876215,29.245387752447147,3675.8216626528756,887.4057215552682,160.09723389838746,240.26429756689566
100,2012-04-10 12:00:00,206.52938665314844,1264.1492274912198,1030.2258637161217,2523.9615015063273,17731.430827229546,1564.8282775922305,126.64373941753344,73.0455678845775,30.22009279005108,4811.311232522904,2227.9891067580297,281.737242898944,531.1092917103604,649.580830551336,1900.6772432076516,603.0808558437537,871.2122084490545,464.8372631911466,2072.8524804877907,280.20729694245784,287.7430362534993,44.89852277663119,885.6496790898926,878.449343103483,1287.1520001913666,879.7029903054747,405.9790081778225,1340.6707546928922,133.50881757219256,496.92077301297763,49.330255509373096,384.3681296505555,886.1710359319509,941.3007339993815,860.7113607614372,736.4963224781336,1627.75400375987,1780.8394652093657,564.9677394227253,47.06516386552001,793.9041765748057,159.15086213188758,1108.6289272954625,10115.964661326023,955.0181144355289,940.3550284654503,24.5076024778814,2987.3867523852423,724.6562438148012,132.537620845835,195.39395920098158
101,2012-04-11 12:00:00,168.08430248696325,1028.3573893634384,837.7187467976537,2052.6001450778663,14407.841375232721,1273.9151160988451,106.13695785347012,60.11739249013429,25.30883495438765,3910.343407082418,1813.265001698593,230.66185763680423,432.5214573476377,527.9027717310233,1554.2563068584184,495.67620507926574,708.3729394645875,382.1387938729964,1683.4788977287617,234.33288887599514,239.83528853048276,36.99587736635987,728.0051660437425,713.9519026787624,1048.8793066540748,716.0513558467848,329.33011805520016,1097.30814183648,108.27973247572989,403.81211883094414,41.19558251236769,321.50716332293837,719.8430919780901,765.9157727759145,719.9890630319787,610.1126798404838,1322.021692361881,1447.0489814004418,472.11740816343314,39.34597555660338,647.9822272913516,129.15251509473336,906.4263175407618,8214.684900634391,777.969122773602,772.6978811112125,20.523853249786143,2427.8446529460825,591.7724664000281,109.68412691727434,158.90072402052928
102,2012-04-12 12:00:00,136.7952256959796,836.5545708276446,681.1491805585989,1669.1992247323626,11707.11850673961,1037.0508246661666,88.89793587022106,49.4464004803325,21.182489310431425,3178.191816704419,1475.7293066701857,188.82572325294447,352.26087993989074,429.01324380576443,1270.9019036432276,407.3385083973695,575.9789219289746,314.08801403440145,1367.249135022739,195.85151228822565,199.79463126901152,30.48545450052299,598.3566662546541,580.3232725148324,854.7019799701814,582.8208664932938,267.166101764664,898.0635019199715,87.82995707079502,328.17566456244714,34.385769418686884,268.7625204475341,584.7244863388993,623.2000883619247,601.9067939159455,505.25247519224285,1073.7027193111471,1175.8126891888107,394.30246038993994,32.873492899701795,528.8787456143367,104.82350339436621,741.0114657912408,6670.740171651483,633.6923112725624,634.8114125593853,17.17680495588407,1973.0827630823171,483.2696830889328,90.74093490595094,129.2217228466789
103,2012-04-13 12:00:00,111.33053811115076,680.5333406077116,553.8185606885586,1357.3658586869171,9512.595880198547,844.2033164239015,74.41601585494188,40.64647778530963,17.71811081864164,2583.2089217180146,1201.0211878875866,154.5616741608557,286.91445225293955,348.64647259129015,1039.148004975694,334.6955460471844,468.3368120770248,258.1040609769373,1110.425901423312,163.5955822001976,166.35170495896915,25.121630220466383,491.74487784034716,471.757711831743,696.4629635876732,474.36283713943163,216.74743329334717,734.9501338566761,71.25178358361273,266.72705510723904,28.688271129118867,224.53944153585203,474.9633784323576,507.0710259273185,502.89658412812446,418.2832409809756,872.021365872854,955.4136201168214,329.1329784906631,27.450315789360594,431.66507679710696,85.08929202527068,605.7127142385267,5416.993623865528,516.134476690434,521.4347532006212,14.366861491296268,1603.4914378327092,394.6713948381685,75.04519920007489,105.08524225502904
