iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,8.632587690497956E-5,5.490490297327467E-4,4.0906189818807454E-4,9.451496549287135E-4,0.006491947439445996,6.497237787705457E-4,1.7180265178259895E-4,5.5047435879984657E-5,3.2437089331374276E-5,0.0021013389968402695,0.0010090699493982983,1.5140166972157356E-4,2.6713389081233857E-4,2.4017780006834957E-4,0.0010847990769123459,3.845554955350903E-4,3.608974447845798E-4,2.6979916516656894E-4,7.804891116864584E-4,3.943682286198013E-4,3.1874738409904595E-4,3.905844027516254E-5,5.902400604676716E-4,4.5315938034716497E-4,6.09901229339412E-4,3.636058572787276E-4,1.5404959710972344E-4,7.073099358379852E-4,6.401960224847633E-5,2.1220028022201278E-4,6.406233138261376E-5,5.362007359969686E-4,3.328202647574811E-4,3.6666153228277044E-4,0.0012103347061461528,6.212382011991337E-4,6.132414305976604E-4,6.524690835170186E-4,7.179989607752442E-4,6.634918631677429E-5,3.804439613797043E-4,7.534502148676539E-5,5.488736384160887E-4,0.0037965713162890556,3.748624826557127E-4,5.594602594795098E-4,3.350490264960012E-5,0.0011003910467179184,4.0261530337089746E-4,9.946210292890714E-5,7.755005040394751E-5
138,2012-05-18 12:00:00,6.741878915312845E-5,4.286216984983074E-4,3.1897578744020754E-4,7.372948835792016E-4,0.005061965845320355,5.072395769460684E-4,1.3613392572063156E-4,4.3058160626191276E-5,2.5683294799357192E-5,0.0016404842330424204,7.881385884777768E-4,1.1851449247216413E-4,2.0870480299417673E-4,1.872775624785999E-4,8.491583018672363E-4,3.0188994753459886E-4,2.814357963555339E-4,2.117117846588436E-4,6.083649123912751E-4,3.120473700035237E-4,2.5184775499861856E-4,3.07637853932792E-5,4.6344838590262625E-4,3.5392728106760027E-4,4.7633369863620055E-4,2.836904097676657E-4,1.2003738049824985E-4,5.538040779478582E-4,4.993409057544694E-5,1.655061809956987E-4,5.068967129370596E-5,4.243284080001977E-4,2.594991510126911E-4,2.8613225683928495E-4,9.578572759472327E-4,4.896664148998338E-4,4.7804215393698276E-4,5.087505537754348E-4,5.681056786059304E-4,5.248803118820171E-5,2.9749445984427587E-4,5.8775048334052003E-5,4.2938915534972095E-4,0.002960008163628693,2.926399856942455E-4,4.388231564189869E-4,2.6532681401016015E-5,8.581093967530857E-4,3.1510575467633156E-4,7.836373027806447E-5,6.049423142374156E-5
139,2012-05-19 12:00:00,5.265338181688253E-5,3.346137962690242E-4,2.4873263619058105E-4,5.751569875577558E-4,0.003947019461745037,3.9600501623740395E-4,1.0785602257065097E-4,3.368152350196709E-5,2.033299649824684E-5,0.0012807245381283223,6.155872664088337E-4,9.276863530723502E-5,1.630586764741774E-4,1.4603068813312325E-4,6.646983958821359E-4,2.3698719188139174E-4,2.1947418078042713E-4,1.6612520123888416E-4,4.742073899665608E-4,2.4688058516300843E-4,1.9896861913607492E-4,2.4230320695184157E-5,3.6388304110227627E-4,2.7643291255322516E-4,3.7202216644243206E-4,2.2134201247452198E-4,9.3536647813018E-5,4.3360951066079355E-4,3.8949184707893894E-5,1.2909031859703043E-4,4.010409484441056E-5,3.3575486181157627E-4,2.0233371719380425E-4,2.232897555766001E-4,7.579515624546775E-4,3.859324826371031E-4,3.7265558284315905E-4,3.9669407594296216E-4,4.494505960589196E-4,4.1517776624719154E-5,2.326325010211569E-4,4.585086684086984E-5,3.35913268556872E-4,0.002307813996785405,2.284529957765656E-4,3.44187781367189E-4,2.100860478731591E-5,6.691819600728086E-4,2.466178391230668E-4,6.173660792156653E-5,4.71901735342322E-5
140,2012-05-20 12:00:00,4.1122258029712956E-5,2.6122827404455036E-4,1.9396090602441865E-4,4.4867940328353125E-4,0.0030776920514515036,3.091658130645979E-4,8.544075232929827E-5,2.634791809574378E-5,1.609514899081329E-5,9.998781845299543E-4,4.808198303708196E-4,7.261395032092631E-5,1.2739820297308195E-4,1.1386965953064457E-4,5.203042145928439E-4,1.8603212860170034E-4,1.711575523479322E-4,1.3035039041809995E-4,3.696403064812624E-4,1.9529997881558757E-4,1.5717630036014867E-4,1.9084160228056675E-5,2.8569998525473017E-4,2.1591259057719852E-4,2.905574497196344E-4,1.7269846556811072E-4,7.28880632458695E-5,3.3949844029378275E-4,3.038201045747356E-5,1.0068950681497825E-4,3.1725709844072016E-5,2.656373229442306E-4,1.5776357041272378E-4,1.742494294701111E-4,5.996923685080612E-4,3.041527749712942E-4,2.905064660536789E-4,3.0932312883165164E-4,3.55535796484975E-4,3.283658857980204E-5,1.8191359726242823E-4,3.576992846335727E-5,2.6278511390944733E-4,0.001799348307654107,1.7834527522716604E-4,2.699524677324615E-4,1.6632506298436362E-5,5.218572778296504E-4,1.9301662341685236E-4,4.863413588976256E-5,3.681246752981225E-5
141,2012-05-21 12:00:00,3.211685333904675E-5,2.0394034458540156E-4,1.5125231236366214E-4,3.500180432483507E-4,0.0023998654425361364,2.4137122764201672E-4,6.767518170767989E-5,2.0611974505271525E-5,1.2738923416552413E-5,7.806315717641318E-4,3.755612804240665E-4,5.6836643386455734E-5,9.953836860625332E-5,8.87927339035391E-5,4.072742202759841E-4,1.4602867746090303E-4,1.3348030300535955E-4,1.0227647487428293E-4,2.881357620513155E-4,1.5447823897263814E-4,1.2414991015379084E-4,1.5030777258167472E-5,2.2430904556320968E-4,1.6864697723938788E-4,2.269346830249558E-4,1.3474682392186258E-4,5.6798949617754054E-5,2.658111385793117E-4,2.370016747948251E-5,7.853906698760448E-5,2.509505860722131E-5,2.101374757250558E-4,1.2301309546367193E-4,1.3597986360803778E-4,4.7442008023569735E-4,2.396857614409641E-4,2.2647001643683377E-4,2.4119868187074084E-4,2.8121225579837595E-4,2.596767674165895E-5,1.4225356066310487E-4,2.7906437729533955E-5,2.0557580428050854E-4,0.0014029306849104605,1.3922844686323975E-4,2.117217193170011E-4,1.3166298348667805E-5,4.0697263973959004E-4,1.5106608994071394E-4,3.830989710760598E-5,2.8717328657499517E-5
142,2012-05-22 12:00:00,2.5083859760419668E-5,1.5921820696801974E-4,1.1794953666706692E-4,2.7305448223679315E-4,0.001871347543754219,1.8844422250518215E-4,5.3596760767599E-5,1.6125453643038812E-5,1.0081279928491727E-5,6.094705867121657E-4,2.9334922010001903E-4,4.4486322904134916E-5,7.777239476944547E-5,6.923925046665179E-5,3.187964532439737E-4,1.1462404178553997E-4,1.0409904468894576E-4,8.024648684908979E-5,2.2460625134476856E-4,1.2217525573850432E-4,9.805358967688533E-5,1.1838162751089651E-5,1.7610501611021258E-4,1.317320336597966E-4,1.772455641402273E-4,1.0513662672433981E-4,4.426224640472056E-5,2.0811579852291834E-4,1.848855407864532E-5,6.126298358934384E-5,1.984815507640473E-5,1.6621360724330457E-4,9.591844496081048E-5,1.0611544229811946E-4,3.752719401520218E-4,1.8887011434722827E-4,1.765518851982114E-4,1.8808030423245366E-4,2.2240044860257424E-4,2.053337002116211E-5,1.1124084790738786E-4,2.1772404187461784E-5,1.6082034634424617E-4,0.0010938649875919468,1.0869161103138565E-4,1.6604663855528806E-4,1.0421164648454048E-5,3.173837055674682E-4,1.1823370244782531E-4,3.017537377171781E-5,2.240262520936519E-5
143,2012-05-23 12:00:00,1.959120144505962E-5,1.2430508754238017E-4,9.19807322124895E-5,2.130162712589106E-4,0.0014592437357835368,1.4712398589500515E-4,4.2441762799376075E-5,1.2616056520640913E-5,7.977097932087112E-6,4.758466057030404E-4,2.2913674587307002E-4,3.481886343346142E-5,6.0767038884166546E-5,5.399242330757286E-5,2.495382589595493E-4,8.997065912052293E-5,8.118666575720124E-5,6.295981277135309E-5,1.7508677451782157E-4,9.661642951165294E-5,7.743533255771782E-5,9.323557329417138E-6,1.3825639652489388E-4,1.0290022906404091E-4,1.384380557358066E-4,8.203420841444582E-5,3.449338537207192E-5,1.629421634144885E-4,1.4423510210776635E-5,4.778827257612359E-5,1.5696684953684205E-5,1.3145565442595624E-4,7.479267731580323E-5,8.281011873261435E-5,2.9681004810101807E-4,1.4881795937301602E-4,1.376387590476896E-4,1.4666198439752855E-4,1.7586868444127845E-4,1.6234554113598837E-5,8.69898431070071E-5,1.6987281218961128E-5,1.2580788525509132E-4,8.528992990140624E-4,8.485272777550824E-5,1.3022118155998718E-4,8.24738789579294E-6,2.4751981983032084E-4,9.253746462060215E-5,2.3766583621984435E-5,1.7476705314247172E-5
144,2012-05-24 12:00:00,1.530146795678918E-5,9.704913220616032E-5,7.173050717195002E-5,1.661808018513512E-4,0.0011379077284355947,1.1486494252368305E-4,3.3604313473976884E-5,9.870857723777778E-6,6.311339269833445E-6,3.715256053278497E-4,1.78982351627224E-4,2.7251657491192954E-5,4.748082310511333E-5,4.210356041509932E-5,1.9532508131556191E-4,7.06177615043925E-5,6.331855975036714E-5,4.939559310191446E-5,1.3648711889528177E-4,7.639613890331609E-5,6.114687074922255E-5,7.342998607435189E-6,1.0853942158650784E-4,8.038097438299963E-5,1.0812875482236318E-4,6.400905347459754E-5,2.6881121278217675E-5,1.275729309718993E-4,1.1252663434574921E-5,3.7278223288629995E-5,1.2412303498570462E-5,1.0395432346921506E-4,5.832062970435564E-5,6.462330085874702E-5,2.347261850488535E-4,1.172516777573086E-4,1.0730399236580203E-4,1.1436618699966575E-4,1.3905727737098934E-4,1.2834364958122462E-5,6.80261465582981E-5,1.3254297540368053E-5,9.841758859350421E-5,6.650255286853936E-4,6.62426018445344E-5,1.0212224106331166E-4,6.526272133652868E-6,1.9303731612160214E-4,7.242623160281218E-5,1.8717757040560926E-5,1.3634085032507432E-5
145,2012-05-25 12:00:00,1.19511702991366E-5,7.577064245286906E-5,5.59393434499786E-5,1.296443330928384E-4,8.873441211738925E-4,8.967985813671305E-5,2.660384080715649E-5,7.723353916142143E-6,4.99282683739699E-6,2.9008016966482214E-4,1.3980777809640088E-4,2.13285708772757E-5,3.71001685700029E-5,3.283298542763778E-5,1.5288899007733092E-4,5.542619819212578E-5,4.938393238063435E-5,3.8752578825282204E-5,1.063988188338665E-4,6.040118015962427E-5,4.828024825307556E-5,5.7830866031129565E-6,8.520767707707716E-5,6.2791671225828E-5,8.445638434597892E-5,4.994514606364648E-5,2.0949231690571783E-5,9.988040326339086E-5,8.779219284207973E-6,2.90803525357349E-5,9.814184907410988E-6,8.219726286472219E-5,4.547696879381202E-5,5.043080003210147E-5,1.8560763810905202E-4,9.237509894249609E-5,8.365612764538084E-5,8.91833066347029E-5,1.0993909649287395E-4,1.0145259461679579E-5,5.319688648311307E-5,1.034200528445171E-5,7.699024074594163E-5,5.185437405714132E-4,5.1714318246473336E-5,8.00841354315387E-5,5.163729677089791E-6,1.5054921457816859E-4,5.668604396487039E-5,1.47405711568644E-5,1.0636487325103336E-5
146,2012-05-26 12:00:00,9.334543286662866E-6,5.9158455448582404E-5,4.362518284218523E-5,1.0114184091035834E-4,6.919630786602083E-4,7.001736368074774E-5,2.105922010603213E-5,6.043338419534105E-6,3.949306586717026E-6,2.2649301477648733E-4,1.0920891732050631E-4,1.6692498364265385E-5,2.8989513278444666E-5,2.5603980125054182E-5,1.1967180572319898E-4,4.350153339927534E-5,3.851665735735675E-5,3.0401911131518807E-5,8.294472239787321E-5,4.775005665998259E-5,3.811761410210664E-5,4.554496627010977E-6,6.688967553167661E-5,4.9052657507700044E-5,6.596739274634718E-5,3.897181635051217E-5,1.6326682565519174E-5,7.819856978229117E-5,6.849715424881022E-6,2.2685827369287333E-5,7.759151449681758E-6,6.498671274145672E-5,3.5462308263848096E-5,3.935533806477877E-5,1.4675145378916323E-4,7.27718466795735E-5,6.52208388833223E-5,6.95465098727945E-5,8.69089889019931E-5,8.018765741212485E-6,4.1600594551329164E-5,8.06989430200923E-6,6.022777853371442E-5,4.04332815904237E-4,4.0372545107613364E-5,6.280010595266507E-5,4.085190545517287E-6,1.1741447661079208E-4,4.436682590991631E-5,1.1607769383393295E-5,8.298054021560399E-6
147,2012-05-27 12:00:00,7.290897701498199E-6,4.618906921668876E-5,3.402229414091428E-5,7.890650555480117E-5,5.396094933027322E-4,5.466634755560914E-5,1.666824067006589E-5,4.728985092427057E-6,3.123528907196318E-6,1.7684754370257243E-4,8.530814581374678E-5,1.3063872190323537E-5,2.2652350974117905E-5,1.99668774725474E-5,9.367096994444729E-5,3.414150028483901E-5,3.0041371138375084E-5,2.3850049036427063E-5,6.466175902122328E-5,3.774484520397588E-5,3.009148523488898E-5,3.5868688760610885E-6,5.250839903680976E-5,3.832080613640979E-5,5.152662361533897E-5,3.0409795023227772E-5,1.2724387817940822E-5,6.122293881071885E-5,5.3444754489352685E-6,1.769782840677965E-5,6.133849005530689E-6,5.13741996729799E-5,2.7653409372274284E-5,3.071231713779285E-5,1.1601713026972148E-4,5.732512221699749E-5,5.0848921964352267E-5,5.423416374160608E-5,6.86961118639416E-5,6.337358901056081E-6,3.2532377172177584E-5,6.297176140006663E-6,4.711468889330512E-5,3.1528194092630556E-4,3.151834543403083E-5,4.9245014144464314E-5,3.2315624125850814E-6,9.157369203592559E-5,3.472501992230675E-5,9.14024145203635E-6,6.4738122348501855E-6
148,2012-05-28 12:00:00,5.6947441575721986E-6,3.6063519256494285E-5,2.653361211303828E-5,6.156011464536637E-5,4.2080612373819284E-4,4.268132132028553E-5,1.3191301828896996E-5,3.700659340468074E-6,2.470139519802637E-6,1.3808632325988494E-4,6.663900832904876E-5,1.0223832760082968E-5,1.7700799363717766E-5,1.5571067804527035E-5,7.331888231416474E-5,2.679473220844892E-5,2.3431447157325348E-5,1.8709665307321177E-5,5.040957916293881E-5,2.9833039944320187E-5,2.375330039236934E-5,2.824782615581088E-6,4.121810004620835E-5,2.993768426501994E-5,4.024756053051043E-5,2.3729130901800625E-5,9.917105071598801E-6,4.793209866713831E-5,4.170166841933985E-6,1.3806883072447553E-5,4.848545655030901E-6,4.060875764193676E-5,2.1564359388692816E-5,2.396750042938688E-5,9.170981409106755E-5,4.515440984681566E-5,3.964458415408363E-5,4.22937692230863E-5,5.429443930720585E-5,5.008022594150904E-6,2.5441045775408277E-5,4.9140389364907096E-6,3.685651185390743E-5,2.4584744957757015E-4,2.460609550888948E-5,3.8614679089107E-5,2.556024855911215E-6,7.142096662634006E-5,2.7178692876234363E-5,7.196833822261895E-6,5.050678892682454E-6
149,2012-05-29 12:00:00,4.448081169634706E-6,2.8158109502630424E-5,2.069357902045101E-5,4.802757887834796E-5,3.2816354020773913E-4,3.332415754877585E-5,1.0438469479792489E-5,2.896079330647942E-6,1.9532130962239914E-6,1.0782257055025451E-4,5.205616369646376E-5,8.001050624397901E-6,1.3831829926182377E-5,1.2143173988435777E-5,5.738843772694848E-5,2.1028352253282413E-5,1.82762308739978E-5,1.4676798934324874E-5,3.929935513359508E-5,2.357731054493409E-5,1.8748538587111766E-5,2.2245848052131136E-6,3.235466012988109E-5,2.33890789081622E-5,3.143785674814182E-5,1.8516362450793845E-5,7.729332167506639E-6,3.7526295580406186E-5,3.2539990670523456E-6,1.0771632647944183E-5,3.83221734613627E-6,3.2095880459506596E-5,1.6816307497926112E-5,1.8703987515734635E-5,7.248769994625573E-5,3.556553953331587E-5,3.090955346565216E-5,3.298265919696524E-5,4.290768375796961E-5,3.957147361770301E-6,1.989559732157506E-5,3.834828598863161E-6,2.88317268745276E-5,1.917073755473786E-4,1.9209854039966336E-5,3.0278274989015585E-5,2.021486061335789E-6,5.570403324066053E-5,2.127240205715227E-5,5.6663141695994794E-6,3.940444749797491E-6
150,2012-05-30 12:00:00,3.4743730982862855E-6,2.1985956261096624E-5,1.613917393772085E-5,3.747025464757723E-5,2.559201075401027E-4,2.601860807295015E-5,8.259202257986741E-6,2.266532752484017E-6,1.5442970795114902E-6,8.419301179601638E-5,4.0665057685605144E-5,6.261407907163953E-6,1.0808700680426358E-5,9.4700359033055E-6,4.491907623540927E-5,1.6502520593683565E-5,1.4255494392741171E-5,1.1512919892586797E-5,3.0638293092900834E-5,1.863153676824306E-5,1.4797034409449976E-5,1.7518918516564703E-6,2.5396599462766023E-5,1.827339574809407E-5,2.4556799924005354E-5,1.444890795042151E-5,6.024320079035203E-6,2.9379337093412867E-5,2.539200114502267E-6,8.40383569563976E-6,3.028654056991533E-6,2.53649868082184E-5,1.3113871515620685E-5,1.4596443124351808E-5,5.7288630419734635E-5,2.8011291442234217E-5,2.4099517248229343E-5,2.5721765453306127E-5,3.3905650270576584E-5,3.1264888196842314E-6,1.555900543676595E-5,2.9927317435667534E-6,2.2554110337931464E-5,1.494921661870287E-4,1.499710881290655E-5,2.374097878085949E-5,1.5985654320031423E-6,4.344636771112248E-5,1.6649699140505593E-5,4.46103513517001E-6,3.0743022200878567E-6
151,2012-05-31 12:00:00,2.7138476177273455E-6,1.7166971546053228E-5,1.2587325378230915E-5,2.9233935448526918E-5,1.99583342896901E-4,2.031479887883018E-5,6.534198104507496E-6,1.7739187847673833E-6,1.2208604303505163E-6,6.574303152987601E-5,3.17670008074745E-5,4.8999189852459335E-6,8.446452754286678E-6,7.385444289039028E-6,3.515889169069208E-5,1.295044676761752E-5,1.1119519444041701E-5,9.030850594743064E-6,2.388638862389647E-5,1.4721819776528576E-5,1.1677406796829927E-5,1.379621640884778E-6,1.9934452932993807E-5,1.4276985061730028E-5,1.9182096311428037E-5,1.1275086770588749E-5,4.69551341976252E-6,2.30009304203973E-5,1.9814896528670604E-6,6.556674392199583E-6,2.393374961704518E-6,2.0043636637879006E-5,1.0226744779726752E-5,1.139098616937834E-5,4.5271924020062716E-5,2.2060319711113922E-5,1.879016970425023E-5,2.0059574105306913E-5,2.678965482147854E-5,2.469965989196808E-6,1.2167727532048575E-5,2.3356294830308905E-6,1.764328559959422E-5,1.1657476348004637E-4,1.1708282427755193E-5,1.8614661931434027E-5,1.2639936214993623E-6,3.388646116995931E-5,1.3031611553883818E-5,3.511938422548245E-6,2.3985772666803006E-6
