iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,0.0010637259667855101,0.007439868279784458,0.0034730102225203245,0.00640892980848578,0.0370237156177389,0.006865591560275114,0.061380775107720796,0.006965081942072221,0.012378134729405231,0.026342233642449857,0.014918543272258195,0.003268063704145431,0.006219560478272088,0.0014510242016648883,0.03709921702823649,0.03365889131969611,0.0036884585089798153,0.020268471547671987,0.004899332435114014,0.11306972843774889,0.07848140010432916,0.014010698089800221,0.052429633055683086,0.010205644395190876,0.010676250571902274,0.004346257079210738,9.68462084634825E-4,0.022793534888053368,0.0010976378225191108,0.002480196398704166,0.020755693929250644,0.1458112436417104,0.002129076320076234,0.0025494935273745155,0.3310917736196579,0.11209654266552578,0.0038831200412273734,0.003748859100579883,0.19960610998071915,0.018745223936737006,0.008846470227207958,0.0012833685829146204,0.015269259570187294,0.023734170861829867,0.0033489339124094636,0.032234991589372514,0.01076921623868857,0.006697540631826036,0.01620162280265213,0.018099144460723554,6.721940979058127E-4
81,2012-03-22 12:00:00,9.940472878739236E-4,0.006975223748031745,0.0032635835074632897,0.005986772464142281,0.034637896248193585,0.006413463719433039,0.056483576309529986,0.006419624918403725,0.011393770432318501,0.02466212417419887,0.013972089785710136,0.003047690869126616,0.005852040716128773,0.0013579002000801384,0.03475693716172029,0.03129827225746249,0.0034709144447366822,0.018848300946441018,0.00459559400494012,0.10417454463539572,0.07225936019488749,0.013062584104242183,0.04886969793868105,0.009610874919197534,0.010039613985814657,0.004082240030732973,9.091212158909302E-4,0.02131862809676719,0.0010356266302750695,0.0023336572277848537,0.01915576090137737,0.1341001251679339,0.0019918307473201858,0.0023808210244510744,0.3045040802794083,0.10361497941185671,0.0036395493423429333,0.0035074528494440436,0.18366674481998685,0.01727328408006444,0.008296402667110984,0.0012105090431697096,0.014278594259351518,0.022212789912788404,0.0031250062183059008,0.02996771323253073,0.009910221725687313,0.0062643245502897365,0.015197278752307253,0.01670885637302035,6.29438721967032E-4
82,2012-03-23 12:00:00,9.286663143290559E-4,0.006537794347129796,0.0030658255126924227,0.0055907319659230775,0.03239692239886782,0.005989426347277346,0.05197716510666101,0.00591639780058795,0.010487627756261794,0.023082585899036633,0.013081208481035528,0.0028413138610996866,0.005504153790712504,0.0012704350603525822,0.03255105306600677,0.029098028592355576,0.0032651636952637734,0.01752441313245538,0.004309509939617422,0.09597448400062474,0.06652984230274073,0.012175056444920618,0.04553946836728136,0.00904692383494779,0.009437273779114888,0.0038329313835099295,8.531813300508329E-4,0.01993260758912967,9.767442527706296E-4,0.002195063159355467,0.01767766299354833,0.12333201458003017,0.0018629896724707716,0.0022221916763170316,0.2800574914322297,0.0957678234238071,0.003410420683227364,0.003280698011199503,0.16900213689917024,0.015916021118256476,0.007777754446571501,0.0011413505069051036,0.013348054381835738,0.02078321354843769,0.002915263119175214,0.027854872368003526,0.009119778689218426,0.0058574851510757985,0.014249983448429362,0.015424743676221776,5.892768802215852E-4
83,2012-03-24 12:00:00,8.675341274257719E-4,0.006126493551617699,0.0028793478277610285,0.0052209501209685896,0.03029855212078783,0.005593584289036186,0.047830635186144284,0.0054527478015405015,0.00965352936560512,0.021602770589038804,0.0122459189148616,0.002648837399731085,0.005175230525246242,0.0011884726314364692,0.03047795575628593,0.027048253370290782,0.00307075774014333,0.01629084247294283,0.004040530029567782,0.08841676838431538,0.0612547432714882,0.011344686712447049,0.04242670675244706,0.008513713348187698,0.008868626822179667,0.0035977469414980867,8.005674227940674E-4,0.01863221277765273,9.209234176923798E-4,0.0020642165678128417,0.016312437512883648,0.11343204455058828,0.0017423447770911703,0.0020745812583343407,0.2575818333748545,0.08850976524643071,0.0031952639279588164,0.003068345537210019,0.1555117141543974,0.014664787564701225,0.007289330651625689,0.0010758003065215488,0.01247523537356245,0.019444588776896025,0.0027196386260299812,0.02588758291632082,0.00839247077445244,0.005476711179408862,0.013357481103771477,0.01423884226140117,5.516124101692079E-4
84,2012-03-25 12:00:00,8.10215101842182E-4,0.005739581854565033,0.0027034138974971365,0.004874307187661692,0.02832900302801002,0.0052225932201872645,0.04401498005000984,0.005025082982445272,0.008885744807344305,0.02021254698979853,0.011460384507555372,0.00246872257405309,0.004864220612237364,0.0011115426941363585,0.028527548864512836,0.025138713598211505,0.0028870516569913956,0.015141526944434413,0.0037873750394610186,0.08145063892261692,0.05639745605567088,0.010568035460912251,0.03951703374974311,0.008008733469442942,0.00833121055623331,0.0033758971572788177,7.510059969343926E-4,0.017411362121083948,8.679731386800704E-4,0.0019405718325446633,0.015051480736402887,0.10432881646820244,0.0016291587399373767,0.0019359258151667553,0.23691492030557573,0.08179608153366233,0.002992997610390054,0.0028690249029902763,0.14309987584671405,0.01351122623816551,0.00682929696068576,0.0010136442109233265,0.011656141759621576,0.018187644464827485,0.00253652946015314,0.024055233360692214,0.007723198882384379,0.005119383712374352,0.012516594473515708,0.01314364488570096,5.162524542664872E-4
85,2012-03-26 12:00:00,7.56631912003345E-4,0.005376000821416799,0.002537628263270517,0.0045506563062867635,0.02648523966211774,0.004876261490744763,0.040504001199423385,0.00463106406742443,0.008179028367002933,0.018910335769205967,0.010724084501125218,0.0023007637125891326,0.004570446469531861,0.0010394763888344372,0.026695843804345462,0.023360576316923495,0.002713606418263695,0.014071145736585819,0.003549472915142797,0.07503094336447245,0.05192552880754216,0.009841981394704664,0.036799184869965605,0.00753163972669462,0.007824255576885873,0.003166810007338862,7.044098115782032E-4,0.01626677878547092,8.178161375029805E-4,0.0018239102243120457,0.0138870685002727,0.09595896735258305,0.0015231984589704488,0.0018068435441471954,0.2179128030407582,0.07558755395049141,0.0028031395726005096,0.002682412709113266,0.1316813760012006,0.012447927584273863,0.00639646687653372,9.54780854486134E-4,0.010888411171123541,0.01701087679331642,0.0023657509389611413,0.022349800011435925,0.007107371650854417,0.004785020968444112,0.011725105314489738,0.012132322244382534,4.83101869092152E-4
86,2012-03-27 12:00:00,7.064247125824639E-4,0.00503422467642976,0.0023813442386341646,0.004247462245902069,0.02475580259116588,0.004551872090343323,0.03727317311880676,0.0042676899701893905,0.007528519289238578,0.01768777111348956,0.010032211837567185,0.0021436996752590754,0.0042929576113908095,9.718765403656404E-4,0.02497414137261616,0.021704871035573198,0.0025498432393649567,0.013074368936291061,0.0033257233113517123,0.06911450868012803,0.047807961496617216,0.009163430989450473,0.03426045669053164,0.007080306869983233,0.007345636744014382,0.0029697689601269326,6.605470578426187E-4,0.01519315601168271,7.702849951992922E-4,0.0017137599671302867,0.012811826780752144,0.08826235180032177,0.0014238457020520061,0.001685718467434971,0.2004389112220091,0.06984583393730737,0.0026247647370504544,0.0025073672404910667,0.1211755243359013,0.011467777179056348,0.00598919802980929,8.990205407350101E-4,0.010168542451464766,0.015906629182959053,0.002205993997594982,0.02076208718721701,0.006540679369931108,0.004471455347225917,0.010980143888870437,0.011198455480105276,4.5199566928328137E-4
87,2012-03-28 12:00:00,6.595001282411317E-4,0.00471324298548512,0.0022341717410850693,0.00396439577456018,0.023137231559795655,0.004249047727002448,0.03430029095836406,0.003932910924585618,0.006929765203480188,0.01654284353848495,0.009383906341928249,0.0019972601244996327,0.004031086137090271,9.085711080785635E-4,0.023358312495943813,0.020163755468826372,0.0023953399485482606,0.012146471005439932,0.003115555776279524,0.06366274694759831,0.044017137875175485,0.008529559292684246,0.03189057374294483,0.00665421754649812,0.006894491337639389,0.0027842244620875267,6.193248682076465E-4,0.01418730144882095,7.252971377026054E-4,0.0016098935641956618,0.01181910895909859,0.08118535448809712,0.0013308584090507588,0.0015729175529745456,0.18437148706452278,0.06453703584911914,0.0024573970578234162,0.002343526453985281,0.11151008260331778,0.01056443392113214,0.005606340460821529,8.462580183764245E-4,0.00949427042584431,0.014873019444853657,0.002057003386378798,0.019284900022810268,0.006019230569250746,0.004178108788528852,0.010279574124640234,0.010336193494307266,4.2284224470871785E-4
88,2012-03-29 12:00:00,6.155587819073079E-4,0.004411713569420393,0.0020955405041060255,0.003699381100341331,0.02161993067138815,0.003965564677069899,0.03156461393567162,0.00362421513413861,0.00637864446364271,0.015468591337854672,0.00877517574049041,0.0018604043649252705,0.0037839706653338356,8.492226078667966E-4,0.021840821265968122,0.01872937607395252,0.0022495760544058363,0.011282774047763648,0.0029180186995128856,0.05863894634615796,0.0405268071183383,0.007937594103337749,0.029678324625801146,0.00625155330939968,0.006468971360416054,0.0026095268733132963,5.805453918069246E-4,0.013244571423812959,6.827045662068567E-4,0.0015119002150173397,0.010902599619411972,0.07467728957422824,0.001243714912848525,0.0014671666147208478,0.16959547160782082,0.059628290268988283,0.002300240938487798,0.002189932563879369,0.10261692428356751,0.009731843264408414,0.005246422574238003,7.963241627330399E-4,0.00886252122302893,0.013903676800343524,0.0019177027807133428,0.01791026712315027,0.005539381865425998,0.003903174139918188,0.009620805622340807,0.00954005057542495,3.9549978308513043E-4
89,2012-03-30 12:00:00,5.744998174660252E-4,0.004128686227388904,0.0019650741963475908,0.003451981476989741,0.02020026952832463,0.003700937836894014,0.029047324323504355,0.0033398157350085235,0.00587137963322504,0.014462785179507727,0.008204962824282699,0.0017328291552786493,0.0035509655768487976,7.936621861423685E-4,0.02041756274275547,0.017394795209192244,0.0021121510351158634,0.010479096513266386,0.0027325588872740784,0.05401015931943198,0.037313484171229705,0.00738499173530647,0.027614405157828988,0.005871692084795264,0.006068172905262354,0.0024451558353737763,5.441146872275294E-4,0.012361923498053958,6.424228180569234E-4,0.0014195522662904766,0.010056587089653554,0.06869279702689135,0.001162174839542692,0.0013686583400419222,0.15600788230676435,0.055090364512381966,0.002152838315224856,0.0020462094802811684,0.09443484591725337,0.00896458430991523,0.004908349561913673,7.491133033094967E-4,0.008271161153202184,0.012996530575333511,0.0017877998168080438,0.016631773495424898,0.00509783540813251,0.003646028610390702,0.009001813687987272,0.008805017537312686,3.698817618118731E-4
90,2012-03-31 12:00:00,5.36072527270999E-4,0.0038629777855543647,0.001842268279806244,0.0032204850607029673,0.01887016081559745,0.003453334322682239,0.026730879122138493,0.0030776071553894916,0.00540447676764427,0.013519590157703203,0.0076699263318132874,0.0016136701533846554,0.003331289904305564,7.416015825432617E-4,0.019081980445507858,0.016153145799945028,0.0019825962716247853,0.009731339560632725,0.002558349660231004,0.04974517574308021,0.034354940285059844,0.006869276276375583,0.025688932158389587,0.005513063719610175,0.0056904789743302524,0.002290523195574096,5.098628556063284E-4,0.011535286122920737,6.043201859632299E-4,0.0013324899298421341,0.009275666283943473,0.06318914712329188,0.0010857955148292607,0.0012763807079165365,0.14351173905952458,0.05089509624025468,0.0020145018045739337,0.0019115486235109533,0.08690631223403093,0.008257506056793127,0.004590802839927742,7.044738759382626E-4,0.007717488130977144,0.012146243059753623,0.0016664036941030566,0.015442508067257572,0.004691510490744362,0.0034051554848839234,0.0084202627269312,0.008126408107564652,3.4586579366225397E-4
91,2012-04-01 12:00:00,5.001744032302039E-4,0.003613704980321735,0.0017267655761859487,0.0030043996438487994,0.01762597614272931,0.0032222151383329476,0.024599332775630686,0.002836038271177962,0.0049747321592632215,0.01263670165895299,0.007168911679071743,0.0015026128877582983,0.0031243287582601014,6.92879228073861E-4,0.01783010361035544,0.01499830959907431,0.0018605357845672438,0.009035814701778997,0.0023948650965450475,0.04581588691527509,0.03163121517441002,0.006388167541421662,0.023893532634827512,0.00517499052127205,0.005334981131938662,0.0021451418406302383,4.776979405090468E-4,0.010761806579376783,5.683127517454125E-4,0.0012504912707626428,0.008554934844913835,0.05812796857341606,0.0010143451752878995,0.0011904075597121034,0.13201994203488204,0.047017300991416884,0.0018847986991852319,0.0017855764209627992,0.07997947712292063,0.0076059786591520274,0.0042927542988398515,6.623022470564765E-4,0.007199519309827315,0.011350685149572227,0.0015532077968297697,0.01433677822691208,0.004317612640217759,0.003179922354373897,0.007874257131213884,0.0074999367373750035,3.233713188177771E-4
92,2012-04-02 12:00:00,4.665942478394116E-4,0.0033798232750534294,0.0016181186344590049,0.00280230399371584,0.01646086034344661,0.00300605947882925,0.022637844946095144,0.0026133415605097436,0.00457918464697839,0.011809197245397087,0.006699102818207198,0.0013989352274698089,0.002929374303266545,6.4724780262098E-4,0.016656208591825317,0.013924289281486573,0.0017455474539825105,0.008388936011749367,0.0022413844292516727,0.0421957660223733,0.029123486012630918,0.005939461059093665,0.02221950508321998,0.004856106307222466,0.005000257569412965,0.0020084802056644516,4.4747328257061794E-4,0.010037910213052538,5.342827093547209E-4,0.0011732397038949553,0.00788976972452647,0.05347322665780315,9.474463126229931E-4,0.001109929137228656,0.1214507156983727,0.043432858309607685,0.0017631328364593028,0.001667606414002199,0.07360573743588021,0.007005621088047611,0.004013023096565371,6.22462087025496E-4,0.006714877752106626,0.010605356504486841,0.0014474703549457915,0.013308592258602536,0.0039735364656175364,0.0029690485970128425,0.00736169418914956,0.0069216015817400705,3.0229235568745834E-4
93,2012-04-03 12:00:00,4.352317585583636E-4,0.0031605191152766056,0.0015159926624340474,0.002613686019712658,0.015371299846267398,0.0028043111380370656,0.020832905170489302,0.00240817522278474,0.004215117888538184,0.011034794136477165,0.006259316365189424,0.0013023258940956088,0.0027458477020365973,6.045555010701113E-4,0.01555652910811341,0.01292570384578676,0.001637281337647352,0.007787458898913623,0.002097414969030967,0.03886084990773295,0.02681479655006396,0.005521120915515575,0.020659353539092474,0.004555712713705745,0.004685420522961414,0.0018800864896315965,4.1910089064069406E-4,0.009360955434893743,5.021483891234831E-4,0.0011005228849803547,0.0072759676957808205,0.049192464799571047,8.848800481019709E-4,0.0010349401538627943,0.1117303945252278,0.04012009715562989,0.0016491010432055967,0.0015572783380176092,0.06774117931713103,0.0064524824303582706,0.003750654166306853,5.848534967666284E-4,0.006261740188917336,0.009908156511573563,0.0013488857597089164,0.012352918676167252,0.003656914265939531,0.0027719154631643587,0.006880816599777152,0.0063877383459079425,2.825547085702623E-4
