iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,0.11092978222363611,0.827129563591013,0.39416453643408855,0.6605899219815689,3.8600006111097938,0.7196975261926856,6.321222950722983,0.7311766415674866,1.2757543121734805,2.844490812653979,1.644813868709413,0.3418897930605298,0.7491810588412938,0.1520192879132737,4.356743434680714,3.7670977222955195,0.42767896942482825,2.261340383909225,0.5311405872803616,11.786560582663578,8.114577603786147,1.628465338851254,6.0038873466352065,1.2359528338487171,1.267124306711296,0.4974259960615779,0.10571689223042713,2.6185218198666402,0.13387976800283538,0.2876940463310801,2.1979467245072084,14.945757945008731,0.22307697814981384,0.26225387608132184,33.94394089127058,11.982194671487735,0.4171177163372597,0.39104372282148053,20.54056993748718,1.9569942945935834,1.022926066508742,0.1559338556394757,1.74288900153411,2.495684065185313,0.34393271473804676,3.5748540650330702,1.109859639822972,0.6968922069195285,1.931523777333711,1.9106386201557835,0.07214813327006275
84,2012-03-25 12:00:00,0.10969325232474599,0.8205325526775133,0.3918711001234177,0.6530019779830255,3.8212070132136935,0.7118060027452782,6.15854024556296,0.7132798485000118,1.2432257275848764,2.819200706638539,1.6299906776684057,0.3373985412725185,0.745331831552001,0.15054873065156965,4.31570796821856,3.7054383459594598,0.42582534167465175,2.224268829421555,0.5272090655478792,11.493192897434493,7.909698949632836,1.6045860380177939,5.916628886312683,1.2308382608184718,1.260056834062497,0.49397845450320604,0.10504735808690868,2.5890083498328615,0.13362885332168045,0.2864685144694897,2.146470372950089,14.554881857816136,0.22090489682976458,0.25906328034039244,33.05707564656865,11.72157958238896,0.413810603551104,0.38713258569280445,20.012443883090874,1.9084766444876093,1.0140962857781985,0.15558531775593376,1.7231033278606551,2.4721475766499115,0.3396924486271169,3.515544943849252,1.081348585461977,0.6897121779909404,1.9150344357010958,1.867112464288191,0.07153216211815273
85,2012-03-26 12:00:00,0.10848956769611237,0.8138668536801726,0.3895185156236413,0.645718008974754,3.783278299883277,0.7042396117668765,6.000127599932976,0.6959178476623399,1.2115383686621757,2.7945161473508313,1.6154968265645153,0.33305074073351937,0.7412851584000533,0.14909829690722318,4.274508717760363,3.6443563883977848,0.4238720123646912,2.187531245419785,0.5232671847975651,11.206967012476335,7.710170160714388,1.5806716147701068,5.829675463357145,1.225531706209268,1.2527957310059072,0.49043098624271797,0.10437969808600232,2.5594599168706407,0.1333401585516415,0.28519792474576733,2.0960952956257883,14.174829735190313,0.2187735414482063,0.2561505289594287,32.19472168957917,11.466274757378546,0.4105141185160427,0.383303957535796,19.498529521081036,1.8611270974666192,1.0051074514265887,0.15519163047980888,1.7032971045657628,2.4492510103215324,0.3356111155833938,3.4569735036021094,1.0535889159218754,0.6827144727381728,1.898191968859213,1.824543884861249,0.07091979089734315
86,2012-03-27 12:00:00,0.1072490887552437,0.8070076066995127,0.3870440006499121,0.638155378375822,3.7441311188427697,0.6963794581068922,5.84576956077044,0.6788773239397384,1.1806633507635824,2.7687701785464234,1.6002997451070682,0.32858618354889285,0.7369765357935266,0.1476101157127165,4.232024184315402,3.5837069093207305,0.42178281368536086,2.151061165204855,0.5191815303685431,10.927378439034541,7.515590146052035,1.5567150787487622,5.742605335445608,1.2196172414579747,1.2450224777097487,0.48674992504947334,0.10367829466362595,2.5293848868380424,0.13299182381861435,0.28382057206643824,2.046754205298694,13.804822947499217,0.21658476145962938,0.25299047112323303,31.355120744376794,11.215736360221362,0.40711375147353845,0.3793550532257951,18.9978767343183,1.814858047539106,0.9958495080335678,0.15473148484540267,1.6831896291975579,2.425482766059245,0.33141026296148834,3.398751425236285,1.0265395503500827,0.67548405727364,1.8808459549723315,1.7828890665405248,0.07029227077861305
87,2012-03-28 12:00:00,0.10603765936018955,0.8000869971853876,0.3845137476994731,0.6308590572957322,3.705743367504148,0.6888026052104468,5.6954584359990035,0.6623378774964083,1.1505877148670716,2.7435381371206566,1.5853829060533104,0.3242496729365932,0.7324856303045237,0.14613981032885148,4.189406926226025,3.523671497227312,0.41959960802363616,2.11495082085976,0.5150845495347521,10.654629871065717,7.326086012672758,1.532768822545167,5.655948930429824,1.2135082569011704,1.2370632967374666,0.48298026304137737,0.10297747877920832,2.499309929428235,0.1326064538752233,0.2823984270573726,1.998482642755883,13.445012201873915,0.21443184908352203,0.2500702866149717,30.53860586146687,10.970352593042888,0.4037212909080187,0.3754786772161534,18.51064785589121,1.7697096932293106,0.9864556074370491,0.15422758466478917,1.6630860317197387,2.4022690551251378,0.32734997010533023,3.3412771279195446,1.00020175572048,0.6684137007594839,1.8631953957341114,1.7421562557177617,0.06966775379515032
88,2012-03-29 12:00:00,0.10479602322544496,0.7929994948603771,0.3818747912997395,0.6233330590468796,3.666342809103555,0.6809821397789139,5.549000096250299,0.6461165925906083,1.121284566019151,2.717402285052587,1.5698683744869713,0.3198197134247513,0.7277587813431209,0.1446381752699485,4.145706696335729,3.4641262289065193,0.41729221142013173,2.0791432208932292,0.5108630793073808,10.388272733540134,7.141302006207453,1.5088279254510952,5.569349154287201,1.2068527868686059,1.2286489236658258,0.47909397003427046,0.10224699689018008,2.4688185515115952,0.13216568945685425,0.2808793383701831,1.9512203633622116,13.09470765645281,0.21223131086168778,0.24694280705847382,29.7436203319874,10.729647094671927,0.4002395135348388,0.3715023375585222,18.035998423648827,1.725604299178913,0.9768333441067713,0.1536620766090437,1.642748514496412,2.378323729537945,0.32319314061226434,3.2842191782217687,0.9745386815775986,0.6611502906559565,1.845114795678654,1.702305663898196,0.06903031262899191
89,2012-03-30 12:00:00,0.10358030585900374,0.7858584482631096,0.37918399075463005,0.616041713674917,3.627615878290676,0.6734096838110315,5.406377615861355,0.6303652219744207,1.0927406446672703,2.6917061306273906,1.554595117753612,0.31550489400027026,0.7228650663302914,0.14315265885235678,4.101909695775637,3.40522519224654,0.414896878736698,2.043716484304718,0.5066303607669915,10.128461168070277,6.961332650061748,1.4849379342762246,5.483259536596467,1.2000050916494507,1.2200591186556942,0.47512997414723307,0.10151616566200292,2.4383613408018716,0.13168903547148142,0.2793164752862497,1.9049947506900087,12.754011723460863,0.2100626917330142,0.2440230131370225,28.970390137654203,10.493937515246165,0.39676391333132394,0.3675904366997998,17.574032383081967,1.682573047130675,0.9670973644249777,0.15305458536868602,1.6224381109939379,2.354862584463429,0.3191613155192788,3.227916110898808,0.9495495903673922,0.6540286637982886,1.8267761081411595,1.6633419002671175,0.06839544571005915
90,2012-03-31 12:00:00,0.1023400879683633,0.7785747211685002,0.3763967074283197,0.6085628038187719,3.58805509824493,0.6656366486665928,5.267415547815461,0.6149268198717237,1.0649308920125642,2.665244060832197,1.5388167662168473,0.31111666999901166,0.7177599699944226,0.14164142797503915,4.057211016905407,3.346862212875539,0.41238849039181413,2.008621601426657,0.5022904428257456,9.874795095301286,6.785861656434335,1.4610954844088575,5.3973774705481965,1.1926675480568028,1.2110664229223962,0.47106498380428746,0.10075929654677443,2.4075854857388417,0.13116110513605822,0.2776658063752864,1.859751666427901,12.42231171423706,0.20785497241884365,0.24093014055442757,28.2175334063073,10.262805433207367,0.3932119687391349,0.3635962612223623,17.12399719634336,1.6405467507788614,0.9571701454046053,0.15239018915429167,1.6019533794055194,2.330791376616678,0.3150526102888308,3.1720848247697466,0.9252013279821236,0.6467484071888979,1.808074794387814,1.6252287224923627,0.06774962671804387
91,2012-04-01 12:00:00,0.1011232126305084,0.7712455535855283,0.3735618187647121,0.6012919558188056,3.5490984823370444,0.6580818779916271,5.132089614281403,0.5999294991040115,1.0378419283574416,2.6391620242653873,1.5232490921067061,0.30683277047395746,0.7125034636536542,0.14014496140295402,4.01245469367762,3.289167818081003,0.409798493522936,1.9739245912214245,0.497940174969692,9.627388166252292,6.61495662002133,1.4373400970633397,5.312090460434601,1.1851439259431258,1.2019108862476566,0.4669327037990947,0.10000143247089505,2.376876482025388,0.13059875392756776,0.27597298812635634,1.8155116545467538,12.09967039443394,0.2056759816339731,0.2380176717185096,27.485188023266293,10.036508881916554,0.3896652764514319,0.35966000483899185,16.685948966767874,1.5995490525859357,0.947150430783648,0.15168587829252134,1.5815176240066073,2.3071466001004235,0.3110557357941271,3.1170127479092695,0.9014915411822405,0.6395949846134544,1.7891595108146365,1.5879677555128062,0.06710609217131606
92,2012-04-02 12:00:00,0.09988678107178942,0.7637957074137901,0.3706417450264492,0.5938697537962727,3.509463848621492,0.6503634770770378,5.000240780411999,0.5852385042332525,1.0114503889963806,2.6124349440605656,1.5072576513787908,0.30249269631257014,0.707058734329889,0.1386276977007639,3.966959127834021,3.232050819981581,0.4071060494308513,1.9395831679068778,0.49349823108796326,9.385882445181966,6.448335653938405,1.413669548192972,5.227141803295,1.1771827510822228,1.1924005158749316,0.46271382168822484,0.09922076938730798,2.345935471598468,0.12998911662386434,0.27420088693555805,1.772225883737444,11.785542217026478,0.2034653157699268,0.2349613863627813,26.772124025190738,9.814679248173196,0.38605381607151695,0.3556568891788144,16.25921527123219,1.5595181842368717,0.9369732363683699,0.1509292151644498,1.5609602007967314,2.282997351815536,0.3069987874203271,3.0624578438370467,0.8783903133118184,0.6323128313462916,1.769943315942412,1.5515258873412918,0.0664533586052174
93,2012-04-03 12:00:00,0.09867157727646413,0.7563086418503105,0.3676785337430451,0.5866332888027227,3.4703774592049297,0.6428382962550492,4.871838997749206,0.5709618846829078,0.9857429170868071,2.5860403965495355,1.4914531781344897,0.2982478782427855,0.7014779132787697,0.1371241731934042,3.921446824759141,3.175621560657426,0.4043384784438097,1.905652977792478,0.48904746803798366,9.150357924377348,6.286044177691645,1.3901180527910217,5.142862304592995,1.1690446613381287,1.182741406868499,0.4584375395672309,0.09843870717990792,2.3150922477377347,0.1293467818834013,0.2723887430907359,1.7299091784985416,11.47995756860594,0.20128081763045372,0.23206238274081437,26.078407198953396,9.597524251023328,0.3824473293756466,0.35170647183923054,15.843813240387986,1.5204715018113317,0.9267236325357073,0.15013493364838634,1.540472126001229,2.259227330256836,0.3030425081428408,3.0086639255490515,0.8558940025455792,0.6251453301347001,1.7505547847363188,1.5159023086044983,0.06580273420584949
94,2012-04-04 12:00:00,0.09744110222271113,0.7487208952314903,0.3646405853610338,0.5792766074495012,3.4307488294440676,0.6351812297714866,4.746739689381041,0.5569838500810935,0.960697711026105,2.5591069405680766,1.4752964354793998,0.29396168664627903,0.6957306640013494,0.1356041611871318,3.8753407693473556,3.1198015048812415,0.40147855540318683,1.8720973997377472,0.48451898339210336,8.920493368425813,6.1278303321800545,1.366684193402948,5.059033917824553,1.1605173545117429,1.172771638794871,0.45408788180903364,0.09763674675290132,2.284093649392802,0.12866102117249267,0.27050527934415236,1.6885173316735087,11.182429424123914,0.19907111699648225,0.229044587932276,25.402939806366003,9.384718149815537,0.378786423770352,0.3477026375216955,15.439140400493313,1.482353686381456,0.9163471899173827,0.14929269856880634,1.5199088372881562,2.235044651337262,0.2990405182963387,2.955423846899887,0.8339755348203359,0.6178750803232074,1.7309217317611234,1.4810666776286894,0.06514447334582225
95,2012-04-05 12:00:00,0.09623012306609306,0.7411041322451686,0.36156409973729114,0.5720869272546741,3.3916237130609157,0.6276963201357872,4.624908362339322,0.5433954265164868,0.9363015491822579,2.5324686404463637,1.4593085905296865,0.28976314031494266,0.6898623591962474,0.13409713080012767,3.8292595500994913,3.06468370186851,0.39855005381200015,1.838963189811362,0.47998368632078403,8.696340896189446,5.973721354419155,1.3433975104738622,4.97593875169588,1.1518246050494914,1.1626682594629052,0.4496901658683591,0.09683318207980865,2.253221791224526,0.12794448147281073,0.26858425316406276,1.648060400073401,10.892961891535569,0.19688554489851787,0.22616447878694593,24.74572900668116,9.17642626079659,0.3751307262778204,0.34374735165512116,15.045182359358916,1.4451768694375928,0.9059172157359943,0.14841530861796773,1.4994337132479088,2.211202797205781,0.2951297347212812,2.902944200293376,0.8126302542945172,0.610709596201406,1.7111554082921296,1.4470162134290985,0.06448823997163303
96,2012-04-06 12:00:00,0.0950075864177284,0.733404864513697,0.35842254003142077,0.5648038054276384,3.352074721438238,0.6201068152471596,4.506213212566976,0.53009703634038,0.9125340725932098,2.505384783703575,1.4430313826818757,0.28553592397831534,0.6838480982571359,0.13257739261244328,3.782714820353815,3.0102002980963385,0.3955387939246191,1.8062184999313111,0.4753832251578361,8.477611304132942,5.823491636062566,1.320257126860932,4.893391299692111,1.1427873430712878,1.1522948329401614,0.4452312100729073,0.0960123254360049,2.2222622033268085,0.12718824256952607,0.2665993562728868,1.6084982168936974,10.611119041759775,0.19468041743635717,0.22318697929227863,24.10579237245187,8.972359797805058,0.3714298774255865,0.3397503766846639,14.661397834961418,1.4088913513593047,0.8953881569554548,0.1474942054934589,1.4789242722461737,2.187028195093587,0.29118550934209103,2.8510474849104064,0.7918335892471197,0.6034639507761085,1.6911959837867374,1.4137230325979524,0.0638257665237828
97,2012-04-07 12:00:00,0.09380313062897912,0.7256846575630082,0.3552470962150313,0.5576719644303982,3.3129937199595534,0.6126717729557913,4.390616411338719,0.5171652662217764,0.8893822821075359,2.4785670981373658,1.4269095954643451,0.2813899557135677,0.6777274198704637,0.13107009438209583,3.7362362832915292,2.956429528927972,0.39246549670879444,1.7739024682617313,0.4707783047634179,8.264333732548293,5.677153582206137,1.297288463748205,4.811631841428644,1.1335978209668234,1.1418035451047333,0.4407329776218522,0.09518982233351177,2.191456179822931,0.12640328619701155,0.2645796579406726,1.5698368795365218,10.336883818204836,0.19249780979232994,0.22033055669951104,23.48308976035201,8.772648400874354,0.36773487227600227,0.33579867948865727,14.28774716008831,1.3735049382384554,0.8848231951943257,0.14654052594713232,1.458520230506769,2.163163345925558,0.28732446091420577,2.7999085311269827,0.7715800997380834,0.5963150830110454,1.671139752413786,1.3811827713879938,0.06316531466251155
98,2012-04-08 12:00:00,0.09259033572658482,0.7178984642486704,0.35201551407606346,0.5504697013970434,3.27359206913874,0.6051556111216322,4.277997471853293,0.5045144023430608,0.8668271508422843,2.4513860943753065,1.4105538319366877,0.277226208147236,0.6714799766506417,0.12955340522754777,3.689410738276658,2.9033125588266344,0.3893185444411401,1.7419872696465928,0.4661195309096856,8.05624700206041,5.534504571290804,1.2744909740506773,4.730502250952948,1.1241051457114328,1.1310795432246945,0.43618462232807687,0.09435237605857376,2.160621998756574,0.12558222042554892,0.262503062921682,1.5320397619799515,10.06986498540795,0.1903005775962277,0.2173950427993542,22.876739504287638,8.57703518676398,0.36400302713550864,0.33181552930352226,13.923742692326583,1.3389728377994807,0.8741842345276297,0.14554721101938767,1.4381177935827785,2.1390353576513914,0.28344044297483245,2.7493750284745415,0.7518474227444352,0.5891056953993099,1.650937210885882,1.3493697338873565,0.06249987367011837
