iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,0.01458416761856109,0.08542162680193038,0.06821457752536979,0.1725678334767908,1.1869486592953136,0.10980492405631287,0.021814224679042125,0.006516729257627125,0.005009496974260447,0.31663222142837855,0.1529253488896119,0.02372752833796362,0.038022562047335715,0.04362679006129368,0.15177644787322506,0.05729103789799216,0.058558998625960534,0.04376645221287767,0.13355195444482665,0.0446004387688194,0.0411880867513811,0.0052460504483185545,0.08584179804897966,0.059069652653319586,0.09221625679632567,0.06031258428934156,0.025697066111452053,0.1123198720214997,0.008353117374410328,0.03347871807352794,0.007754924932472204,0.061296690082709146,0.05754015164146664,0.0660356130379516,0.13761867425388874,0.0896300559791143,0.10479544135217778,0.11927966803644767,0.08813472723260701,0.007426506881136644,0.0610718576280492,0.010247523332985831,0.08736283748446355,0.6505441114963579,0.06836181503826096,0.08770358693079142,0.0040672070804589925,0.20121359926164423,0.05679697556510959,0.015586998302071787,0.01331002406418221
142,2012-05-22 12:00:00,0.011733378305773489,0.06871811508426061,0.05480658780836348,0.13864727850818193,0.9534257992386691,0.08830619510715737,0.01781795185001954,0.005269826917599306,0.004086381706332947,0.254639824024932,0.12306397728406282,0.01914556097746708,0.030658210196969723,0.03504785734432858,0.12254313733960383,0.046385654848279834,0.047087255806227524,0.035398959507577175,0.10723173611533804,0.03639963849641299,0.03354121572336542,0.004275760899754452,0.06955536881518509,0.0476260833880161,0.07426942433781927,0.048498611390054,0.020640761305411825,0.09068970817326046,0.006727172841334307,0.02693658666815615,0.006330318198687211,0.050012288262432245,0.04620160879898863,0.05308119753366123,0.11229142765841904,0.0728334428052578,0.08414145269373094,0.09581436161417665,0.07187966086438248,0.0060605561295481655,0.049248728005928194,0.008253771714352091,0.07044231947310767,0.522287642349109,0.05495828552842998,0.07091993416393823,0.003320494605092522,0.16164501540338422,0.04587984751718749,0.012653492024012213,0.010699993993239912
143,2012-05-23 12:00:00,0.009439915494466298,0.05528171105626252,0.04403451683796038,0.11139506579741053,0.7658552376327804,0.07101661938152413,0.014551165051878721,0.004261451117603538,0.0033327997914807824,0.2047897313963792,0.09903499723639969,0.015447765087946461,0.024720287062931553,0.028156195947176152,0.09893825209627166,0.03755409963688917,0.03786308875399723,0.028629626888423278,0.0860999078067051,0.02970202533429844,0.027310284495932716,0.0034847257999467344,0.05635572072243268,0.038400652470918825,0.05981521357365374,0.03899895107255531,0.016579825729168683,0.07322210651346778,0.005417992838106973,0.02167302219272094,0.0051666292190820735,0.040798595214012946,0.037097917744689374,0.04266809893015203,0.0916103356203852,0.05917829843363841,0.06755919528899065,0.07696611258473365,0.05861331228124242,0.004945067653723854,0.03971378904658251,0.006648156853767946,0.056797847944190676,0.41932419408207494,0.04418249658154579,0.05734458931694034,0.0027104125281570374,0.12985891278540546,0.0370607341307118,0.010271067334705224,0.008601831350544552
144,2012-05-24 12:00:00,0.007594805339983896,0.04447321315442572,0.035380067548142394,0.08950012877712779,0.6151928076233992,0.0571121200768672,0.011881231625893399,0.0034459803354979085,0.0027177336093192643,0.16470258557777398,0.07969893854656947,0.012463653327949369,0.019932481823496318,0.022619903866006815,0.07987855054109856,0.03040241954447292,0.030446098615144225,0.02315355057277682,0.06913346104716168,0.024233016508434763,0.022233876885909644,0.002839866026050478,0.0456584509274978,0.030963133013722784,0.0481739610997384,0.03136020976072823,0.013318214548741408,0.05911661584635469,0.004363804490679776,0.01743811149817666,0.004216228477776933,0.033276982380717496,0.029788475294594483,0.034297768505042604,0.07472612126269298,0.04807834520239035,0.05424575383626477,0.06182629194141083,0.04778804462436864,0.004034272089818963,0.032024339913832474,0.005355064581183672,0.045795385306521594,0.3366644012307819,0.03551934761099183,0.04636500791536797,0.0022120540036602043,0.1043243347835834,0.029936516043734145,0.008336410013023515,0.006915140409537941
145,2012-05-25 12:00:00,0.006110387815881176,0.03577851678812857,0.028426874342866094,0.071909222032316,0.49417481303812516,0.04592997887273815,0.009699530051026396,0.0027865257834564696,0.002215816315222911,0.13246556763633005,0.06413905472315734,0.01005559534772843,0.016072014960087047,0.018172380589246848,0.06448922885311612,0.02461141748275405,0.0244821900010949,0.018723927332568405,0.055511148970715074,0.019768008812802645,0.018098692943226136,0.0023142014278409876,0.036989688349349764,0.024966825450668535,0.03879826944751712,0.02521782178652666,0.010698518060871553,0.04772660372296238,0.003514895806548843,0.014030800605209042,0.003440151269784862,0.027137797582294114,0.023919568846032156,0.027569485190778786,0.060944173455540054,0.03905647632544543,0.04355658854495048,0.04966512975678037,0.03895620546910531,0.0032907350738174725,0.025823303876211443,0.00431362410184514,0.036923559304588106,0.2703034572103505,0.028554704359821853,0.037485453031582974,0.001805034372282866,0.08381156252219031,0.02418152492693404,0.006765531376641554,0.005559219370467595
146,2012-05-26 12:00:00,0.004916141898035797,0.028784116761784533,0.0228404489683011,0.05777616999207122,0.3969672869740457,0.03693719421404443,0.007917117215479294,0.0022532430758905324,0.0018063070774751615,0.10654074338948712,0.05161769299282259,0.008112470770112954,0.01295926128342828,0.014599472560746878,0.05206373879945383,0.019922472900121016,0.019686654357002197,0.01514099332221258,0.04457367503376516,0.016123291388482317,0.014730703941268608,0.0018857250460020073,0.02996517557074982,0.020132292357402846,0.031247244157229043,0.020278643665429037,0.00859434037409474,0.03852968331811493,0.0028312562234484107,0.011289335922459811,0.0028065236816051213,0.022127817501591197,0.019207229394365068,0.022161114953141332,0.049696420663212774,0.031724443496950895,0.034974278861657056,0.03989648511370083,0.03175190640112702,0.00268384045765176,0.020822665488254382,0.0034748290582292643,0.029769920696316246,0.21702665482262312,0.022955591018030644,0.030304722783846945,0.001472672382481395,0.06733279893360063,0.019532652124759724,0.005490161061814376,0.0044691954733631165
147,2012-05-27 12:00:00,0.0039553381176635274,0.023157422840947264,0.018352080487620853,0.04642118695692285,0.3188846400831097,0.029705128854095857,0.006461186787267134,0.0018220002217130204,0.0014722517365945791,0.08569165198376548,0.041541358576438404,0.006544582630429944,0.010449393104800808,0.011729157043742017,0.04203151114248052,0.01612606905548979,0.015830573775012187,0.012243075369572233,0.03579175642558137,0.0131486537882714,0.011987964205785358,0.0015364892051230854,0.024273372299333823,0.016234323467081316,0.025165793601587192,0.016306963841068653,0.0069041873769171095,0.031103892778290197,0.0022806821909297672,0.009083584375010133,0.0022892805027356846,0.0180400377216505,0.015423481725672135,0.017813731899765917,0.04051844343660769,0.025766379286137113,0.028083451817684138,0.032049584088864616,0.02587618494270947,0.002188557581668687,0.01679012493133511,0.002799224100642008,0.024001834466984263,0.17425355225443084,0.018454304764448173,0.024498173352784907,0.0012013216479596037,0.05409459128173178,0.01577734244838578,0.004454813827549106,0.0035929208856556832
148,2012-05-28 12:00:00,0.003182338142133742,0.018630917576916164,0.014745895646809292,0.037298131422334645,0.25616348207759054,0.023889050564827978,0.00527215142030432,0.0014732755850154567,0.0011997944584232639,0.06892411324590762,0.033432491019593655,0.005279520060532802,0.008425635978944416,0.009423250000372233,0.03393174914121902,0.013052475027677295,0.012729886092191249,0.009899334647856377,0.02874047415452949,0.01072128682695343,0.009754705920732956,0.0012518562916835928,0.019661690918528346,0.013091386112196856,0.020267918837582572,0.013113249114005982,0.005546556465831331,0.025108384576059954,0.0018372511799288212,0.007308848503883313,0.0018671085984753087,0.014705252693032663,0.012385296943412874,0.014319192719892158,0.03303059749822515,0.02092531771452884,0.022550646175311537,0.025746300167516774,0.0210847896270107,0.001784423598164109,0.013538319666246251,0.002255041037767825,0.019351030273398264,0.13991273428630457,0.014835611649939002,0.01980311441301151,9.798201405970105E-4,0.0434595712024502,0.012743875706642939,0.0036144002535025152,0.0028884757661974156
149,2012-05-29 12:00:00,0.002560428121006597,0.014989424221025352,0.011848469286396355,0.029968247041915228,0.20578114544235923,0.019211727451597722,0.004301256841397974,0.0011912839756565716,9.776141850918675E-4,0.05543878117910267,0.026906843096712933,0.004258837705208551,0.0067938360508662966,0.007570750218286983,0.027392355002543726,0.010564204327086029,0.010236595627252392,0.008003895813065313,0.02307869370837891,0.008740815278891107,0.00793653613218856,0.0010198898943510738,0.015925369461727103,0.010557160936064226,0.016323280900781154,0.010545098711663443,0.004455997652750483,0.02026786215050586,0.0014800958221485507,0.005880895930623573,0.001522585448240048,0.01198519687904101,0.009945731698404984,0.011510194007869751,0.02692263597364085,0.0169922526381577,0.018108158271818973,0.020682923985768382,0.01717822480889747,0.0014547152342786202,0.010916137950533764,0.0018167004939712932,0.015601163003237887,0.11234141700887425,0.011926473037124623,0.01600701513433692,7.990404841139897E-4,0.034915757605404496,0.010293527887457249,0.0029322841221379485,0.0023221624915003183
150,2012-05-30 12:00:00,0.0020600717854581093,0.012059861030153392,0.009520474927508833,0.024079033351430593,0.16530982226549218,0.015450198495327432,0.0035086191195845716,9.63257023241304E-4,7.964628259225514E-4,0.04459290832245317,0.0216552203626199,0.003435359025139022,0.0054780764992591255,0.00608248998489277,0.022112838464815196,0.008549893250507675,0.008231704682477787,0.006471088504604075,0.01853253808573204,0.007125207775980884,0.006456497398784809,8.308562168258377E-4,0.012898416358998138,0.008513696971506602,0.013146362307988973,0.00847996846197895,0.0035799493825543955,0.01635997263787528,0.0011924165658368047,0.004731957159280499,0.0012414704304121106,0.009766899638598581,0.007986809955575111,0.009252247065605184,0.02194105169046251,0.013797197895372773,0.014541069146641779,0.01661551065664946,0.013993569342750551,0.0011857665488975212,0.008801705306400183,0.0014636048682156537,0.012577760656019166,0.09020478160881015,0.00958776905930383,0.01293793086641908,6.515202034645344E-4,0.02805187656883296,0.008314228502130606,0.002378700846037896,0.0018668924308857444
151,2012-05-31 12:00:00,0.0016575081050329617,0.009703005629530597,0.0076499801028552215,0.019347295968704256,0.1327995061166434,0.012425159688528266,0.0028616194435735097,7.788702036935531E-4,6.487873413497381E-4,0.035869678756686604,0.01742883418245052,0.002771009446431476,0.004417145780557952,0.00488684067626561,0.017850561198759024,0.006919345549987295,0.0066195316476859,0.0052315973273352485,0.014882126315211495,0.005807442934522195,0.005251861922808952,6.76818574842864E-4,0.01044628590132302,0.006865914511947983,0.010587751101139787,0.006819321959643977,0.0028761997433598037,0.01320514163662078,9.606881713828065E-4,0.0038075084680734626,0.0010121266457024823,0.00795808337991129,0.006413812633862858,0.007437250586197673,0.017878758110531124,0.011201927385696751,0.011676835558342008,0.013348120132877324,0.011397805382188058,9.664131461303028E-4,0.007096731334070341,0.0011791676640119562,0.010140128213175904,0.0724312924425061,0.007707655273883684,0.010456769246826255,5.311595989855494E-4,0.022537555171542826,0.006715442987294892,0.0019294717630596483,0.0015008898724639666
152,2012-06-01 12:00:00,0.00133362112048365,0.007806868245696724,0.0061470586181458665,0.015545512170334182,0.10668391838946617,0.009992409247905207,0.0023335852581898315,6.297727845290618E-4,5.284202703726418E-4,0.028853505262252672,0.014027485727087908,0.00223505884300299,0.003561688293323898,0.003926261674509149,0.014409590455045173,0.0055995118469027265,0.0053231416928305325,0.004229342461497201,0.011950923998280655,0.004732768843851402,0.004271505642669144,5.513056325398867E-4,0.008459922399478424,0.005537162443627787,0.008527110783024457,0.005483926532743398,0.0023108471100427627,0.010658343811209038,7.740206410188385E-4,0.003063681936277986,8.250459464810621E-4,0.006483382240264267,0.005150690763515646,0.0059783070778871225,0.014566609446854242,0.009094049312980053,0.00937693136577952,0.010723366572677941,0.009282343580476806,7.875351764506872E-4,0.005721946325473793,9.50031582933658E-4,0.008174808061937383,0.058160735153473114,0.006196212892934639,0.00845101695014976,4.329736491676885E-4,0.018107400260652315,0.005424033200595442,0.0015649578712928745,0.0012066497107373851
153,2012-06-02 12:00:00,0.0010730323049626801,0.0062813642806943204,0.004939463759879997,0.012490890251283016,0.08570499974653033,0.008035980975925268,0.0019027115973303751,5.092123607471017E-4,4.3032658784775097E-4,0.023210206362788366,0.011290082237269744,0.0018027080670300311,0.0028719083506909206,0.003154529511364669,0.011631722166633652,0.00453123469917652,0.004280673602744831,0.0034189558523892855,0.009597197136859472,0.0038564680077472413,0.0034737704822489944,4.490414171423644E-4,0.006850940539226302,0.00446564759687176,0.00686752528779264,0.004410071627010855,0.0018566635484132934,0.008602465357568197,6.236454194505938E-4,0.0024651831552827477,6.724612945674573E-4,0.005281258110303279,0.004136385261472935,0.004805568410197103,0.011866484181664416,0.007382192573777023,0.007530140099667707,0.00861483242415617,0.007558557467758649,6.416847962197981E-4,0.004613422586416682,7.654395527020377E-4,0.006590311665634112,0.046702541907328435,0.004981153364140225,0.00682967043134207,3.528892673707126E-4,0.014548218980204796,0.004380916589181691,0.0012692094325647157,9.700999514654153E-4
154,2012-06-03 12:00:00,8.63369340561445E-4,0.005054027891935977,0.003969151539012564,0.010036571025633689,0.06885223413952422,0.006462612186396251,0.001551175780130121,4.117277468102215E-4,3.5039653923673024E-4,0.018671043967616933,0.009086990143180785,0.0014539436637095312,0.002315718008791728,0.0025345113132736142,0.009389212073637191,0.003666608689139146,0.003442385954143626,0.0027637370040982483,0.007707149539425528,0.0031420226226578822,0.0028247152685683392,3.657245896973981E-4,0.0055477090109737805,0.0036015504152828145,0.005530939142588402,0.003546527522939872,0.0014917802080264956,0.006942933228636166,5.025016036830801E-4,0.0019836150559005704,5.480286961759677E-4,0.004301469962580331,0.0033218710532003765,0.003862887468932415,0.009665609012976882,0.005992081044474072,0.006047168988361867,0.006920972621773636,0.00615412297033119,5.227802927466532E-4,0.0037196054846055718,6.167280877185741E-4,0.005312865599588553,0.03750231672482003,0.0040043605054899505,0.005519126479965766,2.875789913483869E-4,0.011688747322317873,0.003538364567124077,0.0010292742327288995,7.799282462281733E-4
155,2012-06-04 12:00:00,6.946786698519824E-4,0.004066565626499405,0.0031894883625861632,0.008064565997766934,0.05531394028450102,0.00519730162917644,0.001264413395201479,3.3290304538729934E-4,2.8527625583677624E-4,0.015019908959584048,0.007313894414785666,0.0011726161437975655,0.0018672443733094251,0.0020363769258570676,0.007578918540333383,0.002966843104884537,0.002768282491647,0.002233999129462966,0.006189415106035135,0.0025596177267070384,0.002296691506159959,2.978487397113814E-4,0.004492180242006685,0.0029047053021035744,0.004454488631936745,0.0028521003249931363,0.0011986321673061612,0.0056033822115039225,4.0490315583398067E-4,0.0015961300985989483,4.4656755622714847E-4,0.0035030092953045227,0.002667785124208766,0.0031051330337114767,0.007871927945170823,0.0048633440900647945,0.004856326524600445,0.005560220898652933,0.005010032209324272,4.2585663043934625E-4,0.0029989198998654357,4.969196424948358E-4,0.0042829839056916395,0.03011498293034209,0.003219113455196209,0.004459860875347639,2.3432507676938628E-4,0.009391404261027261,0.002857821707923418,8.34635441228928E-4,6.270407140197683E-4
