iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,504871.2321322552,3580096.613466851,2154948.218061011,4137315.5405180524,2.7293724386507228E7,3465269.9468490114,2744219.8121360014,449850.7910314322,637620.3443708235,1.2877930588767003E7,6598040.64224877,973733.681369196,2364496.2131658834,1041590.2314065496,9997028.585153442,4910368.371579392,2168611.0423975466,3264471.983887941,3600342.9531411785,5069042.302759162,4239875.521181231,1028255.1442219936,8003620.417219391,3967134.5386322867,4517823.856214185,2297105.60635726,728236.2115326485,6488510.755643306,518574.43157959735,1381162.8973397934,991396.9585989974,6718672.231386187,1462325.5656932571,1622469.3157684428,1.515148307578224E7,9123708.09607257,2775887.555164888,2756623.580628822,9843149.036269544,835154.4432741838,3236679.6331004784,609631.4287219142,4586959.887216604,1.681229150132347E7,1796593.7915996085,5698849.8110400345,490645.911174897,4750397.36729558,4332988.1306047505,1465500.576394083,396820.943514887
143,2012-05-23 12:00:00,504872.4248857878,3580116.1024992247,2154961.0470484374,4137301.9238005155,2.729388599673843E7,3465264.0938253156,2744218.453495105,450077.4877945246,637621.1559432232,1.2877914406555679E7,6598004.110928568,973752.0376214714,2364498.122349517,1041599.8279119423,9997047.239604391,4910361.9522963995,2168623.1821738863,3264472.0931578143,3600369.5798979294,5069171.617582839,4239942.874288936,1028253.3086962926,8003623.297675481,3967108.4788272223,4517797.822352136,2297115.3967053047,728237.726164658,6488497.493874114,518573.99235296977,1381163.4012603215,991405.0029691544,6718839.129913513,1462342.7837049963,1622243.6103431066,1.51518608866122E7,9123753.734239316,2775914.009851502,2756641.318544594,9843257.909006137,835184.4675521514,3236685.262125474,609631.4091705781,4586956.103240538,1.6812320504535444E7,1796612.130884069,5698861.025390728,490645.5253432727,4750417.197410752,4332978.424498628,1465501.00713388,396824.7890092622
144,2012-05-24 12:00:00,504873.09988392907,3580132.3870857013,2154971.3170908475,4137282.315725849,2.729400403711864E7,3465254.5051734475,2744216.5721339327,450299.14503554686,637621.8377053525,1.2877886823734935E7,6597962.427082779,973769.4570177749,2364498.6384065594,1041607.8112865248,9997060.667906176,4910353.66229472,2168633.133502796,3264470.746160804,3600391.158551185,5069299.47420502,4240008.973227596,1028251.3240163357,8003623.410980681,3967080.405221073,4517768.565639825,2297122.9284971105,728238.2759035149,6488480.463197509,518573.23416997364,1381162.6726317185,991412.839861098,6719004.051824784,1462357.8364249542,1622019.4970480301,1.5152234261415737E7,9123796.6775401,2775936.5070590978,2756654.6719531734,9843364.328774849,835214.2127014651,3236688.7030233326,609631.0015318748,4586949.278101258,1.681232548151364E7,1796627.997107574,5698869.345917508,490645.041316462,4750429.697607655,4332966.725843968,1465500.9681483938,396828.1440346364
145,2012-05-25 12:00:00,504873.3388071251,3580145.9621085315,2154979.4255068223,4137257.6940993527,2.7294085331244536E7,3465241.791730338,2744214.241382529,450515.89573701186,637622.4078268206,1.2877849679111548E7,6597916.458878063,973786.0602116011,2364497.9749222454,1041614.4321125646,9997069.670546928,4910343.782380386,2168641.234565608,3264468.1610302404,3600408.476043802,5069426.02535645,4240073.973278834,1028249.2121912459,8003621.172246483,3967050.6552241556,4517736.601722248,2297128.5507947374,728238.0125144287,6488460.2513235295,518572.20689146,1381160.9035898114,991420.4962037695,6719167.209025951,1462371.0596061393,1621797.2816039622,1.5152603674534576E7,9123837.306267662,2775955.6627053344,2756664.3265174525,9843468.60875774,835243.7042703785,3236690.290119328,609630.2661225977,4586939.883432234,1.681231024867337E7,1796641.7691445935,5698875.207385779,490644.4729725216,4750436.020930027,4332953.34063555,1465500.527900093,396831.084303435
146,2012-05-26 12:00:00,504873.21071195713,3580157.2459945874,2154985.708002255,4137228.8847229737,2.729413564201012E7,3465226.469742972,2744211.5244910526,450727.8663059128,637622.8819601758,1.2877804525781985E7,6597866.939853457,973801.949850348,2364496.312827185,1041619.9020616724,9997074.926810633,4910332.55171252,2168647.7712959023,3264464.5234663156,3600422.1967674526,5069551.4027343765,4240138.007874761,1028246.99204656,8003616.93513203,3967019.5141159385,4517702.3671589205,2297132.5587885017,728237.064092023,6488437.357276144,518570.9526421625,1381158.2566049378,991427.9951869689,6719328.784198089,1462382.7367066047,1621577.213224,1.515296953492286E7,9123875.945915299,2775971.9967591413,2756670.8613322456,9843571.018557405,835272.9643051267,3236690.306865192,609629.2539291963,4586928.319202978,1.681227802699836E7,1796653.7674202828,5698878.979792715,490643.83227283636,4750437.141260223,4332938.5285329865,1465499.7449347533,396833.67381402705
147,2012-05-27 12:00:00,504872.7739788899,3580166.592527659,2154990.448218805,4137196.5849555745,2.7294159836401597E7,3465208.9754547947,2744208.4759958438,450935.1772669578,637623.2735851895,1.2877752675454924E7,6597814.489698033,973817.2132830085,2364493.8053919715,1041624.3999349477,9997077.013073578,4910320.173960263,2168652.9854499786,3264459.991539754,3600432.8816438797,5069675.71987899,4240201.191644891,1028244.679684045,8003611.000907397,3966987.223084941,4517666.231527612,2297135.2021050393,728235.5387541386,6488412.20473069,518569.50701358455,1381154.8690628815,991435.3567749183,6719488.9347963715,1462393.1070330683,1621359.4934948694,1.515333219509049E7,9123912.87501789,2775985.9481858015,2756674.765479505,9843671.790192807,835302.0118292068,3236688.9935734104,609628.0080538461,4586914.924578271,1.6812231534869883E7,1796664.2629135088,5698880.977972637,490643.1295231957,4750433.88113595,4332922.509874078,1465498.6693091413,396835.9666625685
148,2012-05-28 12:00:00,504872.0779596435,3580174.3008357296,2154993.885803943,4137161.3836251153,2.729416202469956E7,3465189.677445436,2744205.142903332,451137.94385972637,637623.5943067912,1.2877695235895896E7,6597759.631823586,973831.9248616647,2364490.5824572616,1041628.0767658897,9997076.418343648,4910306.822552427,2168657.0814311286,3264454.699787145,3600441.00423612,5069799.074662464,4240263.623043632,1028242.2888750852,8003603.626184088,3966953.9860263355,4517628.507677569,2297136.6918353876,728233.5277587787,6488385.153350012,518567.90007933637,1381150.8571379874,991442.598150196,6719647.796510292,1462402.3726167802,1621144.283885581,1.515369195884209E7,9123948.331879621,2775997.887564856,2756676.4520127224,9843771.123281984,835330.8632580378,3236686.553976588,609626.5649358407,4586899.987135915,1.6812173066426817E7,1796673.4847755716,5698881.469784052,490642.3735998671,4750426.935250187,4332905.471626437,1465497.3438146405,396838.0085747162
149,2012-05-29 12:00:00,504871.16437048384,3580180.623835137,2154996.223231134,4137123.777856823,2.72941456780597E7,3465168.8870693757,2744201.5657155938,451336.27655361715,637623.854112768,1.287763314256176E7,6597702.808226518,973846.1478975262,2364486.754016471,1041631.0601313768,9997073.557457248,4910292.645153077,2168660.2320600143,3264448.7627018234,3600446.9643516517,5069921.551441754,4240325.386615149,1028239.8313972503,8003595.02950814,3966919.975289676,4517589.460414796,2297137.2064799834,728231.1081343319,6488356.50841889,518566.1572522513,1381146.3190679078,991449.7340973382,6719805.486256289,1462410.704018844,1620931.7120949728,1.5154049087970685E7,9123982.520345012,2776008.127742928,2756676.269769398,9843869.189519947,835359.532757549,3236683.160790213,609624.9553833102,4586883.75069039,1.6812104557710744E7,1796681.6267769814,5698880.6830867315,490641.57214526704,4750416.890303641,4332887.572438158,1465495.8050257252,396839.83820048877
150,2012-05-30 12:00:00,504870.0684706011,3580185.775370018,2154997.631563464,4137084.1872944133,2.7294113727828067E7,3465146.8672860977,2744197.7793183294,451530.28149247245,637624.0615965585,1.2877567185326906E7,6597644.392056951,973859.9363232024,2364482.413250266,1041633.4577935351,9997068.78228635,4910277.7674767645,2168662.583453825,3264442.2777090548,3600451.0995276817,5070043.222919782,4240386.554944891,1028237.3173222574,8003585.396982672,3966885.3365392997,4517549.313858889,2297136.8969772663,728228.344899132,6488326.5290316185,518564.3000080082,1381141.3379224918,991456.7773341816,6719962.104764816,1462418.2452315702,1620721.8774171304,1.5154403808044648E7,9124015.614748139,2776016.932827324,2756674.5133486846,9843966.136546,835388.0325541435,3236678.960430115,609623.2054448054,4586866.421932641,1.6812027642499305E7,1796688.8527621785,5698878.81168678,490640.73173723946,4750404.241775431,4332868.946923985,1465494.0841981445,396841.4882088767
151,2012-05-31 12:00:00,504868.8200587134,3580189.936248613,2154998.2553241947,4137042.9661177904,2.729406864942683E7,3465123.840129342,2744193.8137493846,451720.0608790567,637624.2241497827,1.2877498031063111E7,6597584.698248692,973873.3361051964,2364477.6390968063,1041635.3607762883,9997062.391255235,4910262.296540497,2168664.259151803,3264435.3277013307,3600453.694728148,5070164.151753795,4240447.190340492,1028234.7552623533,8003574.887062348,3966850.1928647123,4517508.257674404,2297135.890956972,728225.2929345171,6488295.435049539,518562.34649611346,1381135.9839450198,991463.7387979676,6720117.738815836,1462425.1178165579,1620514.8552761308,1.5154756313408565E7,9124047.764156098,2776024.5257787285,2756671.4315390564,9844062.091282358,835416.3732025195,3236674.077012964,609621.3371456693,4586848.1760646645,1.6811943699434943E7,1796695.3012645652,5698876.020401645,490639.8580354385,4750389.408090143,4332849.709302724,1465492.208038183,396842.98621315364
152,2012-06-01 12:00:00,504867.4443159255,3580193.259346884,2154998.2166124796,4137000.4131983374,2.7294012533206657E7,3465099.993025005,2744189.694863598,451905.7133080986,637624.3481285451,1.2877426242716644E7,6597523.992509167,973886.3864440441,2364472.498428831,1041636.8459643082,9997054.6374215,4910246.323435335,2168665.3636034974,3264427.9831985077,3600454.9905307856,5070284.391944693,4240507.346279042,1028232.1525811254,8003563.634641373,3966814.6482569654,4517466.452348768,2297134.2963375184,728221.9985655269,6488263.4130129125,518560.3120558267,1381130.3165318812,991470.6278922957,6720272.463169714,1462431.4243983245,1620310.701058256,1.5155106771503028E7,9124079.096006505,2776031.0948211257,2756667.2344366903,9844157.16281525,835444.5638169835,3236668.615748693,609619.3691102285,4586829.161580682,1.6811853891805835E7,1796701.089410876,5698872.449374755,490638.9559078575,4750372.7425852595,4332829.956484128,1465490.199361357,396844.3555530629
153,2012-06-02 12:00:00,504865.96251855587,3580195.8739235667,2154997.618581128,4136956.780680182,2.729394714429006E7,3465075.4841350103,2744185.4449077197,452087.3340553465,637624.438997025,1.2877352295426292E7,6597462.498922322,973899.1207939369,2364467.0478977766,1041637.9782984795,9997045.735337576,4910229.925688336,2168665.9851181614,3264420.3041880494,3600455.190039306,5070403.990036667,4240567.068652774,1028229.5155738795,8003551.754538804,3966778.7905490454,4517424.03366248,2297132.204368539,728218.5008949117,6488230.621163953,518558.2096518624,1381124.3859065727,991477.4527002141,6720426.342234346,1462437.251613825,1620109.4533500734,1.5155455326594574E7,9124109.719224941,2776036.798853164,2756662.099457903,9844251.444880238,835472.6122711555,3236662.6658172,609617.3170875575,4586809.504323848,1.681175920112448E7,1796706.31622414,5698868.2177504795,490638.0295401528,4750354.543620364,4332809.770688605,1465488.0776563205,396845.6159560093
154,2012-06-03 12:00:00,504864.3926409871,3580197.889268507,2154996.5483752177,4136912.2812312315,2.729387397311591E7,3465050.446877202,2744181.0830173725,452265.0153290034,637624.5014514037,1.2877276590141557E7,6597400.406378463,973911.5677289049,2364461.3354958976,1041638.8126305052,9997035.866876578,4910213.169275193,2168666.1983585083,3264412.3416925413,3600454.4647191786,5070522.986152663,4240626.396840889,1028226.8496219808,8003539.344469833,3966742.6939030965,4517381.116475116,2297129.6922040577,728214.8329289864,6488197.193714395,518556.05024237686,1381118.2345352485,991484.2201680301,6720579.431503983,1462442.6726025876,1619911.1366740928,1.5155802102995096E7,9124139.726896072,2776041.772016493,2756656.17641743,9844345.018005349,835500.5253703208,3236656.302807684,609615.1943957964,4586789.31092802,1.6811660455470968E7,1796711.065417731,5698863.4268038515,490637.08253006457,4750335.063116577,4332789.221670473,1465485.8595675211,396846.78409596754
155,2012-06-04 12:00:00,504862.74986550456,3580199.397787316,2154995.0796150905,4136867.0941700516,2.7293794278129786E7,3465024.993748212,2744176.6256464515,452438.8464889837,637624.53952678,1.2877199465128954E7,6597337.874012027,973923.7516785909,2364455.4018795355,1041639.3952895635,9997025.186178537,4910196.110335093,2168666.066449207,3264404.1391047263,3600452.95932462,5070641.414887802,4240685.364631469,1028224.1593249172,8003526.487578603,3966706.4209144735,4517337.7979317615,2297126.8250786555,728211.0225278405,6488163.244470971,518553.8430897953,1381111.8983237513,991490.9362638133,6720731.778800566,1462447.7491090067,1619715.763799563,1.5156147207839536E7,9124169.198551929,2776046.1275523966,2756649.591817665,9844437.951358493,835528.3090001204,3236649.5907870517,609613.0122976721,4586768.671737606,1.6811558353417125E7,1796715.4077588024,5698858.162605619,490636.11796893494,4750314.513769928,4332768.368604773,1465483.5593082306,396847.87406592694
156,2012-06-05 12:00:00,504861.04701347114,3580200.4776094425,2154993.2744943253,4136821.370642774,2.729370912184052E7,3464999.2195567167,2744172.086938013,452608.9142386371,637624.5566893748,1.2877121205694124E7,6597275.035800339,973935.6935532,2364449.281490096,1041639.765405716,9997013.823849687,4910178.796631698,2168665.6427596207,3264395.733324402,3600450.7960582995,5070759.306079978,4240744.001014222,1028221.4486133015,8003513.254597127,3966670.0243917746,4517294.160178527,2297123.658147838,728207.0932073306,6488128.869915224,518551.59602338116,1381105.407629879,991497.6061140347,6720883.425344276,1462452.5332572001,1619523.337694024,1.5156490733481612E7,9124198.202131797,2776049.9610575973,2756642.4524714462,9844530.30433941,835555.9682547842,3236642.584053772,609610.7803179013,4586747.663284466,1.681145348422067E7,1796719.403067387,5698852.498291349,490635.1385120611,4750293.075144532,4332747.261688555,1465481.189013928,396848.8977772456
157,2012-06-06 12:00:00,504859.2949099738,3580201.194793315,2154991.1855523665,4136775.237997249,2.7293619401273698E7,3464973.2041579615,2744167.4790445035,452775.30279290833,637624.5559160188,1.2877042052396558E7,6597212.004452799,973947.4112742735,2364443.0035036677,1041639.9560278339,9997001.890527414,4910161.268797729,2168664.9724111184,3264387.1557264715,3600448.078083251,5070876.685474282,4240802.330861931,1028218.7208455637,8003499.705685342,3966633.5488628573,4517250.272662266,2297120.2380443825,728203.0648159984,6488094.151819623,518549.3156610612,1381098.788119423,991504.2341213217,6721034.406676484,1462457.0690494287,1619333.853171103,1.515683275955938E7,9124226.795660533,2776053.353232841,2756634.8485619356,9844622.127951033,835583.5075476838,3236635.3286249773,609608.5065114907,4586726.350388945,1.6811346344870932E7,1796723.1019072488,5698846.495993187,490634.1464393903,4750270.898819537,4332725.943499871,1465478.759044591,396849.8652972207
158,2012-06-07 12:00:00,504857.5026922054,3580201.6051908103,2154988.8571722363,4136728.803478866,2.729352587369278E7,3464947.0147664226,2744162.812404155,452938.0940263192,637624.539762653,1.2876962207990805E7,6597148.874699989,973958.9202254462,2364436.5926355044,1041639.9950679432,9996989.479906585,4910143.561395133,2168664.093551498,3264378.4329851316,3600444.8924878757,5070993.575295691,4240860.375516068,1028215.9788906882,8003485.891999277,3966597.0318491007,4517206.194078096,2297116.6041944707,728198.9541064388,6488059.159469652,518547.0075968462,1381092.0614901043,991510.8240659104,6721184.75345517,1462461.3936311342,1619147.2982814908,1.515717335477551E7,9124255.028685478,2776056.3722032816,2756626.856227053,9844713.465980442,835610.9307066102,3236627.8634973564,609606.1976905491,4586704.787941955,1.6811237354477067E7,1796726.547015965,5698840.208484235,490633.1437078653,4750248.112736749,4332704.450151126,1465476.278243238,396850.78513443214
