iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
144,2012-05-24 12:00:00,2.4313163270686005E-4,0.0015187894218390663,0.0011556008736325891,0.002716600280936037,0.018808544973146435,0.001827038055127414,4.515054775900528E-4,1.4934716942745528E-4,9.008796761091356E-5,0.005742516944238852,0.00276513972382498,4.2005218084248234E-4,7.059449602196157E-4,6.970349423420565E-4,0.0029279212540720906,0.0010490905083470126,0.001003484765412605,7.592176484649615E-4,0.0022287214130821058,0.0010036307447867231,8.464035710462822E-4,1.0374969483905293E-4,0.0016161993761495642,0.0011808116460087707,0.0016554678872026814,0.00102352876232895,4.3086174162069177E-4,0.001973052436901711,1.6366408218765157E-4,5.813417855057791E-4,1.6690621606738445E-4,0.001363458499000256,9.545323074170959E-4,0.001007848929748109,0.0030709561443510646,0.0017093176175898054,0.0017544093016868439,0.001891071991642328,0.0018678649305627045,1.6881082023721688E-4,0.0010566436585651177,1.9519161117955368E-4,0.001532779348539823,0.010787061533423806,0.001083631908186002,0.00156158664618964,8.627179144852155E-5,0.003182580853439223,0.0010691927837470439,2.752687526436162E-4,2.2123063476623856E-4
145,2012-05-25 12:00:00,1.895472840759586E-4,0.0011836419883326,8.994775499296585E-4,0.0021151829337047257,0.01463819125494847,0.0014237866885004995,3.5729509259969315E-4,1.1672590020600561E-4,7.126508389849345E-5,0.004474914116701466,0.0021559638470194887,3.2826777292051083E-4,5.508337272672891E-4,5.425062038989392E-4,0.0022884464647535355,8.225710063869574E-4,7.813146946162902E-4,5.949724422206904E-4,0.001733921922661831,7.92896837170178E-4,6.676758038442454E-4,8.170034567893546E-5,0.001267532904033026,9.209895549362211E-4,0.0012909793179430664,7.972810735080974E-4,3.351098123031209E-4,0.0015427870042926174,1.2747424058770414E-4,4.5277464573749334E-4,1.3188908019854775E-4,0.0010772191458501314,7.427724405473418E-4,7.851054738021479E-4,0.0024263725954212015,0.0013454039883086012,0.0013649646889358422,0.0014717829064875287,0.0014755957647335266,1.33333344351688E-4,8.252051203095653E-4,1.5206297772540984E-4,0.00119726991158333,0.008393479884884765,8.443702833578244E-4,0.0012231005836222195,6.822877991888543E-5,0.0024772575774598734,8.358140007551941E-4,2.1661762237281878E-4,1.7227156542705402E-4
146,2012-05-26 12:00:00,1.4777431684997175E-4,9.224660545675838E-4,7.00131621822999E-4,0.001646926285434342,0.011392676678398756,0.0011095445910038334,2.827015076879296E-4,9.123223879590057E-5,5.636601197995349E-5,0.0034871960403900374,0.001681017832850064,2.5653173351848234E-4,4.298122288591783E-4,4.222413131777552E-4,0.0017886201941094823,6.44935805680676E-4,6.083457420586162E-4,4.6623803011443656E-4,0.001348996890710275,6.263378534326629E-4,5.266323416129139E-4,6.433601714206914E-5,9.940504115479765E-4,7.183648478790781E-4,0.0010067536910574638,6.210520198249574E-4,2.606449774076054E-4,0.0012063293746849579,9.929226353970458E-5,3.5265094627260545E-4,1.0420694710649463E-4,8.509666756192705E-4,5.779995213984735E-4,6.11592478669107E-4,0.0019168478880173265,0.0010588825127217766,0.001061987612551032,0.0011454749935550612,0.001165562738153526,1.0530003129617032E-4,6.444593034921137E-4,1.1846965342447084E-4,9.351895425564123E-4,0.006531128684558337,6.579357148496659E-4,9.579440727380622E-4,5.3951897929642206E-5,0.0019282748282908832,6.533780607349048E-4,1.7044876843839223E-4,1.3414911777446647E-4
147,2012-05-27 12:00:00,1.1520879676972225E-4,7.189317020212083E-4,5.449742414623316E-4,0.001282343788402774,0.008866868311621704,8.646635665749483E-4,2.2364926823778683E-4,7.130838166402787E-5,4.4574853668638136E-5,0.0027175478349163703,0.0013107190377508507,2.0046662905230523E-4,3.35386371184949E-4,3.286416457882904E-4,0.0013979501043355834,5.056414058872867E-4,4.7367899918333E-4,3.6534177404851337E-4,0.0010495424251919009,4.947101821420257E-4,4.153403557420813E-4,5.066144096465617E-5,7.795477220721553E-4,5.603397699837558E-4,7.851137381290672E-4,4.837819441902582E-4,2.0273301005889753E-4,9.432320861145213E-4,7.734494725695945E-5,2.746756654723548E-4,8.232597722809904E-5,6.72153427612321E-4,4.497857981845592E-4,4.764286909407927E-4,0.0015141367979430542,8.333139800477174E-4,8.262757733354249E-4,8.915252101312082E-4,9.205582776271313E-4,8.315155511990056E-5,5.033027166758778E-4,9.230211616697255E-5,7.304703368454773E-4,0.005082082496042414,5.126647940525831E-4,7.502404580541782E-4,4.265671312597911E-5,0.0015009725222995102,5.10764494322173E-4,1.3410902278105847E-4,1.0446430735895458E-4
148,2012-05-28 12:00:00,8.982094078053563E-5,5.603147620625763E-4,4.2420833035176783E-4,9.984789547500504E-4,0.00690114048748151,6.738328730782842E-4,1.7690753190241823E-4,5.573708065541168E-5,3.524489444648738E-5,0.0021178107408360096,0.0010220057047848029,1.5665040428945872E-4,2.6170998693193846E-4,2.5579398744913996E-4,0.0010926008567077314,3.9641694454328367E-4,3.688305402028578E-4,2.862676394241326E-4,8.165761058327866E-4,3.9070070392291465E-4,3.27534005191585E-4,3.989274087269775E-5,6.113112643274831E-4,4.370926971031873E-4,6.122760941551235E-4,3.7685693951017074E-4,1.5769297917932976E-4,7.375035291838269E-4,6.025202963055707E-5,2.1394753380081036E-4,6.503248690117043E-5,5.308510144867565E-4,3.500181577379829E-4,3.7113797622429943E-4,0.0011958890129847785,6.557466335367037E-4,6.428921393167139E-4,6.938854709949902E-4,7.269680430455141E-4,6.565461872410936E-5,3.930639568636029E-4,7.191785815571627E-5,5.70559727255764E-4,0.003954599042819028,3.994690896905026E-4,5.875483211465592E-4,3.37218006767612E-5,0.0011683759042042448,3.992804664677196E-4,1.0550838720891576E-4,8.134931974849837E-5
149,2012-05-29 12:00:00,7.002850065748078E-5,4.367004729866665E-4,3.302093455294573E-4,7.774590739012148E-4,0.0053712775665594814,5.251216573917809E-4,1.3991549631134972E-4,4.3567179951144614E-5,2.7863629292985682E-5,0.0016504643567189156,7.968992961156851E-4,1.2240796671989573E-4,2.0422235128166315E-4,1.9909664061791322E-4,8.539410274301155E-4,3.1077466417235697E-4,2.8719615211659886E-4,2.2429879717271895E-4,6.35332302975602E-4,3.0852446201684884E-4,2.5826481175881156E-4,3.141254107879935E-5,4.7936656881715235E-4,3.409660251540755E-4,4.774934180459362E-4,2.935679183370898E-4,1.2266281298828785E-4,5.76637200235908E-4,4.693904550812857E-5,1.6665031837192657E-4,5.1366255509675445E-5,4.19204774032688E-4,2.7238425488530007E-4,2.8911769665781073E-4,9.444215732623568E-4,5.159773606575524E-4,5.002173302429713E-4,5.40067572896603E-4,5.740222736855987E-4,5.183392312916837E-5,3.0697097901478764E-4,5.6037921588998656E-5,4.4565156861093945E-4,0.0030773045139488187,3.1126669717557734E-4,4.6011872583984E-4,2.6654955661455447E-5,9.094911524700129E-4,3.121307882640917E-4,8.30006726578708E-5,6.334988217139841E-5
150,2012-05-30 12:00:00,5.4598073433444575E-5,3.4036305037066044E-4,2.5704342133300645E-4,6.053692831591639E-4,0.00418061749027899,4.092327972469598E-4,1.1064380329112375E-4,3.405543597176239E-5,2.2024993851773995E-5,0.0012862759431486554,6.213838497863751E-4,9.564821389897464E-5,1.59365457404284E-4,1.5496848968968397E-4,6.674071391889294E-4,2.436257485240024E-4,2.2363474127614366E-4,1.7573726507530318E-4,4.943252436990901E-4,2.4360598926310683E-4,2.0362520914591747E-4,2.4734606587775334E-5,3.7588846087155815E-4,2.659891040993681E-4,3.7238554707822954E-4,2.2868933665384135E-4,9.541706351192189E-5,4.5085238009799134E-4,3.6569524535143654E-5,1.298125188560004E-4,4.0567695673655346E-5,3.3100157346353885E-4,2.1197274593824655E-4,2.2522459867504806E-4,7.457463186929161E-4,4.059691623733688E-4,3.892125790660766E-4,4.203533805661438E-4,4.5320273681764015E-4,4.091830140393816E-5,2.397350592890257E-4,4.3666373830576797E-5,3.4808536564099246E-4,0.0023946704525165258,2.4253926826919202E-4,3.6031293409033476E-4,2.1066389329950828E-5,7.079790378936864E-4,2.4400363985722432E-4,6.528939461723813E-5,4.9333688446015226E-5
151,2012-05-31 12:00:00,4.2568178061827974E-5,2.6528230272269043E-4,2.0009240485802782E-4,4.713760268925937E-4,0.0032539387571231633,3.189214750102E-4,8.748452931471819E-5,2.662105971643005E-5,1.740732214732836E-5,0.0010024692965476113,4.845324396053839E-4,7.473660078377447E-5,1.2436349526663088E-4,1.2062261510293084E-4,5.216156175598141E-4,1.9097886607899315E-4,1.741440958863711E-4,1.37683997746349E-4,3.846203032206181E-4,1.923269405354042E-4,1.605299867116383E-4,1.9475991680744062E-5,2.9473818132511487E-4,2.0750640417387432E-4,2.9041802453596644E-4,1.7815110086249455E-4,7.422524378735555E-5,3.5250020448909986E-4,2.8492234576511757E-5,1.0112030742520336E-4,3.2036011641271595E-5,2.613274767774266E-4,1.6496228526596655E-4,1.7545223632564513E-4,5.887995106948089E-4,3.193918984712062E-4,3.02846466483322E-4,3.2718027614718866E-4,3.577730243930948E-4,3.22980750773632E-5,1.8722588949602586E-4,3.402763193713471E-5,2.718768859943699E-4,0.0018634952754019696,1.8898682529302043E-4,2.8214595282985124E-4,1.66474701131665E-5,5.5112276456899E-4,1.907467397852881E-4,5.1353590328907896E-5,3.8419105752801514E-5
152,2012-06-01 12:00:00,3.3189296963385316E-5,2.0676701418966643E-4,1.5576206792377207E-4,3.670446610058706E-4,0.0025327038704927134,2.485421137557281E-4,6.916388459881214E-5,2.0810199440189724E-5,1.3755854266737708E-5,7.81298319245617E-4,3.7782624129841695E-4,5.8395500870957325E-5,9.705084342071525E-5,9.389013271782972E-5,4.076685742806356E-4,1.4970362859062004E-4,1.3560852329012727E-4,1.0786640379517614E-4,2.992672348071123E-4,1.5182626841144772E-4,1.265435309377677E-4,1.5335102525083927E-5,2.311001369362859E-4,1.6188768769021208E-4,2.2649552289309154E-4,1.387830438931998E-4,5.774170090628108E-5,2.755991119890598E-4,2.220012918336542E-5,7.87719098783658E-5,2.529606567129564E-5,2.0629663906973538E-4,1.283795727835383E-4,1.3667969694399152E-4,4.6483170915078906E-4,2.5126026295198566E-4,2.356490297024763E-4,2.546629733220246E-4,2.824066096950368E-4,2.549130037457732E-5,1.4621784015026164E-4,2.651767685036785E-5,2.12351433310158E-4,0.001450167238434013,1.4725877631864738E-4,2.209287424580351E-4,1.3153865800339586E-5,4.2902473232319256E-4,1.4911421287313375E-4,4.038934779640365E-5,2.991967052965703E-5
153,2012-06-02 12:00:00,2.587714038987047E-5,1.611615071219291E-4,1.2125504155999147E-4,2.858081975666018E-4,0.001971358205658691,1.9369533588497486E-4,5.4672947564530415E-5,1.626818987141511E-5,1.0868858164480492E-5,6.089358177592822E-4,2.9462372924581655E-4,4.562630230340653E-5,7.573789767784198E-5,7.308311381659144E-5,3.186111209191697E-4,1.1734499667081296E-4,1.056024243519786E-4,8.450307086115408E-5,2.3285934297122323E-4,1.1984202860939503E-4,9.974328895184486E-5,1.2074418251467719E-5,1.8119684956598986E-4,1.2630208964534208E-4,1.7664484345256089E-4,1.0811591718097222E-4,4.4920001715865965E-5,2.1547149508254566E-4,1.7298400369467603E-5,6.13642428140025E-5,1.997214418155014E-5,1.6283664547917036E-4,9.991111854377446E-5,1.064758683479443E-4,3.6692465235357516E-4,1.9764843688054105E-4,1.8336493801973425E-4,1.9822143230518614E-4,2.2289236874562657E-4,2.0117055236558302E-5,1.141918026040721E-4,2.0666076717971767E-5,1.658573335078411E-4,0.0011285352537093467,1.1474431124897241E-4,1.729877786842417E-4,1.0392178376849812E-5,3.3398143959409584E-4,1.1656872084162394E-4,3.176372457775793E-5,2.3300876136266503E-5
154,2012-06-03 12:00:00,2.0176217082040452E-5,1.256170093747678E-4,9.439411405138776E-5,2.225537113083003E-4,0.0015344500701518565,1.509528615408295E-4,4.321271986569417E-5,1.2717869510676934E-5,8.586621461934907E-6,4.7460784632658156E-4,2.297468971097552E-4,3.5648500144364016E-5,5.910641088741464E-5,5.688791440248479E-5,2.4900714416687243E-4,9.197766746296264E-5,8.223740246792623E-5,6.61976790486718E-5,1.8119060748540255E-4,9.458616255513555E-5,7.861187571798582E-5,9.506881403240883E-6,1.4206528002144074E-4,9.854200645760311E-5,1.3776775378245338E-4,8.422639689454775E-5,3.494637276278884E-5,1.6845951343397232E-4,1.3479615487907105E-5,4.780465855205434E-5,1.576718999823878E-5,1.285185718318491E-4,7.775679631482611E-5,8.29469705585452E-5,2.896087681921614E-4,1.554652030987381E-4,1.426837201276544E-4,1.5429132962947078E-4,1.759014728199025E-4,1.5874301716931296E-5,8.918043576964374E-5,1.610642259470605E-5,1.2954209399246414E-4,8.782525365812479E-4,8.940907103898273E-5,1.3544525735644666E-4,8.209349949931404E-6,2.599970122862754E-4,9.112679018979486E-5,2.497843539942946E-5,1.814652973839388E-5
155,2012-06-04 12:00:00,1.5731438090459175E-5,9.79135113338091E-5,7.34847197405332E-5,1.7330034595019106E-4,0.001194389722096517,1.1764313958702855E-4,3.41505498255297E-5,9.942638976234316E-6,6.782721730443761E-6,3.6991932116366643E-4,1.7915869770550528E-4,2.7852078632033912E-5,4.6127850732258254E-5,4.428216680757409E-5,1.9460768903424927E-4,7.209183743140505E-5,6.404325551007868E-5,5.185581008785251E-5,1.4098898884701752E-4,7.464539827981912E-5,6.195182831669262E-5,7.48517864383073E-6,1.1138131975039993E-4,7.68858052608853E-5,1.074482745521882E-4,6.561636857608288E-5,2.7187952048835542E-5,1.3170282732283885E-4,1.0504366060850999E-5,3.7242234420996944E-5,1.2446364222377238E-5,1.014224721956938E-4,6.051590717697884E-5,6.461778877592691E-5,2.2856040602889268E-4,1.2227673072883117E-4,1.11029921407544E-4,1.2009876296873576E-4,1.388028928444429E-4,1.2525162607071438E-5,6.964730983853507E-5,1.2553311648251593E-5,1.0117752989496422E-4,6.834880587069882E-4,6.966787540466958E-5,1.060468386717067E-4,6.484266797772447E-6,2.0240461061613675E-4,7.123790632238263E-5,1.964124105265168E-5,1.4132558989835419E-5
156,2012-06-05 12:00:00,1.2265982062603382E-5,7.632096045058284E-5,5.720792484318624E-5,1.3494863150879867E-4,9.297055590430994E-4,9.168430298669049E-5,2.6985578760852523E-5,7.773223576581382E-6,5.357105199457998E-6,2.883286311464207E-4,1.3971158866905292E-4,2.176028496372389E-5,3.599971157150207E-5,3.4470183836453615E-5,1.5209173746358204E-4,5.6503584656719045E-5,4.987533948780978E-5,4.061971491227852E-5,1.0970898512743464E-4,5.8902833838770376E-5,4.881826324315432E-5,5.893298014878922E-6,8.732208365343008E-5,5.9990791523133495E-5,8.380241869955663E-5,5.111890816909468E-5,2.115255514322167E-5,1.0296476348225361E-4,8.186205615979635E-6,2.9014276352668502E-5,9.82403697028685E-6,8.003092526732831E-5,4.709853486523329E-5,5.03391582393589E-5,1.803622123535372E-4,9.616693944441098E-5,8.63998749146938E-5,9.348493731114748E-5,1.0951740210721301E-4,9.881692394857213E-6,5.4392522075318635E-5,9.784426735839024E-6,7.902314794339573E-5,5.319241159676572E-4,5.4285548995579424E-5,8.302665617899343E-5,5.121106686228847E-6,1.5757178720544353E-4,5.569000205603261E-5,1.5443407838197917E-5,1.1006618583896238E-5
157,2012-06-06 12:00:00,9.56404110470607E-6,5.949110492133532E-5,4.4537145427737104E-5,1.0508531802961985E-4,7.236871586590465E-4,7.14540006908169E-5,2.132134709299157E-5,6.07733004547881E-6,4.2306004519450455E-6,2.2473831676276095E-4,1.089515062437548E-4,1.7000527957639443E-5,2.8095830815391386E-5,2.6832690590469128E-5,1.1886358050494803E-4,4.42845685027669E-5,3.8842458325653354E-5,3.181716607910956E-5,8.537027341915466E-5,4.6475896016283215E-5,3.8465684215203265E-5,4.6398793324497595E-6,6.84578670298303E-5,4.6809762388884044E-5,6.536102966955804E-5,3.982505469194271E-5,1.645739259402581E-5,8.0496362686809E-5,6.379925150824509E-6,2.2604666501437756E-5,7.753493211103562E-6,6.314479999525166E-5,3.6656577555866674E-5,3.9215898231833134E-5,1.4231351141303457E-4,7.562748580135311E-5,6.723472924404E-5,7.276974223936845E-5,8.640206237572499E-5,7.795413920934988E-6,4.247898619388285E-5,7.626583088392978E-6,6.171942013858313E-5,4.1397646779697193E-4,4.2299643041498036E-5,6.500153479283691E-5,4.044068441830021E-6,1.2267117741889956E-4,4.353557816916362E-5,1.2141951529670186E-5,8.572212221093399E-6
