iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,465741.31398320943,3305171.190210114,1981155.598674358,3792682.1160718687,2.4944002865853425E7,3194310.6979588307,2575359.8766455366,408830.3794158486,599286.2664524548,1.1897582663139826E7,6106928.772334341,901935.9198454849,2196466.6847828305,952054.7705318035,9300045.317340868,4586074.916252127,1999138.6512572784,3045606.333516505,3296997.1279413286,4742229.400197023,3966789.802041017,963620.5644820441,7473187.598002066,3687219.845204509,4189592.989042492,2119791.531016767,668036.2337833607,6032245.896991285,481104.0111637444,1276102.9104657816,928824.0411398306,6286442.891828829,1337417.1651433893,1503425.0653489414,1.417703444499191E7,8533908.655603424,2540149.2799732694,2519348.223036382,9219189.947942365,780611.3970414695,3002385.0320807686,565439.2246902406,4259014.750053405,1.5402834247289618E7,1649716.3472752236,5308277.1123456275,460465.0422388256,4345850.88938717,4036364.4773625443,1372845.0092564092,364289.04521104094
138,2012-05-18 12:00:00,466711.1665629414,3311395.277792627,1985905.9985523107,3803741.623665456,2.502230611730016E7,3201443.9976278846,2576091.4363969862,409584.28221011424,599475.9349676656,1.192062406042345E7,6117725.367144273,903310.8783781528,2199308.3862901335,954949.2712787343,9310293.78032778,4589563.395036311,2003305.4780313005,3048255.655140728,3306363.364759438,4743873.095333649,3968462.9652398056,963910.1921268922,7478459.955553684,3691847.3647967246,4196035.006531839,2124078.2285650386,669872.6905010589,6039566.166743501,481795.19370293175,1278525.2506029748,929110.7717466673,6288712.875252128,1341353.3412537004,1507159.3750088906,1.4182115513423808E7,8538323.807323264,2547441.0288286554,2527224.9988227473,9222483.922447465,780894.8772974035,3006625.1125249476,566265.346967523,4264794.557224739,1.5447690708656723E7,1653984.9387936553,5313534.190567752,460602.8963200805,4359079.587421056,4040433.489687808,1373630.6703371482,365185.7038698313
139,2012-05-19 12:00:00,467573.89949108625,3316928.1425209697,1990133.939688781,3813586.1448431253,2.5092030873790618E7,3207789.7874106034,2576751.628956065,410297.98304498015,599647.0832179155,1.1941089177830439E7,6127316.769938309,904540.2716704876,2201832.1150356643,957526.8889752163,9319422.40055299,4592676.513444729,2007010.5641003633,3050621.547646142,3314695.9842385827,4745371.923003162,3969978.23601382,964168.5569128152,7483166.048895986,3695949.8886993206,4201760.545219712,2127891.6970484382,671504.6563587817,6046086.017912127,482407.72726241354,1280676.5326035572,929370.1373300202,6290780.861942737,1344857.448393316,1510439.8341741643,1.418674502886062E7,8542288.880341437,2553930.0156256594,2534238.8784111645,9225466.675042614,781154.2929272425,3010397.5370827215,566997.7176005918,4269943.362011067,1.5487587080529876E7,1657790.0007412212,5318230.112337232,460727.29296497296,4370857.449320077,4044050.314021253,1374335.0944395033,365983.86574297544
140,2012-05-20 12:00:00,468340.98986945394,3321844.774808934,1993894.8741401066,3822342.668684826,2.515407490374306E7,3213431.7941146106,2577347.1910765856,410974.5241655612,599801.4902052496,1.195925809356401E7,6135833.321343563,905639.3125718923,2204072.9470630046,959820.8794268823,9327551.585126031,4595453.833038498,2010303.7286721577,3052733.651740883,3322104.736412383,4746739.26814939,3971350.563816678,964399.0106028805,7487365.818956614,3699585.826676826,4206847.129552597,2131282.6771973963,672954.0671954898,6051890.994519992,482950.4205247752,1282586.3754162556,929604.754794541,6292665.537934609,1347975.0655055875,1513314.7593451263,1.4190964748666406E7,8545849.106568795,2559701.2342852186,2540480.212430366,9228167.545556055,781391.8578037367,3013752.916915715,567646.8145863223,4274528.216637243,1.5523048651959661E7,1661179.9322705946,5322423.416454259,460839.49461569224,4381336.550749288,4047264.4120314377,1374966.4713197818,366694.0072103419
141,2012-05-21 12:00:00,469022.7567071087,3326212.421217374,1997238.7824740952,3830126.1181255314,2.520925082274006E7,3218445.4253362985,2577884.2345061777,411616.71885787434,599940.7658180612,1.1975381980609361E7,6143391.956143607,906621.6952150377,2206062.18919817,961861.3193161851,9334789.171652794,4597930.849078045,2013229.7019985667,3054618.6057551336,3328688.646642267,4747987.325440413,3972593.543246395,964604.5447371721,7491112.985878174,3702807.261515089,4211364.224935873,2134296.773407953,674240.6792896048,6057057.7992600985,483431.12402075244,1284281.3050883862,929816.9958407981,6294383.927674403,1350747.3791569285,1515827.808283602,1.4194812717737895E7,8549045.295573732,2564831.42170419,2546030.771012016,9230613.19809514,781609.5902052611,3016736.574398848,568221.9786543446,4278609.351363786,1.5554549787041334E7,1664198.488764792,5326166.754649104,460940.64827960695,4390654.475657995,4050119.950939161,1375532.191478003,367325.5671890664
142,2012-05-22 12:00:00,469628.4623205137,3330091.298358307,2000210.6259500727,3837040.2361667585,2.5258292244825725E7,3222898.4717673874,2578368.3036370557,412227.16252734704,600066.3669863141,1.1989685750810182E7,6150097.434878939,907499.7322333042,2207827.760949468,963675.3422080878,9341231.664060822,4600139.389153379,2015828.583119412,3056300.3320082356,3334536.860114544,4749127.200130317,3973719.5291162767,964787.8294063305,7494455.67160198,3705660.595042401,4215374.0060729,2136974.9089837433,675382.2472630611,6061655.146171518,483856.8276640094,1285785.0454662633,930009.0095557843,6295951.534379502,1353211.516007089,1518018.3364116163,1.4198323582148353E7,8551914.24873053,2569389.6980836676,2550964.366193909,9232827.85570704,781809.3291394626,3019389.0552651742,568731.5286776528,4282240.808148334,1.5582517828393571E7,1666885.1405110601,5329507.44302072,461031.7958993791,4398935.380965966,4052656.3444623495,1376038.9199747248,367887.03327712463
143,2012-05-23 12:00:00,470166.4083236934,3333535.260299485,2002850.7808275274,3843178.4671124546,2.530185993985551E7,3226851.7780942735,2578804.427699307,412808.24453380145,600179.612238205,1.2002370533904789E7,6156043.494888818,908284.4825429108,2209394.5430556955,965287.3728282378,9346965.362778172,4602107.976512171,2018136.2703696652,3057800.2992509855,3339729.4669598704,4750169.000650711,3974739.742611578,964951.2478580531,7497436.964580752,3708187.137187483,4218932.067186148,2139353.755325302,676394.6964926189,6065744.54392989,484233.74991491163,1287118.7889751277,930182.7429136854,6297382.469039143,1355400.871176551,1519921.7473807794,1.420152887738913E7,8554489.13731519,2573438.1949724355,2555347.4741767654,9234833.515086114,781992.7493715734,3021746.600064633,569182.8672556014,4285471.027938309,1.5607336942371702E7,1669275.4231954177,5332487.969658992,461113.88377646595,4406291.05671112,4054908.744255938,1376492.6641273235,368386.02449830883
144,2012-05-24 12:00:00,470644.0256231761,3336592.417739986,2005195.450478512,3848624.8154543643,2.534054786289308E7,3230359.8767283102,2579197.168060085,413362.16046302667,600281.6948282666,1.201361598267721E7,6161313.918175281,908985.8696753014,2210784.6943182363,966719.3550424307,9352067.394830748,4603862.160434001,2020184.8628021844,3059137.7624928923,3344338.295301153,4751121.92366569,3975664.369156843,965096.9273801048,7500095.43110569,3710423.64097053,4222088.074978878,2141466.1330355383,677292.2877084194,6069381.012535455,484567.4189147961,1288301.4470053944,930339.9593928857,6298689.56902712,1357345.4265338073,1521569.8318085922,1.420445729338126E7,8556799.847268675,2577032.660775204,2559239.844090714,9236650.14307521,782161.3752668891,3023841.5760932555,569582.5768470345,4288343.392205465,1.5629351838013053E7,1671401.2751144888,5335146.460317848,461187.7711433884,4412821.9601053465,4056908.4850521693,1376898.835469414,368829.3697978751
145,2012-05-25 12:00:00,471067.9581235079,3339305.7087877286,2007277.0526030746,3853454.6700933124,2.537488895992676E7,3233471.580965035,2579550.661124592,413890.9245669006,600373.6945874008,1.2023582401752938E7,6165983.516010943,909612.7908369411,2212017.9386187624,967990.9703189317,9356606.649989769,4605424.816019374,2022003.031832098,3060329.98161129,3348427.6636688416,4751994.3322316,3976502.6485704836,965226.7668576099,7502465.577579675,3712402.7867456228,4224886.366206452,2143341.3840692947,678087.7722716087,6072613.736813991,484862.74602416076,1289349.8800333808,930482.2558912458,6299884.507179711,1359072.0547400492,1522991.090052851,1.4207134918170927E7,8558873.293209076,2580223.036715731,2562695.083758418,9238295.856521515,782316.593543085,3025702.8714946075,569936.5069469629,4290896.720096481,1.5648871312775223E7,1673291.3576220584,5337517.1043135375,461254.2379683974,4418618.208232238,4058683.4868329046,1377262.3063575742,369223.18176036555
146,2012-05-26 12:00:00,471444.14006844495,3341713.422304451,2009124.5801061024,3857735.5856221714,2.5405360684778847E7,3236230.535979451,2579868.6572765233,414396.3821524845,600456.5886280349,1.2032412702246578E7,6170119.032063847,910173.2170115807,2213111.82416858,969119.8445306555,9360644.629382847,4606816.415729851,2023616.3632640447,3061392.4201767812,3352055.0874612667,4752793.827628344,3977262.958042375,965342.4613609167,7504578.267869623,3714153.6192352944,4227366.492416818,2145005.714922382,678792.5372520526,6075486.660533813,485124.09225295624,1290279.1080347742,930611.0781012098,6300977.89209918,1360604.8063262634,1524211.0363725894,1.4209585462012386E7,8560733.704130918,2583053.9987967354,2565761.2160017253,9239787.086889086,782459.6650170911,3027356.2535910127,570249.8528703406,4293165.723107822,1.5666171594747482E7,1674971.356608539,5339630.543009091,461313.99206617253,4423760.519130695,4060258.6173796016,1377587.4616036105,369572.9252697506
147,2012-05-27 12:00:00,471777.86710427137,3343849.675581,2010763.935151613,3861528.0155667462,2.543239018613989E7,3238675.7274229694,2580154.5562453973,414880.2217445661,600531.2610223335,1.204023418779621E7,6173779.967116558,910674.2845152547,2214081.9570895787,970121.741794928,9364236.213050773,4608055.274945358,2025047.6704794904,3062338.9259296823,3355271.936621091,4753527.315368123,3977952.8884350285,965445.5240828703,7506461.0996434195,3715701.9409726104,4229563.714861669,2146482.511488104,679416.739905654,6078039.02514272,485355.328098105,1291102.5020447255,930727.7344887151,6301979.360366613,1361965.1781971215,1525252.4829677204,1.4211830463369623E7,8562402.883084541,2585565.463273493,2568481.201442445,9241138.730894696,782591.7354224755,3028824.6937123886,570527.2267424553,4295181.419546087,1.5681499463903049E7,1676464.2638065678,5341514.22333944,461367.6755796734,4428321.094934709,4061656.0184801593,1377878.2454999248,369883.481020196
148,2012-05-28 12:00:00,472073.8612667816,3345744.848639407,2012218.2366226143,3864885.994925635,2.5456359142247178E7,3240841.948382516,2580411.439244786,415343.9868852581,600598.5115579693,1.2047160179787192E7,6177019.3293310935,911122.3784759538,2214942.211415008,971010.7446940971,9367430.352844186,4609157.773708164,2026317.279988708,3063181.8943146425,3358124.043580856,4754201.065837451,3978579.3143778443,965537.3059105888,7508138.743352934,3717070.66573347,4231509.4528316315,2147792.6266550757,679969.431506835,6080305.857189124,485559.8873099081,1291831.957909976,930833.40900471,6302897.661284302,1363172.362811806,1526135.803258201,1.421388947822503E7,8563900.442983706,2587793.054657472,2570893.425603121,9242364.28831692,782713.8453661876,3030128.6608908577,570772.7213062496,4296971.511247149,1.569507514476609E7,1677790.6374745867,5343192.718853951,461415.87089099165,4432364.443762212,4062895.39894938,1378138.204591426,370159.20392489526
149,2012-05-29 12:00:00,472336.33017214475,3347425.9777886085,2013508.1017293509,3867857.771198303,2.547760823480952E7,3242760.226167598,2580642.0981878336,415789.08746832184,600659.0636641827,1.205329149101593E7,6179884.314553534,911523.2087455648,2215704.917540255,971799.4207059519,9370270.696854932,4610138.556709169,2027443.290832448,3063932.4164332477,3360652.2619179743,4754820.769986545,3979148.4585958957,965619.012886521,7509633.24727372,3718280.1354337805,4233231.688777445,2148954.64201931,680458.6707497056,6082318.4084485015,485740.8151009147,1292478.0533905155,930929.1726449318,6303740.734714404,1364243.4779324576,1526879.1744088395,1.4215780253963107E7,8565244.020546988,2589768.536379631,2573032.1495179418,9243475.988026764,782826.9394876594,3031286.386808128,570989.9671496057,4298560.725131322,1.5707094970167313E7,1678968.8425760483,5344688.020722221,461459.1060128228,4435948.1393268015,4063994.2974602655,1378370.5265309622,370403.97657033935
150,2012-05-30 12:00:00,472569.0207422718,3348917.1112368293,2014651.9028668064,3870486.3844552194,2.5496441264210448E7,3244458.21086881,2580849.0622537867,416216.81053500593,600713.5715905268,1.2058717757866517E7,6182416.92144128,911881.8787674506,2216381.0310643455,972498.9750295593,9372796.151301,4611010.7134478865,2028441.8094859822,3064600.412713309,3362892.977152423,4755391.590444845,3979665.9508888777,965691.7217863564,7510964.311761094,3719348.4038071744,4234755.3335821135,2149985.1052691587,680891.6271119121,6084104.552659317,485900.8112926181,1293050.1898208065,931015.9939621219,6304515.782534799,1365193.777298214,1527498.7995723146,1.4217518888994437E7,8566449.4702397,2591520.205046824,2574927.924102595,9244484.903198892,782931.8748783467,3032314.104342427,571182.1839357483,4299971.122194268,1.5717733821052017E7,1680015.2709824517,5346019.801079162,461497.85950681305,4439123.518927031,4064968.31800119,1378578.0753372405,370621.2579323801
151,2012-05-31 12:00:00,472775.26782407315,3350239.6296249097,2015666.0010577347,3872810.1979818246,2.5513128915529057E7,3245960.527932448,2581034.622050775,416628.3304826503,600762.6269116518,1.206351864142686E7,6184654.506295807,912202.9479239134,2216980.283853436,973119.3902459755,9375041.385458644,4611785.940368313,2029327.1620006457,3065194.753523514,3364878.5718028327,4755918.208411066,3980136.882151697,965756.3940169783,7512149.535636452,3720291.48998774,4236102.5552759245,2150898.744900766,681274.6746952408,6085689.142604556,486042.2688704456,1293556.7195493372,931094.7486247923,6305229.334193365,1366036.8429124944,1528009.1106482022,1.4219119979195843E7,8567531.039948894,2593073.249783932,2576607.96927827,9245401.056583451,783029.4288155704,3033226.2619801452,571352.2261916583,4301222.376495694,1.5727147351004373E7,1680944.542515612,5347205.650988326,461532.5649703969,4441936.32166991,4065831.3405799256,1378763.4233553626,370814.1276153293
152,2012-06-01 12:00:00,472958.0380744869,3351412.534322337,2016564.9574582,3874863.3817009255,2.5527912190117747E7,3247289.097162335,2581200.8515951806,417024.7186575078,600806.7644235516,1.206776490798053E7,6186630.282444953,912490.4878777111,2217511.319036617,973669.5534263459,9377037.284881433,4612474.686642618,2030112.0851372867,3065723.367886914,3366637.847258095,4756404.866639579,3980565.853805283,965813.8880158291,7513204.637380454,3721123.60491284,4237293.074360153,2151708.6639558743,681613.4771307623,6087094.331073799,486167.3083885153,1294005.060352612,931166.2281077717,6305887.306806643,1366784.759853059,1528422.9525710102,1.4220596752163766E7,8568501.529995373,2594450.0785227935,2578096.519360855,9246233.51664762,783120.305860813,3034035.7162479484,571502.6241759366,4302332.026627211,1.5735474006610656E7,1681769.687835039,5348261.295186911,461563.6151297047,4444427.269610184,4066595.709597554,1378928.880200918,370985.3259017224
153,2012-06-02 12:00:00,473119.96948364703,3352452.706245919,2017361.724471387,3876676.351013505,2.5541005520879816E7,3248463.420625244,2581349.628306044,417406.9523196219,600846.4674897424,1.2071519399074258E7,6188373.768881357,912748.1334039364,2217981.811518285,974157.3714103517,9378811.357778938,4613086.28514617,2030807.8982195694,3066193.3413691493,3368196.4052787684,4756855.408821361,3980957.022984351,965864.9703135376,7514143.653583551,3721857.3532439116,4238344.428744168,2152426.514460483,681913.0641749658,6088339.859020001,486277.8086344873,1294401.7979752743,931231.1475918789,6306495.060217352,1367448.2746529388,1528751.750270997,1.4221961190207161E7,8569372.436964063,2595670.6133208023,2579415.13656284,9246990.48533219,783205.1443693076,3034753.904194347,571635.6203112818,4303315.702030287,1.5742836856288714E7,1682502.314291978,5349200.785649225,461591.3655725826,4446632.595019016,4067272.402119215,1379076.5189494563,371137.28991279745
