iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,9.784062264953714E-13,6.508691568012896E-12,3.148588319718549E-12,6.0954627936034E-12,3.664281287775126E-11,6.164424527285228E-12,2.891626908202931E-11,3.4036092211013865E-12,5.892924389071557E-12,2.3677979912675454E-11,1.2589718442340803E-11,2.6253538388874667E-12,4.692660883559202E-12,1.4374818825101777E-12,2.4886227680054182E-11,1.8967215039788698E-11,3.292990470447279E-12,1.1638703703650423E-11,4.8062135872931326E-12,5.3445189149316823E-11,3.759233650583395E-11,7.306946193896E-12,2.983809531893447E-11,7.783919167520618E-12,8.297295664640319E-12,3.695334874821831E-12,9.54526684836563E-13,1.544051603938559E-11,9.060786985538843E-13,2.1844389327688954E-12,9.934934677803841E-12,6.859952796337907E-11,2.0885306573787768E-12,2.2757787096554918E-12,1.5575243710340648E-10,5.670124329290405E-11,3.816096056685247E-12,3.714087953873652E-12,9.45940320949024E-11,8.868992069442277E-12,6.6809411481652054E-12,1.059768008111041E-12,1.0566856288865495E-11,2.3195970231662734E-11,3.0838380894681535E-12,1.8855661833161396E-11,5.065354671241449E-12,6.5822378322612685E-12,1.0790498117142561E-11,9.088703229664823E-12,6.337506070743516E-13
142,2012-05-22 12:00:00,8.174377411851912E-13,5.4441320601467565E-12,2.636738064763927E-12,5.094221368570835E-12,3.06459979557887E-11,5.1494879238851186E-12,2.3952845621384797E-11,2.8225536413274806E-12,4.882676333014425E-12,1.9794369916164605E-11,1.0526398824168064E-11,2.1897117329705223E-12,3.9303903009629864E-12,1.2022439226188968E-12,2.0808851252444045E-11,1.5806457251353982E-11,2.758698936133471E-12,9.700792742734E-12,4.023267293314333E-12,4.429681312068975E-11,3.1153680531913926E-11,6.094658013506131E-12,2.4892933661288016E-11,6.52183752316756E-12,6.9488349786264644E-12,3.094400190470856E-12,7.993017932397127E-13,1.2904538374830506E-11,7.596226306605381E-13,1.8298815155816524E-12,8.241976136460808E-12,5.681161399961022E-11,1.74639422590219E-12,1.9025136818430304E-12,1.2898862497064777E-10,4.709834341754396E-11,3.193189429131133E-12,3.1062822186770553E-12,7.83632365238514E-11,7.351322804269622E-12,5.588978566665018E-12,8.884028754561374E-13,8.831257503232222E-12,1.9401365843489003E-11,2.5752862396248366E-12,1.5715589910998086E-11,4.196081537339943E-12,5.504201967787068E-12,9.02744487886192E-12,7.544935468748165E-12,5.299311203823067E-13
143,2012-05-23 12:00:00,6.829153176553762E-13,4.553380018502018E-12,2.2079245528135833E-12,4.257242861527979E-12,2.562915305060067E-11,4.301474604492572E-12,1.9841495191873125E-11,2.3406891777342053E-12,4.045635028627915E-12,1.6546831481289844E-11,8.800680057984902E-12,1.826275216671557E-12,3.2916360218899193E-12,1.0054442345234966E-12,1.7398106975653055E-11,1.3171773342095234E-11,2.310907317365256E-12,8.085142978898006E-12,3.3676352245853632E-12,3.6714091679851E-11,2.5817904929926257E-11,5.083064326817834E-12,2.076589321119867E-11,5.4638793681230926E-12,5.819006831539301E-12,2.5909562736515162E-12,6.692733761576376E-13,1.0784227205452996E-11,6.367813287134518E-13,1.5327511776845119E-12,6.8373697036867636E-12,4.704987219574967E-11,1.4602301482503482E-12,1.5903899977545425E-12,1.0682513589635448E-10,3.912110764381391E-11,2.6717985004103643E-12,2.5977957108169375E-12,6.491799647140875E-11,6.093295015624297E-12,4.675088493432544E-12,7.446791020180772E-13,7.380165674357341E-12,1.62266319661204E-11,2.1505121954184824E-12,1.3097846788336713E-11,3.47600804589513E-12,4.602471867383388E-12,7.551752148524692E-12,6.263338766564545E-12,4.430957157966093E-13
144,2012-05-24 12:00:00,5.705005450656864E-13,3.8081133461886255E-12,1.8487069158676525E-12,3.5576138738970234E-12,2.143239068616729E-11,3.592963013859719E-12,1.6435923409403233E-11,1.9410847652085997E-12,3.352102292605449E-12,1.3831345816462879E-11,7.35742149197973E-12,1.5230916056189699E-12,2.756437252909149E-12,8.408120765743023E-13,1.454525416078811E-11,1.0975722518333812E-11,1.935644461951655E-12,6.738240673874602E-12,2.818655274125369E-12,3.042914112998498E-11,2.139608522307811E-11,4.239018933385346E-12,1.732189101876428E-11,4.5771187916242E-12,4.872453547587417E-12,2.169228366803922E-12,5.603595391617516E-13,9.011604069631397E-12,5.337569860758877E-13,1.2837675076791812E-12,5.672028386532435E-12,3.8965931816727996E-11,1.2208947912768247E-12,1.329406733022693E-12,8.847099806140653E-11,3.249446053630195E-11,2.2354075550383917E-12,2.172425022260441E-12,5.37801442879202E-11,5.050502464238816E-12,3.9103034113289525E-12,6.241498252098517E-13,6.167044929880025E-12,1.3570664566145012E-11,1.7957300176440069E-12,1.0915655905039988E-11,2.879522160083087E-12,3.848258721751297E-12,6.316708347239903E-12,5.199399429615877E-12,3.7047002095341094E-13
145,2012-05-25 12:00:00,4.765655629694052E-13,3.1846153688205585E-12,1.5478146632059856E-12,2.9728243309308857E-12,1.792186504184188E-11,3.0010306915033496E-12,1.3614956664182815E-11,1.6096988662991891E-12,2.777472185775204E-12,1.1560876726991195E-11,6.1504714527497505E-12,1.2701841057098297E-12,2.308049625040532E-12,7.03097912184667E-13,1.2159245230787761E-11,9.145376048775236E-12,1.6211900849906193E-12,5.615444353107667E-12,2.3590115506704995E-12,2.5219899827394705E-11,1.773166088872387E-11,3.5348356952218585E-12,1.4448099546719512E-11,3.833925762991019E-12,4.079519797028234E-12,1.8159868512503187E-12,4.691382568863751E-13,7.529780280766645E-12,4.4736089789212684E-13,1.0751462211742442E-12,4.705216283963673E-12,3.227133707005409E-11,1.0207358887587823E-12,1.1111963342839546E-12,7.327128127292074E-11,2.6989846210230273E-11,1.87018286299286E-12,1.8166056643198268E-12,4.455361270263556E-11,4.186131031829207E-12,3.2703552334018535E-12,5.230815818515987E-13,5.152952738227838E-12,1.134882286270633E-11,1.4994195377457264E-12,9.09663712906756E-12,2.385409134052592E-12,3.2174667037157734E-12,5.283172704414559E-12,4.316159716215428E-12,3.0973214197983456E-13
146,2012-05-26 12:00:00,3.9807689193969814E-13,2.6630276629215827E-12,1.2957981340082714E-12,2.4840481572388743E-12,1.498553834220451E-11,2.5065170957972626E-12,1.127822799821952E-11,1.3348864455183283E-12,2.3013578696463023E-12,9.662602857999722E-12,5.141204897584883E-12,1.0592256720653991E-12,1.9324285353002126E-12,5.879074211744847E-13,1.0163854834073624E-11,7.619912801480435E-12,1.3577131244078306E-12,4.679516443534929E-12,1.974193705492817E-12,2.0902292844650236E-11,1.469489124154848E-11,2.947391708444071E-12,1.2050288904602987E-11,3.2111169453365407E-12,3.4153356950647373E-12,1.5201379108215589E-12,3.927409467949622E-13,6.291152734444808E-12,3.7491605494668095E-13,9.003585897921291E-13,3.903128823129349E-12,2.672723947733966E-11,8.533497051215573E-13,9.287582921309852E-13,6.068369095364335E-11,2.2417366069277443E-11,1.5645380257228205E-12,1.518983097225618E-12,3.6910335225512775E-11,3.469661229715427E-12,2.734915188587355E-12,4.383401994927277E-13,4.305304213167732E-12,9.490253351925195E-12,1.2519544627348953E-12,7.580422068913767E-12,1.976096435745273E-12,2.6899293451040133E-12,4.418352195780948E-12,3.5829356575844445E-12,2.5893899430269466E-13
147,2012-05-27 12:00:00,3.3249822037261376E-13,2.226723801308828E-12,1.0847350859006397E-12,2.0755412645967774E-12,1.252963410705983E-11,2.09340703666825E-12,9.342603962088708E-12,1.1069900394936254E-12,1.9068681685137982E-12,8.075600153958997E-12,4.297298431706217E-12,8.832666117668704E-13,1.6177951963610421E-12,4.915624350291226E-13,8.495273372700103E-12,6.348612425972257E-12,1.1369680301296105E-12,3.89939744167644E-12,1.6520434010266863E-12,1.732373590815165E-11,1.2178261004674289E-11,2.4573773113208563E-12,1.0049768622600733E-11,2.6892422259455208E-12,2.8590468530959664E-12,1.2723797979978994E-12,3.287631645365932E-13,5.25589234517392E-12,3.141752667771677E-13,7.539294451409187E-13,3.2377141759574732E-12,2.2135864084213E-11,7.133776667828135E-13,7.762361622385545E-13,5.02591905576131E-11,1.8619244390579692E-11,1.308769610550846E-12,1.270053347977782E-12,3.0578568495971046E-11,2.875792341958712E-12,2.286956246923754E-12,3.6729488172762903E-13,3.5968369065381968E-12,7.935647941044378E-12,1.0452914331725266E-12,6.3166637090303756E-12,1.6370283468298592E-12,2.2487699196433685E-12,3.694775357162513E-12,2.9742523719278794E-12,2.1646460540241008E-13
148,2012-05-28 12:00:00,2.7770906078242817E-13,1.861784500514939E-12,9.079844321524129E-13,1.734137754787431E-12,1.0475666073615525E-11,1.7483150159683254E-12,7.739225166774988E-12,9.180005847354972E-13,1.580008172178052E-12,6.748901452139038E-12,3.591704255837622E-12,7.365070902772855E-13,1.3542722035047648E-12,4.1098443890791903E-13,7.100090070488678E-12,5.289180556494036E-12,9.520397359208774E-13,3.249182643214039E-12,1.382373914925822E-12,1.4357749797143405E-11,1.0092672907814559E-11,2.048668972715353E-12,8.38083099378387E-12,2.25198535003649E-12,2.3931679136906033E-12,1.0649142298311972E-12,2.75189674011529E-13,4.390677811330278E-12,2.632523462543198E-13,6.312675909693092E-13,2.6856949232975594E-12,1.833344415577005E-11,5.963360594620347E-13,6.487308928783057E-13,4.162595881903943E-11,1.5464397683079326E-11,1.0947517340681284E-12,1.0618619531154708E-12,2.5333220458997357E-11,2.3835503651343446E-12,1.9122184017324296E-12,3.0773759635136845E-13,3.0047436695294197E-12,6.635365919126121E-12,8.727100600025611E-13,5.26337529196921E-12,1.3561479655235122E-12,1.8798657382406854E-12,3.0894314094496464E-12,2.468959995170796E-12,1.8094844790837516E-13
149,2012-05-29 12:00:00,2.3193669035135324E-13,1.5565577954015801E-12,7.599795742189665E-13,1.4488283428618369E-12,8.757949557814128E-12,1.4600539869727284E-12,6.411055113901509E-12,7.612761080845416E-13,1.309182613406957E-12,5.639871963896713E-12,3.0017908163525092E-12,6.141071525863388E-13,1.133577523226318E-12,3.435969865908582E-13,5.933602733144939E-12,4.406351216885822E-12,7.971295349839773E-13,2.7072680352833487E-12,1.156651117645801E-12,1.1899495462447005E-11,8.364292507002842E-12,1.7078049977748782E-12,6.988613968269608E-12,1.8856604734665523E-12,2.0030398341146327E-12,8.912041054737318E-13,2.303315846194171E-13,3.667635023684392E-12,2.2056427866448677E-13,5.28523439359314E-13,2.2277559736306097E-12,1.5184371584960596E-11,4.98473425853626E-13,5.421445585296725E-13,3.447610770769775E-11,1.2843921522000056E-11,9.156800797075637E-13,8.877517815994289E-13,2.0987839758920996E-11,1.975548362396906E-12,1.5987602748056684E-12,2.5781533297610494E-13,2.5099463854657805E-12,5.54786084025873E-12,7.285955953069262E-13,4.3855440869811734E-12,1.123468164660366E-12,1.571399511133185E-12,2.5830481683651566E-12,2.0494996011505928E-12,1.5125217561870763E-13
150,2012-05-30 12:00:00,1.9369921068849288E-13,1.3012905026186748E-12,6.360549823520542E-13,1.2104076058873434E-12,7.32151708513834E-12,1.2192747340535534E-12,5.3108499978052694E-12,6.313084121477249E-13,1.0847843995326814E-12,4.712849321952258E-12,2.5086231376627676E-12,5.120280835727514E-13,9.487675717314053E-13,2.8724396468455266E-13,4.958401455176666E-12,3.670720637890189E-12,6.673753191290243E-13,2.255637445898806E-12,9.677259476468324E-13,9.862072526950812E-12,6.9319335068696925E-12,1.4235472508152315E-12,5.827314949430914E-12,1.578789337050777E-12,1.6763743253012982E-12,7.457701384261663E-13,1.9277361748118351E-13,3.063448828397898E-12,1.8478262748068222E-13,4.4246951342665706E-13,1.847870507994084E-12,1.2576353764753406E-11,4.166511668473648E-13,4.530495561777934E-13,2.8554685844592917E-11,1.066733997702758E-11,7.658573665186137E-13,7.421518187361528E-13,1.738798095951783E-11,1.6373732044882476E-12,1.336583157839956E-12,2.15973182298802E-13,2.0964877619011568E-12,4.638362916193849E-12,6.082572557165169E-13,3.6539746406496985E-12,9.30716226457555E-13,1.313483655857942E-12,2.1594864505785968E-12,1.701293674861571E-12,1.2642339849787434E-13
151,2012-05-31 12:00:00,1.617579138210279E-13,1.0878194479415406E-12,5.32300691163483E-13,1.0111788402965469E-12,6.12037275725739E-12,1.0181643252933044E-12,4.399477171397702E-12,5.235295700083019E-13,8.988536981484892E-13,3.938005191840076E-12,2.096360184920446E-12,4.2689994669367644E-13,7.940215362759103E-13,2.4012113748841507E-13,4.143182013827436E-12,3.0577742443644716E-12,5.587006835266689E-13,1.879267637200373E-12,8.096100928811171E-13,8.17345070317003E-12,5.74489100008976E-12,1.186514830033891E-12,4.85869803867628E-12,1.3217461957569642E-12,1.4028714970480777E-12,6.240201760425158E-13,1.613298728286139E-13,2.558619224535675E-12,1.5479270618238633E-13,3.704001542697066E-13,1.532740510947728E-12,1.0416403702039685E-11,3.4824357792995515E-13,3.785791229437528E-13,2.3650573975067428E-11,8.859488874776318E-12,6.405135720810911E-13,6.204002719953917E-13,1.4405709239079468E-11,1.3570771122422321E-12,1.1173158286014583E-12,1.8090651391827602E-13,1.7510220506855796E-12,3.877775501787475E-12,5.077763584611507E-13,3.0443235891055327E-12,7.710395000158957E-13,1.097845714952693E-12,1.8052322519355264E-12,1.4122400139315484E-12,1.0566535362444277E-13
152,2012-06-01 12:00:00,1.350774363980989E-13,9.093127904339046E-13,4.454402297310513E-13,8.44707135588194E-13,5.116030419617279E-12,8.501939757703691E-13,3.644522389285394E-12,4.3415143895479244E-13,7.447954797705077E-13,3.290392420155922E-12,1.751750269243912E-12,3.5591098838577787E-13,6.644603418014544E-13,2.0071881921254353E-13,3.4617518159770167E-12,2.5470748759049158E-12,4.676882757875706E-13,1.565631867830351E-12,6.772879183703191E-13,6.773925949215406E-12,4.761145896043009E-12,9.88877920116365E-13,4.050846652360652E-12,1.1064596819741723E-12,1.173898984579682E-12,5.221059713302923E-13,1.3500673160794033E-13,2.1368385828533913E-12,1.2965927885867958E-13,3.1004735462461717E-13,1.2713324243133944E-12,8.627519973547984E-12,2.9105416312448697E-13,3.16335705907108E-13,1.958894683971085E-11,7.357925857641581E-12,5.356552918417795E-13,5.185964331685229E-13,1.1935048820494858E-11,1.124756099514186E-12,9.339503505297824E-13,1.5152080301306337E-13,1.4623886539981959E-12,3.241750955184485E-12,4.238793850754739E-13,2.5362943646915407E-12,6.387616012473848E-13,9.17564963467881E-13,1.5089709705317956E-12,1.1722915146893965E-12,8.831151428209736E-14
153,2012-06-02 12:00:00,1.1279243117366753E-13,7.600533357237749E-13,3.7272822268134777E-13,7.056128005704729E-13,4.276289584035786E-12,7.099082370788288E-13,3.0191362290327683E-12,3.600325606858937E-13,6.171454942450584E-13,2.749147538120877E-12,1.463708580749031E-12,2.967153047032454E-13,5.55994716708291E-13,1.6777386856126977E-13,2.892197246932667E-12,2.121585573147455E-12,3.914735055440257E-13,1.3042856580146244E-12,5.66558797780072E-13,5.614011665789923E-12,3.945876952735033E-12,8.241019684738319E-13,3.3771212864740416E-12,9.261625039499635E-13,9.822227027022058E-13,4.368030071283924E-13,1.129717435270335E-13,1.7844702547895552E-12,1.0859774879941171E-13,2.5951013336028986E-13,1.0544917633360327E-12,7.145937810504607E-12,2.4324558079755505E-13,2.643142783227565E-13,1.622503185666334E-11,6.110778261903126E-12,4.4793952301942223E-13,4.3347663174867087E-13,9.888213028176622E-12,9.322004713906926E-13,7.806206360443467E-13,1.268978863815217E-13,1.2212551667842027E-12,2.7099167724826717E-12,3.538318869177822E-13,2.112965354438408E-12,5.29180475133167E-13,7.668518930961677E-13,1.2612304668759639E-12,9.731072736052456E-13,7.380433466337285E-14
154,2012-06-03 12:00:00,9.417969179764482E-14,6.352570392588049E-13,3.1186450123406827E-13,5.893985585508961E-13,3.5742105145888248E-12,5.927487492814663E-13,2.5010786114393704E-12,2.985677758858066E-13,5.113763761173409E-13,2.296823338484475E-12,1.2229635117217013E-12,2.4735575949162494E-13,4.651976961416928E-13,1.4022949281819102E-13,2.416186292713641E-12,1.767104663639953E-12,3.276553508838801E-13,1.0865211720315785E-12,4.739049459374489E-13,4.652690562498964E-12,3.27022771745818E-12,6.867339387992264E-13,2.815288778876195E-12,7.751813294509863E-13,8.217809474485173E-13,3.6540967518481435E-13,9.452753792303442E-14,1.4901121141726547E-12,9.094995965920546E-14,2.1719527833212945E-13,8.746232779168738E-13,5.9188530341216745E-12,2.032810048134395E-13,2.208381684942409E-13,1.3438941443419637E-11,5.074954854206142E-12,3.7456792140148787E-13,3.6231036953468487E-13,8.192481715620366E-12,7.72605067125743E-13,6.524168741818745E-13,1.062676221181908E-13,1.0198185811446502E-12,2.2652276075461044E-12,2.9534981530016293E-13,1.7602294321982506E-12,4.3840113115372643E-13,6.408636068453692E-13,1.0540818711093374E-12,8.077629052850822E-13,6.167745781603962E-14
155,2012-06-04 12:00:00,7.863484028306702E-14,5.309209984168669E-13,2.609220696012461E-13,4.923050000885507E-13,2.9872561355062113E-12,4.949068967777609E-13,2.0719273969688836E-12,2.4759667781916393E-13,4.237369980458581E-13,1.9188303497230015E-12,1.021760593133237E-12,2.0619963885461293E-13,3.891976452087932E-13,1.1720159353177225E-13,2.018384523291214E-12,1.4717945580041628E-12,2.7422151947710063E-13,9.050788730653463E-13,3.9638063779306467E-13,3.855965530276289E-12,2.710284707854374E-12,5.722237422417531E-13,2.3467949221755457E-12,6.487604238059746E-13,6.874948884471553E-13,3.056627034426634E-13,7.908994851969604E-14,1.2442312366444593E-12,7.616387297093732E-14,1.817676326296728E-13,7.254255194643236E-13,4.902537480512166E-12,1.698750442063391E-13,1.845053630996412E-13,1.1131394226469872E-11,4.21465994994303E-12,3.1319821721118016E-13,3.0281335965564745E-13,6.787614873024586E-12,6.403290393731689E-13,5.452300323270752E-13,8.898409029466887E-14,8.515552028962191E-13,1.893422737716206E-12,2.4652541843922797E-13,1.4663264319671998E-12,3.6319709753945267E-13,5.355492875268388E-13,8.808888269376776E-13,6.705100299312788E-13,5.15408235590286E-14
156,2012-06-05 12:00:00,6.565283167996668E-14,4.4369615355789826E-13,2.182866976850627E-13,4.111896798550124E-13,2.4965736603109956E-12,4.1320063454702995E-13,1.7164228795056303E-12,2.053276905431662E-13,3.511193711291947E-13,1.602969472071385E-12,8.536146793930708E-13,1.7188494075438018E-13,3.2558851030451046E-13,9.795059129709218E-14,1.6859660623524604E-12,1.2257887381577825E-12,2.29485660684211E-13,7.539069772193337E-13,3.315193614370833E-13,3.195658394748105E-12,2.246230645327285E-12,4.767750740619105E-13,1.956156886626913E-12,5.429136370516951E-13,5.751096078912942E-13,2.5566622163629746E-13,6.616967307689036E-14,1.0388581551554622E-12,6.377650292084832E-14,1.5210839135833615E-13,6.016705654651006E-13,4.060778557422646E-12,1.4195266598967173E-13,1.541435781511275E-13,9.220172190545976E-12,3.5001588160280586E-12,2.618700113823935E-13,2.5307472411389145E-13,5.623710326419348E-12,5.306967046775494E-13,4.556215733402056E-13,7.450560926744906E-14,7.110113609642677E-13,1.5825718479609597E-12,2.0576531542640752E-13,1.221453174897777E-12,3.0089566267309717E-13,4.475208500159468E-13,7.360973572612312E-13,5.565765871502559E-13,4.3068204528511804E-14
157,2012-06-06 12:00:00,5.481165204221572E-14,3.7078069089009877E-13,1.8260626857317453E-13,3.4342599606727256E-13,2.086393234784047E-12,3.44971525257694E-13,1.4219248387079895E-12,1.7027510560979475E-13,2.9094836854007415E-13,1.3390409227151941E-12,7.131025350153092E-13,1.432755446304676E-13,2.7235453292747733E-13,8.185783933248E-14,1.4082041380226618E-12,1.0208639841932648E-12,1.9203469351700025E-13,6.279607971656304E-13,2.772560086481844E-13,2.648414163359504E-12,1.861642751848272E-12,3.972208276185136E-13,1.6304557673175807E-12,4.5430019752208824E-13,4.810607773438611E-13,2.1383227298224924E-13,5.5356898058487763E-14,8.673310029852971E-13,5.3399587859105034E-14,1.2728012159409878E-13,4.990212245468367E-13,3.363587167913369E-12,1.1861481833457322E-13,1.287726683852947E-13,7.63718714590182E-12,2.9067518887972896E-12,2.1894262253155444E-13,2.1149604903412694E-13,4.659429259412241E-12,4.398324460205461E-13,3.807143116439409E-13,6.23779577277177E-14,5.936282737420674E-13,1.3226947823875085E-12,1.7173874889737836E-13,1.0174382054999842E-12,2.492828189818365E-13,3.739446807319746E-13,6.150597926811569E-13,4.62001048106854E-13,3.59867751381365E-14
