iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,0.030915235511401688,0.17610598201507655,0.14407326138504786,0.36973336250862704,2.56196580609008,0.23048789210845635,0.04428291325468958,0.0135874903954784,0.01032391934751632,0.6477356894637963,0.3139723798401792,0.049152097841140864,0.0778625508486496,0.09416989164582076,0.3114521820338323,0.11797113077569277,0.12333654806111377,0.09117832560481298,0.2830335137613597,0.08997312584192102,0.08443021506113964,0.010881561328239102,0.17755766117603253,0.11997928946175057,0.19166961257080725,0.1267753345992347,0.05479876501738598,0.2347068561252929,0.01692203976390361,0.07023748630699048,0.01572996637142794,0.12400512938192336,0.12192890539444858,0.13916759937036702,0.2782720418879612,0.18543720066223598,0.22190231273774058,0.2575242176398488,0.17933398632604236,0.014987278798023015,0.12709621503979812,0.02090902004705918,0.1819255930066423,1.3730211152267002,0.14580140450801135,0.18331731007455487,0.008222401951490543,0.4339136217004265,0.11594059560002806,0.03238802290281208,0.028331000905681348
142,2012-05-22 12:00:00,0.025028764032774955,0.14192847573014106,0.11593110907518017,0.2984556316010779,2.0633317467474432,0.1867777992277452,0.036393733361445475,0.011474850381787305,0.00843297222048275,0.5246812263207635,0.2550701135729295,0.04022025932028686,0.0629544380578894,0.07580598796920546,0.2542299225011784,0.09589841021985383,0.0992971639738969,0.07394704992823514,0.2276116394451758,0.07424417199582842,0.0693645757033249,0.008945778614325581,0.14505610566712646,0.09778737042693036,0.15519011773991057,0.10207386368394317,0.0441264221887191,0.19075973842958227,0.01368484916875339,0.056687032604622635,0.01295897037974593,0.10223640561454461,0.09812530638385977,0.11320961267991465,0.2294444101583838,0.15181671053260198,0.1784499957981553,0.2073911408170017,0.14751490730968406,0.012379895071723837,0.1027584815891231,0.016899508758115214,0.1474139196342784,1.1059815165210085,0.11783948303330789,0.14919649635927718,0.006757013304703766,0.3496424280861814,0.09407812523789072,0.026341616654603925,0.022819384289351433
143,2012-05-23 12:00:00,0.02003289597633967,0.11411957803741064,0.09311074621423218,0.23893882995523763,1.6549799233982216,0.1492690134476123,0.029592898855106246,0.00890021373647637,0.006881893993964,0.41949016648115983,0.2036125657223088,0.03204505824341711,0.05074334951346202,0.06084945237293472,0.20346874079229954,0.07750147498739499,0.0798665921657481,0.05975087315607647,0.1826483278306986,0.060018548959748196,0.05606821835897985,0.007250941749877671,0.11682688327929924,0.07821275253697704,0.12454836398188582,0.082073484690009,0.03541434073402547,0.15326023991991444,0.011007088493509017,0.04555052176181493,0.010499936280544523,0.08266481166406298,0.07868778599083921,0.09003589558945843,0.18552946848951712,0.12265487472173713,0.14319632668790283,0.16636341116960662,0.1194565358428333,0.009995746200353402,0.08278273808908748,0.013600639312056965,0.11845450283094544,0.8858538404077585,0.09433739100543176,0.12006061284617303,0.0054896762341614625,0.2803656935133522,0.07584726755207725,0.021380473637460345,0.018335148098517128
144,2012-05-24 12:00:00,0.01621785644652775,0.09197407751572165,0.07492424533409572,0.19287308106078105,1.3328826626585946,0.12095268239563063,0.024306610961912584,0.007509608137910482,0.005619255208722824,0.3397947811155101,0.16540384701358515,0.026214210977046723,0.041026122450109836,0.04898371247251641,0.16604740928291936,0.06298865029214398,0.06429975583313324,0.04845111139527756,0.14688671191540909,0.04949098546609011,0.04603783908666528,0.00595858283695378,0.09541304281085247,0.06373941454237717,0.10083628298745072,0.06608210372527101,0.02851825817072483,0.12453904033661661,0.008901844811830975,0.036761786822598154,0.00864476765479481,0.06810592127784727,0.06332726514864205,0.07323539993427672,0.15286842150868518,0.10037513249578077,0.11515905407134616,0.13397796312736895,0.0982015591336396,0.008250598676994823,0.06692566066659793,0.010992810172022728,0.09597309753891398,0.7135778440187497,0.076241409632938,0.09768881319372966,0.004508717944621873,0.22591594924978048,0.0615387676964309,0.017384788649297617,0.014768091320032439
145,2012-05-25 12:00:00,0.012981628982380035,0.07395641067518527,0.06017751776028751,0.15441800725879704,1.0691310748102043,0.09666833740871325,0.019761262067543563,0.005829361458668919,0.004584132235101867,0.2717017029266471,0.1320516605892849,0.02088851072064206,0.03306872729288565,0.03932032954032052,0.1329088716644714,0.05090222965312226,0.0517178968048597,0.03914639228245209,0.11787438114874828,0.04001073373340585,0.037212501186690214,0.004830208845731395,0.07684848754245989,0.05098987287631625,0.08092957258515227,0.0531348079921039,0.022889127731375223,0.10005769827814806,0.00716082767049371,0.029540307680923094,0.0070043913107282335,0.05506952516735967,0.05078495172810943,0.058249699831188426,0.12361329718871558,0.08109260069772216,0.09241241348237007,0.10747710264094033,0.07951973465797309,0.0066623982800412766,0.05391456812316121,0.008847634229550101,0.07712036065309649,0.5715808907524027,0.061037485119556034,0.0786096180105002,0.0036625786060039993,0.1811605237846891,0.049614551848506716,0.014107955633061152,0.011866208862094064
146,2012-05-26 12:00:00,0.010509012796985833,0.05960612069910315,0.0484242876991915,0.12464557454518001,0.861060277700802,0.07832486751256858,0.01622223709900475,0.004914250045104764,0.0037417191746769614,0.22008159411525016,0.10726492977934181,0.01708283746550791,0.02673514431179352,0.03165306611704586,0.10844023236304524,0.041362726880063955,0.04163751106882112,0.03173841387158183,0.09479743973001596,0.032970321786948135,0.030539158761762587,0.003967719476783074,0.06274413379795518,0.04154958353463646,0.06551721918209863,0.04278211348945639,0.01843265350817219,0.08129147569690698,0.0057914538302564844,0.023840049535538137,0.005763338330269582,0.045340742003879636,0.040872146867657416,0.04737616209983255,0.10178456684940106,0.06633599649639978,0.07432039187576359,0.08655554481649368,0.06533283656981921,0.005495314851136108,0.04358410626208754,0.007151273360967569,0.06247733023857003,0.4604319656921966,0.04932678844724292,0.06394611055113306,0.0030064628475656788,0.14597778863972705,0.040250766834608084,0.011468737688276377,0.009557627802939835
147,2012-05-27 12:00:00,0.008412573920460721,0.04793148260360121,0.03889444744906417,0.09979821072912598,0.6906975295657469,0.0626026931428939,0.013186596240793623,0.003817716716132731,0.0030514637472254065,0.17599815420775522,0.08564634279019613,0.013613957817259846,0.021549814267072098,0.025409349067425674,0.0868085425149126,0.03342419600162421,0.033490380525974466,0.02564132093027794,0.07607630090521014,0.02665618680689021,0.02468459499053922,0.003216662412813745,0.050538316899077916,0.03324455473795139,0.05258513091706524,0.034400540753808787,0.014795133817187556,0.06531203207979933,0.004659273202957138,0.019157308896788613,0.004669715751811249,0.03666271084429839,0.03277855143762617,0.03768536594074772,0.0823074966220621,0.05359137169525328,0.05964267299352589,0.06943723027412553,0.052901811326818905,0.004437932547965768,0.03511023840950987,0.005756158454161398,0.050205297926326616,0.3688280124091408,0.03949135571321104,0.051455950009506035,0.0024419307554165307,0.1170629267636407,0.03245209405547564,0.009305383013071634,0.007679713560708669
148,2012-05-28 12:00:00,0.006809963348912749,0.038631851332375636,0.03129848788919395,0.08055564190348569,0.5562805487945534,0.05071995478039347,0.01081931367877492,0.003215653425552448,0.0024898515171433546,0.14255918019012032,0.06956575922655829,0.011130571405489361,0.017421776084701624,0.02045482731296846,0.07081150295333494,0.027155419341435942,0.026962757216682533,0.02078601890075229,0.06118389022003674,0.02195152577049034,0.020247673423414637,0.002641263662375106,0.04125111686063916,0.027086569625045433,0.04256786554016361,0.027698187170609453,0.011914923906068027,0.05305293623306246,0.0037683932696727473,0.015460229359656696,0.0038401076855376975,0.030166766314037634,0.02638099099552981,0.030647872441551365,0.06773011981325312,0.043822505399341606,0.047967403311404797,0.05592096865765627,0.04343975003777137,0.003658044852961951,0.028380901843760558,0.004652579548380758,0.04066871912425393,0.29711186892834585,0.03191306531395379,0.04184783210505254,0.0020034393008747653,0.09432868786514916,0.026324770470594314,0.007562932074866066,0.00618559613187073
149,2012-05-29 12:00:00,0.005451836219691707,0.031066689790879645,0.025139725887147246,0.06450027776438479,0.44623485134359225,0.04054124350173124,0.008793374474874851,0.0025000633962178145,0.002029906898227498,0.11401649008412357,0.05555190442043992,0.00887145410374918,0.01404291341067756,0.016420481400523806,0.05669246361088534,0.02194253995688144,0.02168722260475305,0.016791752900812775,0.049102757814031874,0.01774848638759244,0.01636587173739801,0.0021414758519443587,0.03322788767277563,0.021676189849230556,0.034167013577202435,0.022272188784629627,0.009564145335201366,0.042624740113894305,0.003032012784513428,0.012423742009606126,0.0031114116048247663,0.024393409311251744,0.021157843095516084,0.024381105325395457,0.054770610845822784,0.03540250069348485,0.03849569743175354,0.04486286964017735,0.03517295131199369,0.0029544492513878407,0.022862555869580598,0.003745174275790927,0.03268105729491237,0.2380128849885882,0.02555064946473063,0.033673373846785946,0.0016270425246767968,0.07564710300655669,0.02122466400184005,0.0061353126484635975,0.004970315146745285
150,2012-05-30 12:00:00,0.004413081787822538,0.02503970031738745,0.020230349930669245,0.052063013726715096,0.35939562512100287,0.032843856141658384,0.007211148558677992,0.0021040458817204563,0.001655769391928517,0.0923527374325511,0.0451188948091901,0.0072512346892224635,0.011352463727002613,0.013218793933430227,0.046235361333464876,0.017824141561926098,0.017460191615181603,0.013610297324890282,0.039491553785304834,0.014607000109241618,0.013417738200388786,0.0017577426555417262,0.027114331234721088,0.017658992076152333,0.027656539700174034,0.017932987967955956,0.007702493806092082,0.03461806472275736,0.0024523353802386135,0.010025904591033351,0.002557237328152847,0.020059330521011384,0.017028705187567255,0.01982635922465251,0.04504313876599878,0.028938611447000287,0.030960837173650755,0.03613039114541269,0.028866690752115745,0.0024336874806763324,0.01847944014014032,0.0030271656167494927,0.02647076467332026,0.19173648868826432,0.020646655680947288,0.02737961773639077,0.00133421651877024,0.06095620618309416,0.017215516833651145,0.004985419330936028,0.004003308974349309
151,2012-05-31 12:00:00,0.0035332216039354273,0.02013714331835828,0.016250012271584156,0.04168835872945896,0.28830860990873663,0.026254119430686697,0.0058599817404983955,0.0016370618508012589,0.0013495054702859902,0.07387027389553155,0.03603410729672309,0.005780182587859187,0.009150789001981373,0.010611926220555037,0.03702069873336622,0.014401866377521999,0.014044084825742296,0.010994210460133106,0.03169488427272966,0.011810736018410876,0.010845222442067528,0.001425244115801949,0.021841609750373053,0.014134069343045352,0.022199394106714777,0.014420269597466182,0.006183142274164397,0.027813786713282294,0.0019733130469185975,0.008056926705235548,0.002071960312694828,0.016220581626646975,0.013657772532642616,0.015773795116174022,0.03642512507375038,0.023377932414098423,0.02484823477459402,0.028986771777162537,0.023372273209923543,0.0019657503975278497,0.014886105957967449,0.0024369206078967975,0.02127215467412959,0.15360566194070283,0.01653095796809829,0.02203102659300009,0.0010834172600670917,0.04888575562829257,0.013880445387708898,0.004043707120945814,0.0032168373365753814
152,2012-06-01 12:00:00,0.002859917397446227,0.016230852970492874,0.01307687412006449,0.03364939243160485,0.23220426999834337,0.02126799511926996,0.004803272024031101,0.0013766288831231612,0.0011004331316934104,0.05983374736211247,0.02926483278694552,0.004723307448062685,0.007397341118524697,0.008542871318741974,0.03018587042404756,0.011696865969572189,0.011306803890429101,0.008910031809312657,0.025491667445924033,0.009714530799878213,0.008887490357667654,0.0011694231828392424,0.017818286797684504,0.01151326818367172,0.01796821617360344,0.011610942054729931,0.0049797366549882045,0.0225854581931037,0.0015960739125436536,0.0065017564240280774,0.0017020261487146944,0.013330980465708048,0.010992562432755199,0.012825913830717782,0.029938687903710032,0.0191028404049077,0.019985149336322693,0.02334472433052729,0.019172159498678266,0.0016182636960338876,0.012031448686284656,0.0019697315226975794,0.017228326175264326,0.12374270087635457,0.013357587513302589,0.017909484277965557,8.880094918134505E-4,0.03939210457305071,0.011257466041762037,0.0032851716390797196,0.002590974617303339
153,2012-06-02 12:00:00,0.0022898819118169814,0.013053565683858764,0.01050431214569723,0.02694528048931142,0.18628170026622834,0.017001812119487085,0.003902715781506071,0.0010718839643295227,8.966368833252308E-4,0.04786444005425035,0.02337506295728639,0.0037655409710367184,0.005962763161517406,0.0068583332233544195,0.024172537999858565,0.00945062555495025,0.009094724592377423,0.007196965264795288,0.020459709292641893,0.007855155917439842,0.007183456488334286,9.482746834943411E-4,0.014353896140913393,0.009216578485731545,0.014423372128598799,0.009336797053505057,0.003997665413158064,0.01814646741055092,0.0012844220040511478,0.00522499781675943,0.0013790235088451419,0.010779954046019521,0.008816884133098068,0.010205203549702481,0.024210867855171278,0.01543186930861195,0.016040100751516427,0.0187296955433875,0.01552234965384868,0.0013072113674465773,0.009691804650588663,0.0015857600815961635,0.013845168777610939,0.099138874738428,0.010695271659406315,0.0144107144715697,7.209998915239707E-4,0.031592898105260885,0.009076754563198812,0.002664225349617505,0.002082001026517892
154,2012-06-03 12:00:00,0.0018534431872611794,0.010521600740489573,0.00845328499646609,0.021749036724138644,0.1500327382785701,0.01377200223498169,0.0031974913197191507,9.006493545826223E-4,7.309323478102937E-4,0.03876888092797563,0.018982693782124097,0.0030762584228072438,0.004820022618471009,0.005521180500120229,0.019705796407821653,0.007674374425202691,0.00732213578831948,0.005831912655450532,0.016455813306364073,0.006457377452719917,0.005884146698277077,7.7778811028993E-4,0.011706848032788639,0.007506694231482905,0.011673597327594635,0.007517905754959265,0.0032196949405924897,0.014733007516982121,0.001038892350499731,0.0042163627090211755,0.001132237732641205,0.008854734094693903,0.007096479882689467,0.008297301575204087,0.019888588851627188,0.012605636069678603,0.012901204485789797,0.015084220498044747,0.012726800013586097,0.0010755020855050547,0.007832770145004608,0.0012817497141771328,0.011212248635280649,0.07986643332841864,0.008641814280665554,0.011712387403586808,5.906915097740685E-4,0.02545760545530161,0.007360825045188936,0.0021640473176373844,0.0016769267639645674
155,2012-06-04 12:00:00,0.0014841212791350305,0.008462301803103362,0.006790516221864224,0.01741668892401883,0.12036525633958572,0.011010101392473196,0.002597639562694162,7.017795810949159E-4,5.954068913155176E-4,0.03101674973905358,0.015164061834882512,0.002452759089404905,0.0038852983844603188,0.004432604633494271,0.015781929429549583,0.006200346546010196,0.005889699597877084,0.004710388480746725,0.013207995966898506,0.005221606019635414,0.0047559032530729885,6.307372679600598E-4,0.009431078582719968,0.006010176269620929,0.0093709904716231,0.006045574454282707,0.0025848552720239815,0.011837534088497177,8.361061202199477E-4,0.0033884663472267705,9.173539279071367E-4,0.007160343822784214,0.005692159932243551,0.006602528992969861,0.016083679236741356,0.010183052813242811,0.010354920834493894,0.012102625022502677,0.010303580057604936,8.688361174997142E-4,0.006309533316338982,0.0010319468834205192,0.009010704863753199,0.06398977434926204,0.006919659944509243,0.009424194577342919,4.7954330974851083E-4,0.02041802335229532,0.005935025823186283,0.0017547599025806953,0.0013475343039220777
