iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,565700.9692624083,4427361.238833206,2595405.4745330093,4997726.217408634,3.1511758893409107E7,3996215.3409453416,3265841.897866079,502457.0326408369,655068.7084891249,1.4077363791920587E7,7913295.275401629,1077833.3906064334,2818904.4192028013,992585.4363276324,1.1518202417585662E7,5938436.360389682,2481797.260208117,3913401.928506845,4392020.296574689,5922215.840778419,5110339.7049011085,1065063.693739786,9317572.239902345,4548853.21920483,5320012.887327227,2649254.5967913466,764251.646946641,7500077.982946352,486334.56293162884,1567342.9101779691,1067115.503368561,8009721.9619816085,1753266.1396082232,1881821.889567941,1.7507758580028918E7,1.0642195925516756E7,3404371.39392687,3330106.9548229054,1.1586313050915767E7,902831.3402760195,3838986.740477894,610119.7628409993,5363001.567529152,1.9326401328326643E7,1978654.6715050028,6588698.497879591,521964.9399873477,5635383.560450382,5229571.386946062,1641642.3134923547,420846.49275802146
138,2012-05-18 12:00:00,565804.5297045826,4427125.350389002,2595299.126583884,4996362.075292571,3.151181471024623E7,3996273.600007494,3265709.3046412757,503102.58217685093,655069.8490574817,1.4081728192282109E7,7911244.1936989315,1078388.2653424633,2818833.32835536,993028.7900583225,1.151841983738397E7,5938129.539352872,2481805.2338576103,3913280.318922214,4391702.141731233,5922178.925678035,5109856.722471569,1065216.4696408706,9317396.595629156,4548999.390727576,5319663.894318295,2649253.8016943485,764410.4818372902,7500052.1441966705,486491.5151191857,1567389.905401056,1067297.2456041141,8009194.193211881,1753123.1830715972,1881460.5725929886,1.7508223078184262E7,1.0642029652499732E7,3404108.0670878044,3329667.028225534,1.158594940965834E7,903079.8399273722,3838874.97755182,610226.9139934666,5362816.969832178,1.9326722077048082E7,1979290.2744996657,6588699.403034682,522033.6059656927,5634832.712346622,5229246.241457518,1641653.577039469,420897.7378833254
139,2012-05-19 12:00:00,565907.5502920632,4426889.715514736,2595192.9285343513,4995006.847567799,3.1511872045860365E7,3996331.9641723917,3265576.9738412104,503734.465616974,655070.9894034025,1.4086069885487035E7,7909208.420561333,1078937.1922536618,2818762.32713528,993471.2228125503,1.1518637208565665E7,5937823.168726712,2481813.221036502,3913158.8616181146,4391384.525118478,5922142.443979329,5109375.273433228,1065369.0724236974,9317221.856216006,4549145.254623063,5319316.284206348,2649253.03547881,764568.9930491258,7500026.864555899,486648.2511139379,1567436.8661543087,1067478.634352645,8008668.415933751,1752980.6384227024,1881105.8108531756,1.7508687139221184E7,1.0641864178457346E7,3403845.179385309,3329228.6055594212,1.1585587107908554E7,903327.5527372244,3838763.4053944116,610333.9517406381,5362633.141087407,1.9327042896181837E7,1979922.070812945,6588700.663031965,522102.18180982565,5634284.2675148,5228921.665819224,1641664.8452914585,420948.9216854849
140,2012-05-20 12:00:00,566010.033584039,4426654.333438662,2595086.879826558,4993660.47332024,3.1511930897444565E7,3996390.426375826,3265444.9042038894,504352.97422175476,655072.1296023331,1.4090389047002971E7,7907187.839637971,1079480.2359443065,2818691.415109539,993912.7421013472,1.1518854519100824E7,5937517.2467005765,2481821.2216845057,3913037.55585075,4391067.444931376,5922106.390709395,5108895.350821784,1065521.5031839744,9317048.014144657,4549290.807991193,5318970.049256889,2649252.2978651524,764727.1841592102,7500002.136745009,486804.7727565301,1567483.7920342698,1067659.6701583432,8008144.619250629,1752838.5041136616,1880757.4894511187,1.7509150753834084E7,1.0641699496658497E7,3403582.7294166232,3328791.680558443,1.158522613692942E7,903574.480809048,3838652.0231104717,610440.8767224376,5362450.076212255,1.9327363778784223E7,1980550.0832674021,6588702.272741348,522170.66755960917,5633738.212847953,5228597.657806104,1641676.1182382882,421000.0448408604
141,2012-05-21 12:00:00,566111.9821039587,4426419.203369325,2594980.979881868,4992322.892037005,3.1511991257195715E7,3996448.979614936,3265313.0944709787,504958.39300760353,655073.2697148838,1.4094685838468794E7,7905182.335117204,1080017.4601162674,2818620.5918361153,994353.3544775482,1.1519071757052913E7,5937211.771475075,2481829.2357137124,3912916.4008782404,4390750.899345605,5922070.760918024,5108416.947725136,1065673.7628470159,9316875.061947467,4549436.047935628,5318625.181780961,2649251.5885618,764885.0582570479,7499977.953518645,486961.0816052123,1567530.6826157612,1067840.3535173829,8007622.792344934,1752696.778543664,1880415.4953323219,1.750961391273805E7,1.064153560041317E7,3403320.7157596583,3328356.246923561,1.1584866488030156E7,903820.6262207377,3838540.829784551,610547.6894635761,5362267.770143253,1.9327684716022383E7,1981174.3343042403,6588704.227052622,522239.06324026146,5633194.535313237,5228274.215206153,1641687.3958536384,421051.1079123219
142,2012-05-22 12:00:00,566213.3983460641,4426184.32450148,2594875.228107685,4990994.043622725,3.151205311353445E7,3996507.6169701293,3265181.543390839,505551.0008876916,655074.4097896573,1.4098960410255568E7,7903191.7918097805,1080548.9276209695,2818549.8568674447,994793.0656838922,1.1519288910621192E7,5936906.741265245,2481837.2630148027,3912795.3959627803,4390434.8865272775,5922035.54968996,5107940.057287127,1065825.8521929705,9316702.992220853,4549580.971582039,5318281.67414394,2649250.907268842,765042.6180165925,7499954.307683864,487117.17898256023,1567577.537458204,1068020.6848877904,8007102.924487123,1752555.4600749998,1880079.7172957014,1.7510076606711365E7,1.0641372483086083E7,3403059.1369814286,3327922.2983418205,1.1584508152582213E7,904065.9910307162,3838429.824487874,610654.3903937314,5362086.217846143,1.9328005697674006E7,1981794.8460381585,6588706.520890301,522307.3688657876,5632653.221961633,5227951.335823925,1641698.6780984383,421102.11136742076
143,2012-05-23 12:00:00,566314.2847806812,4425949.696020928,2594769.6239027428,4989673.868411447,3.151211645205113E7,3996566.3316220315,3265050.2497208994,506131.07080819743,655075.5498655422,1.4103212903546568E7,7901216.095215228,1081074.7005032082,2818479.2097531585,995231.8807786516,1.1519505968173027E7,5936602.15430299,2481845.3034620234,3912674.540372311,4390119.40464045,5922000.752154454,5107464.672710285,1065977.771878466,9316531.79763557,4549725.576092502,5317939.5187722165,2649250.25368095,765199.86575792,7499931.192114682,487273.06601457857,1567624.3561107272,1068200.6646975726,8006585.005042499,1752414.5470455135,1879750.0459945083,1.7510538826628707E7,1.064121013810718E7,3402797.9916445836,3327489.828501154,1.1584151122031687E7,904310.577282835,3838319.006283905,610760.9798642884,5361905.414323772,1.9328326712514263E7,1982411.6403021857,6588709.149225158,522375.58444175066,5632114.259935474,5227629.0174832065,1641709.9649237061,421153.0555937214
144,2012-05-24 12:00:00,566414.6438584949,4425715.317108471,2594664.166661204,4988362.307175002,3.1512181256238937E7,3996625.116864427,3264919.212229497,506698.86988034373,655076.6899735717,1.4107443452026019E7,7899255.131574478,1081594.8400382225,2818408.650042246,995669.8042421391,1.1519722918268228E7,5936298.0088389125,2481853.3569171694,3912553.8333818116,4389804.451852898,5921966.363492666,5106990.787257778,1066129.5224551703,9316361.470944477,4549869.858676778,5317598.708158203,2649249.6274896907,765356.803500017,7499908.599763275,487428.743663419,1567671.1381162882,1068380.2933514088,8006069.023476233,1752274.0377782548,1879426.373929845,1.7511000563486926E7,1.0641048558979614E7,3402537.278312451,3327058.8311018893,1.1583795387908798E7,904554.387010294,3838208.3742328235,610867.4581622216,5361725.354622208,1.9328647748615123E7,1983024.7386842961,6588712.107083104,522443.7099675066,5631577.636474212,5227307.258029029,1641721.2562728287,421203.94091173256
145,2012-05-25 12:00:00,566514.4780139916,4425481.186943129,2594558.855775827,4987059.301128583,3.1512247508061662E7,3996683.966113982,3264788.429697286,507254.6595085908,655077.8301384312,1.411165218324963E7,7897308.787911142,1082109.4067631841,2818338.177284756,996106.8400669567,1.1519939749677096E7,5935994.303143673,2481861.4232327687,3912433.27427428,4389490.026340538,5921932.378943316,5106518.394254736,1066281.104385698,9316192.004988266,4550013.8166010715,5317259.234864003,2649249.028385359,765513.4330059335,7499886.523668485,487584.21275474713,1567717.8830149875,1068559.5712361492,8005554.969356959,1752133.9305889457,1879108.5954385032,1.75114618084248E7,1.0640887739285719E7,3402276.995552912,3326629.2998656444,1.1583440941835035E7,904797.4222387656,3838097.9273950965,610973.8255216057,5361546.033835424,1.9328968793576557E7,1983634.1625572888,6588715.389551947,522511.74543800316,5631043.338918752,5226986.055329159,1641732.5520833891,421254.7675858095
146,2012-05-26 12:00:00,566613.7896682217,4425247.304704746,2594453.690640399,4985764.79193411,3.1512315188392993E7,3996742.8729173765,3264657.9009183035,507798.6955152835,655078.9703796782,1.4115839219756367E7,7895376.952063495,1082618.4605040743,2818267.7910331287,996542.991834425,1.1520156451393476E7,5935691.035508962,2481869.5022546225,3912312.86234147,4389176.126290785,5921898.79380693,5106047.487089057,1066432.518057235,9316023.392699609,4550157.447194741,5316921.091524021,2649248.4560584235,765669.75582138,7499864.956962177,487739.47400062665,1567764.5903467264,1068738.4987253293,8005042.832359228,1751994.2237917376,1878796.606676476,1.7511922552738E7,1.0640727672691386E7,3402017.1419413607,3326201.228542177,1.1583087775528435E7,905039.6849888739,3837987.66483433,611080.0821331529,5361367.447108843,1.9329289834704798E7,1984239.9331031463,6588718.991786453,522579.6908452256,5630511.354714627,5226665.407275179,1641743.852288633,421305.53583334194
147,2012-05-27 12:00:00,566712.5812310074,4425013.669576102,2594348.670651598,4984478.721701864,3.151238427735603E7,3996801.830956364,3264527.6247007567,508331.22826199955,655080.110712731,1.4120004679969925E7,7893459.512708812,1083122.0603987467,2818197.4908432337,996978.2627792781,1.15203730126439E7,5935388.2042481825,2481877.5938238334,3912192.596884436,4388862.749905093,5921865.603448956,5105578.059211834,1066583.763793202,9315855.627106026,4550300.747855357,5316584.2708467385,2649247.910200663,765825.7733076992,7499843.892873875,487894.5280186489,1567811.2596533292,1068917.0761828704,8004532.602265053,1751854.9157036357,1878490.3055991984,1.75123827878902E7,1.064056835294915E7,3401757.7160629514,3325774.6109146136,1.1582735880807348E7,905281.1772781492,3837877.5856195274,611186.2281521154,5361189.58964194,1.9329610859149486E7,1984842.0713328768,6588722.909012048,522647.54617935524,5629981.671414228,5226345.311783233,1641755.15681864,421356.2458324946
148,2012-05-28 12:00:00,566810.8551026972,4424780.280744598,2594243.7952104076,4983201.032990741,3.151245475458524E7,3996860.834051164,3264397.5998675856,508852.50276780536,655081.2511496686,1.4124148678929323E7,7891556.35938145,1083620.2649168412,2818127.2762751705,997412.6558443977,1.1520589422893623E7,5935085.807696881,2481885.6977784163,3912072.477213916,4388549.895400828,5921832.803301971,5105110.104137444,1066734.8418632296,9315688.701331753,4550443.716052426,5316248.765615826,2649247.3905060524,765981.4866700154,7499823.324734025,488049.3753479194,1567857.89048023,1069095.303966105,8004024.268964734,1751716.0046478808,1878189.5919393473,1.751284250552109E7,1.0640409773900261E7,3401498.7165142805,3325349.4408034054,1.158238524959302E7,905521.9011225599,3837767.6888268725,611292.2637048287,5361012.456690109,1.932993185400883E7,1985440.5981026588,6588727.136527438,522715.31142969587,5629454.276678277,5226025.76679451,1641766.4656012612,421406.89772872615
149,2012-05-29 12:00:00,566908.6136755523,4424547.13740361,2594139.0637231846,4981931.668807436,3.1512526599428218E7,3996919.876162531,3264267.8252568515,509362.75882459164,655082.3916998775,1.4128271328880679E7,7889667.3824858125,1084113.1318770966,2818057.146893883,997846.1737270964,1.1520805671850232E7,5934783.844213,2481893.8139545787,3911952.502650596,4388237.5610126555,5921800.388867158,5104643.615443399,1066885.7524916911,9315522.608598799,4550586.349330038,5315914.56869073,2649246.8966714526,766136.8969812474,7499803.245976157,488204.016462413,1567904.4823778044,1069273.1824282464,8003517.822457106,1751577.4889565194,1877894.3671828492,1.7513301697451945E7,1.0640251929475961E7,3401240.1419046316,3324925.71206928,1.158203587391121E7,905761.8585377015,3837657.9735411205,611398.1888941284,5360836.043565937,1.933025280640995E7,1986035.5341269635,6588731.669706371,522782.9865854112,5628929.158276686,5225706.770275528,1641777.778562866,421457.49164027686
150,2012-05-30 12:00:00,567005.8593348323,4424314.238753554,2594034.4756024526,4980670.57260479,3.1512599791100617E7,3996978.9513927638,3264138.299721981,509862.23110963614,655083.5323705757,1.4132372739756284E7,7887792.47330512,1084600.7184625189,2817987.10226962,998278.8189182357,1.1521021749465346E7,5934482.312176978,2481901.942187734,3911832.6725252764,4387925.744993517,5921768.355715205,5104178.58677,1067036.4958649885,9315357.34222738,4550728.645308641,5315581.673006855,2649246.4283971395,766292.0052025844,7499783.650138176,488358.4517821277,1567951.034902412,1069450.7119203992,8003013.25284934,1751439.3669723396,1877604.5345435978,1.7513760355689216E7,1.06400948136981E7,3400981.9908568785,3324503.418615402,1.1581687745893052E7,906001.0515397085,3837548.438856677,611504.0038038308,5360660.345639988,1.9330573703569915E7,1986626.899989207,6588736.503998707,522850.57163611025,5628406.304088918,5225388.320218243,1641789.0956289363,421508.02766278613
151,2012-05-31 12:00:00,567102.5944596368,4424081.584002724,2593930.030267482,4979417.688279478,3.151267430880478E7,3997038.053985876,3264009.022131896,510351.1492955191,655084.6731672358,1.4136453019562192E7,7885931.524006774,1085083.0812337773,2817917.141978278,998710.5937352723,1.1521237645934818E7,5934181.209991739,2481910.0823132996,3911712.986178955,4387614.445615307,5921736.699486735,5103715.011819833,1067187.072137777,9315192.895635875,4550870.601686122,5315250.0715754125,2649245.9853872056,766446.8122009307,7499764.530862961,488512.6816823966,1567997.5476172061,1069627.8927931897,8002510.550356387,1751301.6370503113,1877319.9989372806,1.751421847242655E7,1.063993842067926E7,3400724.2620081184,3324082.554388915,1.1581340857775323E7,906239.4821459437,3837439.083878417,611609.7085024391,5360485.358341212,1.933089453284181E7,1987214.7161503863,6588741.634930951,522918.06657230883,5627885.702103945,5225070.414640039,1641800.4167245398,421558.5058731767
152,2012-06-01 12:00:00,567198.8214235498,4423849.17236793,2593825.727144707,4978172.960169195,3.1512750131820135E7,3997097.1783271004,3263879.9913710556,510829.7381575004,655085.8140939272,1.4140512274691569E7,7884084.427644933,1085560.2761411392,2817847.265601644,999141.5003501604,1.1521453351697778E7,5933880.536082579,2481918.2341673267,3911593.4429628556,4387303.661169307,5921705.415892373,5103252.8843571525,1067337.4814382743,9315029.262340361,4551012.216238324,5314919.757483029,2649245.567349861,766601.3187637582,7499745.881898411,488666.70650165924,1568044.020092752,1069804.7253980825,8002009.705300139,1751164.297558643,1877040.6669546184,1.7514676040045574E7,1.0639782744622478E7,3400466.954010099,3323663.113381991,1.1580995201900223E7,906477.1523755075,3837329.907722301,611715.3030462052,5360311.077157053,1.9331215281749167E7,1987799.002956067,6588747.058106348,522985.4713857914,5627367.3404199,5224753.051583615,1641811.7417747022,421608.92633292015
153,2012-06-02 12:00:00,567294.5425951229,4423617.003074996,2593721.5656680106,4976936.333049459,3.1512827239571705E7,3997156.318941873,3263751.206339423,511298.2176784541,655086.9551535923,1.4144550610177822E7,7882251.078160835,1086032.3585351983,2817777.472727567,999571.5408128987,1.152166885743477E7,5933580.288896994,2481926.3975869888,3911474.0422384036,4386993.389966435,5921674.50071251,5102792.198207169,1067487.7238727873,9314866.435953874,4551153.486819115,5314590.723891152,2649245.173997652,766755.5256117454,7499727.6970970575,488820.52654794493,1568090.4519074904,1069981.210088439,8001510.708108383,1751027.3468795377,1876766.4468342594,1.751513305111572E7,1.063962777982066E7,3400210.0655294815,3323245.089632499,1.1580650770714791E7,906714.0642496031,3837220.9095158204,611820.7874816592,5360137.4976333035,1.933153593801139E7,1988379.780642031,6588752.76920465,523052.78606989165,5626851.207243454,5224436.229116787,1641823.0707047018,421659.28909078095
