iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
71,2012-03-12 12:00:00,1.9389453786091385E-6,1.012971474125812E-5,4.42486694708987E-6,1.2902760076748847E-5,6.65780752271696E-5,1.3540381621626646E-5,1.3194977268508328E-4,1.1178745813966582E-5,2.4644697022060942E-5,4.558553457336108E-5,2.3890792659987252E-5,5.969864456627948E-6,6.041089239671565E-6,2.48567520778923E-6,3.9466928638465934E-5,3.949936774493125E-5,4.343138632869114E-6,2.337620276730245E-5,7.311982490013649E-6,2.0760892749238267E-4,1.5287533445710802E-4,1.201877940160306E-5,5.214570212236505E-5,1.1414026429127654E-5,1.1854161102198825E-5,4.617310656896947E-6,1.4592896491739905E-6,2.4211824789856732E-5,1.204761795917253E-6,3.123410323698163E-6,3.364555829796567E-5,3.174722388409981E-4,3.7998833548688002E-6,5.914738016049048E-6,7.421537570855472E-4,1.7760959011476712E-4,6.17899259032929E-6,6.6943331251760475E-6,4.2762877119205715E-4,3.348771067059473E-5,9.341616420728096E-6,1.3775418790223641E-6,1.638597106512927E-5,4.309204719286903E-5,6.800180849893844E-6,4.009893106148638E-5,2.3186747741635704E-5,1.2282275042393671E-5,1.435535509460444E-5,3.1672031107877577E-5,1.10180614515221E-6
72,2012-03-13 12:00:00,1.6323183321807808E-6,8.566733608074315E-6,3.7478928586963728E-6,1.084722053064969E-5,5.6126319094148285E-5,1.1375616558266367E-5,1.0922360101848205E-4,9.328621270539748E-6,2.0492468915912E-5,3.8378715831714173E-5,2.011958440861782E-5,5.014262928891281E-6,5.12621134166996E-6,2.097670418686871E-6,3.339451413901861E-5,3.3312426005960985E-5,3.6829193799480154E-6,1.9737708988582657E-5,6.184790433987506E-6,1.7268713702658383E-4,1.2710604730305298E-4,1.0195833902150027E-5,4.414777363966162E-5,9.646618278580408E-6,1.0034960044544325E-5,3.927737198157378E-6,1.2341951415374073E-6,2.0516155099871885E-5,1.0194977141619662E-6,2.643599516531772E-6,2.809073025586486E-5,2.6286437898036523E-4,3.2024929645650664E-6,4.960417436602632E-6,6.133709657467135E-4,1.4840650627454338E-4,5.219082057403018E-6,5.644376886799529E-6,3.541091519491257E-4,2.788556656384971E-5,7.924949113447717E-6,1.1667899851572356E-6,1.38923825003086E-5,3.6307665140311566E-5,5.713401224721314E-6,3.3789952976583223E-5,1.918483969768119E-5,1.0349462838351812E-5,1.2200790346932775E-5,2.640245546791891E-5,9.294735624742319E-7
73,2012-03-14 12:00:00,1.3738832826639777E-6,7.242776807161467E-6,3.1735648980634694E-6,9.117536177204053E-6,4.730473089457512E-5,9.555202943522758E-6,9.041329412882675E-5,7.782337550222763E-6,1.7036503473968958E-5,3.230472372875865E-5,1.6940574043111863E-5,4.2107497113584014E-6,4.348588864202719E-6,1.7697754494678095E-6,2.8247973220539147E-5,2.8082996530193542E-5,3.1220664636300766E-6,1.6658129684124552E-5,5.22988668004202E-6,1.4362043566271612E-4,1.0566173902145002E-4,8.64496690591244E-6,3.7359622393967574E-5,8.151557519288413E-6,8.492954149887197E-6,3.3397401643675238E-6,1.043538062872511E-6,1.737800899561204E-5,8.62549254945088E-7,2.2368948642391938E-6,2.3447565038389647E-5,2.1764011176891466E-4,2.6984032156810613E-6,4.159606741868566E-6,5.069682732102206E-4,1.2397726095900573E-4,4.407127644266434E-6,4.758011538827233E-6,2.932262780696928E-4,2.321625630513778E-5,6.720839834891279E-6,9.880529892655986E-7,1.177346217817493E-5,3.0585003962223764E-5,4.799380136820224E-6,2.8462749196041884E-5,1.5874500339190405E-5,8.71892174739423E-6,1.0365398534056525E-5,2.2005697764219478E-5,7.838869775234779E-7
74,2012-03-15 12:00:00,1.1561205006144136E-6,6.12167437711546E-6,2.686483425172921E-6,7.662348321033843E-6,3.986097628430628E-5,8.024689415086652E-6,7.484383618553436E-5,6.490487820441576E-6,1.416075181865375E-5,2.7186690716932957E-5,1.4261318586493166E-5,3.5352816632772508E-6,3.68785067139393E-6,1.4927611253105981E-6,2.3887587444473098E-5,2.3665103912622862E-5,2.645802845504983E-6,1.4053015743136106E-5,4.421201784361445E-6,1.194309767827458E-4,8.782051531716663E-5,7.326376229179432E-6,3.160135166252266E-5,6.88709876479796E-6,7.186241551090757E-6,2.838601291332514E-6,8.821001536695393E-7,1.4714430877149515E-5,7.296197524805926E-7,1.8922651525918879E-6,1.956751856856546E-5,1.8018930965498525E-4,2.273155690844288E-6,3.4876972489401137E-6,4.1904973209574623E-4,1.0354702922527785E-4,3.720536464998978E-6,4.009945608640211E-6,2.428089548248223E-4,1.9325343918682675E-5,5.697783845029464E-6,8.365080563476743E-7,9.973760907971262E-6,2.5759075854078083E-5,4.030828702691788E-6,2.396661477088908E-5,1.3136033227787974E-5,7.34372291240601E-6,8.802616580176884E-6,1.8337994900053103E-5,6.609340584252893E-7
75,2012-03-16 12:00:00,9.726736027315404E-7,5.172660463819771E-6,2.2735298898813164E-6,6.43833775042068E-6,3.3581428880225065E-5,6.7381738573805495E-6,6.195661618010599E-5,5.411596541056956E-6,1.176835830118387E-5,2.287514182020409E-5,1.2003706873494461E-5,2.967586292232097E-6,3.126611293137459E-6,1.2588001190718007E-6,2.0194474126422822E-5,1.9934601959680936E-5,2.241516912250521E-6,1.1850409945651225E-5,3.736563361177978E-6,9.930344848730886E-5,7.29801287512668E-5,6.205934512866733E-6,2.6719248091512096E-5,5.8178577145896395E-6,6.0791978892629025E-6,2.411692581751216E-6,7.454448995775629E-7,1.2454607848442268E-5,6.1705884525346E-7,1.6003243129064606E-6,1.6326034879103233E-5,1.49177573314809E-4,1.9145115967707544E-6,2.924009778217466E-6,3.4639897369951125E-4,8.646562973626229E-5,3.140126672265692E-6,3.3787617890367137E-6,2.010588150265163E-4,1.6083776292511134E-5,4.828880274873125E-6,7.080515745132684E-7,8.445887527076939E-6,2.1690318278617875E-5,3.384735943747152E-6,2.0173580221930687E-5,1.0870499420425775E-5,6.184160708005475E-6,7.472552056964916E-6,1.5279097697513027E-5,5.571275588987396E-7
76,2012-03-17 12:00:00,8.181714272367143E-7,4.369578503260386E-6,1.92353421110326E-6,5.408976635919905E-6,2.828529698448651E-5,5.656972655940421E-6,5.128934812716352E-5,4.510867714843351E-6,9.77851781725056E-6,1.9243793514868965E-5,1.0101755532111197E-5,2.4905760883623247E-6,2.650039854089328E-6,1.0612568152020219E-6,1.7067521452611557E-5,1.6785991589754466E-5,1.8984510041515645E-6,9.989050482603433E-6,3.1571221457725804E-6,8.255821432369645E-5,6.063832860639568E-5,5.25440742177192E-6,2.258207527953262E-5,4.913848422465793E-6,5.1415454695372284E-6,2.0481868183642745E-6,6.298020229663562E-7,1.0538127035037828E-5,5.217663206918468E-7,1.3530895983829647E-6,1.3618715531934958E-5,1.234991443480943E-4,1.6121149125811477E-6,2.4511700614328072E-6,2.8636038602709515E-4,7.218769910875509E-5,2.649619641504238E-6,2.8463300918008334E-6,1.664863534323335E-4,1.3383749814284966E-5,4.091170465272334E-6,5.991932423425679E-7,7.149363717164595E-6,1.8260715154859074E-5,2.8417043581208167E-6,1.697505848922363E-5,8.99610898432163E-6,5.206652486431561E-6,6.341048253368692E-6,1.2728459192333321E-5,4.695116568339438E-7
77,2012-03-18 12:00:00,6.880768307037613E-7,3.690200977848064E-6,1.6269896934692537E-6,4.54347217181902E-6,2.3819629332560003E-5,4.748494828901398E-6,4.245945543265038E-5,3.759126166333562E-6,8.123840955194578E-6,1.6185988987393843E-5,8.499740516897835E-6,2.089852726864558E-6,2.2454900964681276E-6,8.945081497831718E-7,1.4420767165739315E-5,1.4129686524683408E-5,1.607433664097374E-6,8.41682289684548E-6,2.6668609962975248E-6,6.862886059733105E-5,5.037639947920707E-5,4.446774453347778E-6,1.9077872637192904E-5,4.149665049920614E-6,4.34755875767841E-6,1.7388068784946227E-6,5.31968750014616E-7,8.91347698634246E-6,4.4111006118815976E-7,1.1437746536510518E-6,1.1358091988853569E-5,1.0223782898072272E-4,1.3572059179943117E-6,2.054582828617628E-6,2.3674112559787601E-4,6.025597378483532E-5,2.235206410682759E-6,2.397308654358097E-6,1.3785792221506185E-4,1.1135241989718632E-5,3.465069505077179E-6,5.069654990420507E-7,6.0496370696654276E-6,1.537050233375899E-5,2.385387479298215E-6,1.4278971415407431E-5,7.4452416999574785E-6,4.382803735281279E-6,5.378876776259226E-6,1.0602033688969784E-5,3.955820694050658E-7
78,2012-03-19 12:00:00,5.785584165789124E-7,3.11564767830054E-6,1.3758088753243867E-6,3.815873000881611E-6,2.005507095844932E-5,3.9852900446568474E-6,3.5150321930831955E-5,3.1319230821527286E-6,6.748146360568506E-6,1.3611675188386255E-5,7.150613942698003E-6,1.7532876061687613E-6,1.9021830506498391E-6,7.537909681217097E-7,1.2181158072982371E-5,1.1889666963583325E-5,1.3606496767103173E-6,7.0894280523578595E-6,2.2521751643571196E-6,5.704343393906896E-5,4.184537946523757E-5,3.761639862377714E-6,1.611119435951298E-5,3.503786731129293E-6,3.6753866055544415E-6,1.475608882949472E-6,4.4922547644236556E-7,7.536760102281742E-6,3.7285606656205325E-7,9.66612575115152E-7,9.470907818697993E-6,8.46345769281594E-5,1.1423777229074712E-6,1.7219892131751875E-6,1.9573029819898888E-4,5.02872018685079E-5,1.8851777880211344E-6,2.018719375974785E-6,1.1415181257726085E-4,9.263102788767565E-6,2.9338781809443448E-6,4.288461266001087E-7,5.117231362348688E-6,1.2935371028105164E-5,2.002014050487712E-6,1.2007290201203405E-5,6.161986843360568E-6,3.6886142648342192E-6,4.5610409022383165E-6,8.829590213359204E-6,3.3321797003930234E-7
79,2012-03-20 12:00:00,4.863817600385606E-7,2.629888547273275E-6,1.1631145680129128E-6,3.204313552783753E-6,1.688225802653272E-5,3.3442439188153996E-6,2.90999150403528E-5,2.6087810470833212E-6,5.604612186082087E-6,1.1444840287316849E-5,6.0146629926487525E-6,1.470667096410767E-6,1.6109350217921255E-6,6.35072046175661E-7,1.028663587260121E-5,1.0001468728738431E-5,1.1514427252320751E-6,5.969237549309338E-6,1.9015137095847342E-6,4.7408767764961854E-5,3.4754528211476436E-5,3.1807225287784553E-6,1.3600730883937375E-5,2.957987137237963E-6,3.10647424445434E-6,1.25179479540167E-6,3.7926376945752213E-7,6.3705871392036255E-6,3.151088046874932E-7,8.167047044513615E-7,7.895831620295405E-6,7.006058728089385E-5,9.613694438997237E-7,1.4430942662489923E-6,1.6183229060727928E-4,4.196027863001256E-5,1.5896089687259476E-6,1.6995873228208534E-6,9.452186732876302E-5,7.704616733448778E-6,2.4833642187258435E-6,3.626921447133288E-7,4.3270155675924585E-6,1.0884094821053097E-5,1.6799856202009346E-6,1.0093932503038813E-5,5.10011128775401E-6,3.1038044138073067E-6,3.866174958122518E-6,7.352458881834758E-6,2.8062400144463066E-7
80,2012-03-21 12:00:00,4.0881721480204076E-7,2.2193191005678563E-6,9.83061136745043E-7,2.690375308313131E-6,1.4208757089858702E-5,2.8058981362018527E-6,2.409137178080024E-5,2.172557438484056E-6,4.654229116195057E-6,9.621342523210653E-6,5.05837438543938E-6,1.2333926721131414E-6,1.3639245621812497E-6,5.34937479609183E-7,8.684502717631087E-6,8.410461996015435E-6,9.741461756553528E-7,5.024311485512226E-6,1.6050733556933993E-6,3.939739327316919E-5,2.8861682685233316E-5,2.6884148350252772E-6,1.1477262312332368E-5,2.496833153058595E-6,2.6250705860406956E-6,1.06155063097157E-6,3.201249396879133E-7,5.383128803952952E-6,2.662603930488585E-7,6.898914980090547E-7,6.581533538577607E-6,5.7995003379560584E-5,8.088906104488032E-7,1.209253595832128E-6,1.3381176804695336E-4,3.5006260706159274E-5,1.3400908024452138E-6,1.4306344878433907E-6,7.826733496151873E-5,6.407460614798954E-6,2.1014032085532333E-6,3.0668338387530874E-7,3.65757556374809E-6,9.156517135316616E-6,1.4095364023996288E-6,8.48296640768284E-6,4.2213811058215384E-6,2.6112434290680764E-6,3.2760269169874993E-6,6.121641362950997E-6,2.3628092087802506E-7
81,2012-03-22 12:00:00,3.4356180454323497E-7,1.8723980597292961E-6,8.306817394950136E-7,2.2585470575685937E-6,1.1956467633427394E-5,2.3538762185935308E-6,1.9945208958099887E-5,1.8089080820421473E-6,3.864506473414934E-6,8.087071351513728E-6,4.253473154018798E-6,1.0342275302471705E-6,1.1544929515915878E-6,4.504986036048808E-7,7.330026258849324E-6,7.070379564297961E-6,8.239380870269745E-7,4.2275565626594395E-6,1.3545372698136026E-6,3.273661206641784E-5,2.3965195658503002E-5,2.2714017404111624E-6,9.681899413642826E-6,2.107259304566667E-6,2.2178083811105183E-6,8.999069009142027E-7,2.701476578682322E-7,4.547302672536949E-6,2.2494732329436252E-7,5.826423104930122E-7,5.485068471282637E-6,4.800641682228593E-5,6.804721541434976E-7,1.0132097602068392E-6,1.1064829003639513E-4,2.919996623519961E-5,1.1295009403565542E-6,1.2040198227032831E-6,6.480789600836113E-5,5.327993473800493E-6,1.7776708864321435E-6,2.5927434412177803E-7,3.0906745470503947E-6,7.70184504812794E-6,1.1824458699815828E-6,7.127078020485899E-6,3.4941749740289956E-6,2.1964647149840953E-6,2.775013014895102E-6,5.096227350459015E-6,1.9890361787142176E-7
82,2012-03-23 12:00:00,2.8867307810719874E-7,1.5793382742864085E-6,7.017578345311383E-7,1.8957689928344434E-6,1.0059418836017341E-5,1.9743987262029727E-6,1.651287726185266E-5,1.5058357620057784E-6,3.2083905593225957E-6,6.796390729672774E-6,3.5761092865001966E-6,8.670825853896631E-7,9.769734619687595E-7,3.7931201756679303E-7,6.1852497096459485E-6,5.942059836629482E-6,6.967170694989026E-7,3.5560053199825127E-6,1.1428523074166195E-6,2.719937604875453E-5,1.9897200346605858E-5,1.9183322668789736E-6,8.164573435963693E-6,1.7782066025862658E-6,1.87334660864655E-6,7.626183452200483E-7,2.2792330958705856E-7,3.840076638871809E-6,1.9001362646231886E-7,4.919613780693544E-7,4.570517789002074E-6,3.973753258628056E-5,5.723400199473234E-7,8.488705829606325E-7,9.149885794084784E-5,2.4352912854211333E-5,9.518090574323593E-7,1.0131186579570211E-6,5.3662975347760994E-5,4.429825457353144E-6,1.5033795841663724E-6,2.1915314411417144E-7,2.610790004631913E-6,6.477203477053475E-6,9.917960135212772E-7,5.986265238639461E-6,2.892338493028015E-6,1.8472549420241245E-6,2.3498346565169678E-6,4.242068075931471E-6,1.674054248000198E-7
83,2012-03-24 12:00:00,2.4251311722709017E-7,1.331843250651373E-6,5.927077734974812E-7,1.5910477285668529E-6,8.461901463384753E-6,1.6558740932005993E-6,1.3671427364577493E-5,1.2533104518467278E-6,2.6633608564888376E-6,5.7108217252705164E-6,3.0061696726494576E-6,7.268357870528005E-7,8.265453290928479E-7,3.1931163342360855E-7,5.217977255471222E-6,4.992374269864807E-6,5.88996064614286E-7,2.9901997405635904E-6,9.640391615904062E-7,2.259667777162186E-5,1.651798553030054E-5,1.6195365338416604E-6,6.882740845608778E-6,1.5003161172306686E-6,1.5820659726686805E-6,6.460603747192118E-7,1.9225796352355527E-7,3.241872589713489E-6,1.6047953323623335E-7,4.153076618402729E-7,3.8078488086481604E-6,3.2892456888919E-5,4.813080118081077E-7,7.111227412277845E-7,7.56670042427859E-5,2.0307383479658446E-5,8.01911163406866E-7,8.523356200938911E-7,4.443460570693516E-5,3.682620593413427E-6,1.2710526335625078E-6,1.8520653257612584E-7,2.20471668672203E-6,5.44641044961342E-6,8.317663952096439E-7,5.026725321613903E-6,2.394237443997896E-6,1.5533058927921522E-6,1.9891491348486477E-6,3.5306656023706653E-6,1.408677938577604E-7
84,2012-03-25 12:00:00,2.03701158348772E-7,1.1228826866538622E-6,5.004917423298644E-7,1.3351313293917957E-6,7.116884601771636E-6,1.3885534260994175E-6,1.1319096134530191E-5,1.0429501114539046E-6,2.2106751907215377E-6,4.797928102190979E-6,2.5266962471617777E-6,6.091796329068113E-7,6.991089198215384E-7,2.687509691228336E-7,4.400909397566179E-6,4.193313099750552E-6,4.978115201579122E-7,2.513664663115244E-6,8.130306450421529E-7,1.8771202742095526E-5,1.3711300040672852E-5,1.3667823125146852E-6,5.800273497753859E-6,1.265669059223303E-6,1.3358097169855674E-6,5.471399748340977E-7,1.6213999009378165E-7,2.7360562359283817E-6,1.3551482059500032E-7,3.5052654492009E-7,3.1719575718429196E-6,2.722616068654749E-5,4.046869866046057E-7,5.956750535168437E-7,6.257727795356893E-5,1.693144218071544E-5,6.754887328452049E-7,7.169460285888409E-7,3.679323340046734E-5,3.0610956680545156E-6,1.0743313671086256E-6,1.5649008068450463E-7,1.8612264328376616E-6,4.578940072574655E-6,6.974611812651913E-7,4.219908327590087E-6,1.9819753427976666E-6,1.3059195897332335E-6,1.683286809104689E-6,2.938243165705352E-6,1.1851454768015227E-7
85,2012-03-26 12:00:00,1.7107351782158467E-7,9.465013402926743E-7,4.2253069379447666E-7,1.1202350711913178E-6,5.984674308673758E-6,1.1642393546177223E-6,9.37165418577434E-6,8.67752575288779E-7,1.8347395750874397E-6,4.0303739335826695E-6,2.1233940716587698E-6,5.104925220106431E-7,5.911790701079758E-7,2.2615416518420946E-7,3.71090640013943E-6,3.5212066902730493E-6,4.2064577666463205E-7,2.112458356119765E-6,6.855340057933246E-7,1.5592035734799274E-5,1.1380434598215532E-5,1.1530658131790888E-6,4.886508573242439E-6,1.067566355885245E-6,1.127663085362281E-6,4.632191116516783E-7,1.3671250376706553E-7,2.308500931350576E-6,1.1441615261988148E-7,2.9579165859799076E-7,2.64186583444123E-6,2.2535747576037973E-5,3.40207933563501E-7,4.989267514255806E-7,5.175418178840357E-5,1.4114749944790315E-5,5.688889950673802E-7,6.029614895409768E-7,3.046596160199142E-5,2.544183411339322E-6,9.078100930761964E-7,1.3220279908178145E-7,1.5707769208685467E-6,3.849044740889915E-6,5.847632114981E-7,3.5417123384452644E-6,1.640746704919355E-6,1.0977586405310045E-6,1.4240083523179415E-6,2.444967344468291E-6,9.969002493539163E-8
86,2012-03-27 12:00:00,1.4364970759238606E-7,7.976563680537068E-7,3.5663724807678345E-7,9.398100888100988E-7,5.031777665342895E-6,9.760405535316882E-7,7.759383393459407E-6,7.218705033177438E-7,1.5225823559749854E-6,3.3851269764691983E-6,1.784215579873524E-6,4.2773026096833624E-7,4.99793992318954E-7,1.902744249864759E-7,3.128361154245139E-6,2.956062960477817E-6,3.5536078357588236E-7,1.774789305762587E-6,5.779137639179796E-7,1.2950247154343794E-5,9.444953533827495E-6,9.724320822966427E-7,4.115436011652692E-6,9.003417659062584E-7,9.517657302221273E-7,3.920489363982432E-7,1.1524992157978641E-7,1.947214990119166E-6,9.658782411489401E-8,2.4955535971079227E-7,2.2000477174197958E-6,1.8653217956940926E-5,2.8595684277573287E-7,4.1785677554824394E-7,4.2804782508523655E-5,1.176505349638524E-5,4.790232547633109E-7,5.070160402869803E-7,2.5226812917716376E-5,2.114333285310352E-6,7.668950649341214E-7,1.1166553181577683E-7,1.3252624828100128E-6,3.235012409566788E-6,4.902109234164448E-7,2.971799769282007E-6,1.3583024246767532E-6,9.226349477239002E-7,1.2042965329954498E-6,2.0342974930005966E-6,8.384054100115167E-8
87,2012-03-28 12:00:00,1.2060379495339493E-7,6.720789614176397E-7,3.009568233853558E-7,7.883482571142756E-7,4.2299411220081356E-6,8.181648313152439E-7,6.424575674860814E-6,6.004225940543692E-7,1.2634155666999162E-6,2.842785480645897E-6,1.499009285551171E-6,3.5833459582968857E-7,4.224375147117132E-7,1.6005876885258329E-7,2.636665434800741E-6,2.481004044918465E-6,3.0014152349180645E-7,1.4906897518348166E-6,4.870920579307041E-7,1.0755213984583453E-5,7.837969558581896E-6,8.198209742929421E-7,3.4650041329589684E-6,7.59203462191083E-7,8.031521979698976E-7,3.3171330737187004E-7,9.713803174941551E-8,1.6420234529354622E-6,8.152540166927491E-8,2.105065918531298E-7,1.8318653174226759E-6,1.5439473727870305E-5,2.403195769713909E-7,3.499307524403119E-7,3.540435238077533E-5,9.805240124941617E-6,4.032805666786862E-7,4.2626973802444343E-7,2.0888664697593354E-5,1.7569274527780835E-6,6.476840176378675E-7,9.43025724186006E-8,1.1178010571578345E-6,2.718538354872449E-6,4.1089458406744505E-7,2.4930169724001933E-6,1.1245077873232214E-6,7.753309484063719E-7,1.0181777344185933E-6,1.6924417995148321E-6,7.04986682698626E-8
88,2012-03-29 12:00:00,1.0124020325619514E-7,5.66156709150805E-7,2.5391750605091445E-7,6.612176784224309E-7,3.5553366891724484E-6,6.857447794600594E-7,5.3194630985184784E-6,4.993353102110639E-7,1.048269159694951E-6,2.3870094953286653E-6,1.2592230410002306E-6,3.001561239955321E-7,3.569727315096969E-7,1.3461815549972715E-7,2.221755843497777E-6,2.0817876983805886E-6,2.534477492187788E-7,1.2517378029685544E-6,4.104639235507453E-7,8.931553736005872E-6,6.503872108064808E-6,6.909351835883756E-7,2.9165267444041054E-6,6.400997761274894E-7,6.776163331463976E-7,2.805803444466753E-7,8.185705422505086E-8,1.3842965125787584E-6,6.880183089112408E-8,1.7753504561521545E-7,1.5250958333668252E-6,1.2779351346154823E-5,2.0193522788533804E-7,2.9302284322378595E-7,2.9284512244998175E-5,8.170868256809011E-6,3.3945447844222047E-7,3.583270500709567E-7,1.729656993793542E-5,1.4597931163083338E-6,5.468633231918458E-7,7.962602759361903E-8,9.425521605809299E-7,2.284193957345243E-6,3.4436882894452156E-7,2.090901878450242E-6,9.309770279789002E-7,6.514484286777699E-7,8.605690626670552E-7,1.4079026392608307E-6,5.9269913360659405E-8
