iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,5.537647252086879E-4,0.003692179719550965,0.0017049246868515468,0.003411264143213324,0.019142354745228168,0.003636135811400894,0.034095341933622215,0.0037032691939453844,0.0068814458863216505,0.013567310950735052,0.007688086992831901,0.0017143066907747905,0.0030116458363017933,7.403418262858658E-4,0.01861077007546299,0.01752588424291146,0.0017852356560310013,0.010549016476801324,0.0024470959697340732,0.06206892326281025,0.04333515586553343,0.007152358565487559,0.026863482064226073,0.005008009395757155,0.00525477052084094,0.002128142558402021,4.8563829871021334E-4,0.011517892773083077,5.256977759239582E-4,0.0012148233518613908,0.011287651471663511,0.08104772997931266,0.0010906265331122548,0.0014650387373728933,0.18403301479179923,0.0604776836121893,0.0019488601496524807,0.0019347498648965306,0.11074752099455228,0.010270197755465322,0.004374269141996198,6.147125693347544E-4,0.007717893728868223,0.012309209686235549,0.00177675019712814,0.01682670226060003,0.005979929811652864,0.0034805659763412523,0.007995030367446984,0.009873413907320591,3.383672408793649E-4
76,2012-03-17 12:00:00,5.09439465024802E-4,0.0034083678472539873,0.001577854970470714,0.003136998422684974,0.01762899740726476,0.0033434391230405492,0.0308273413988793,0.0033565460443421387,0.006224112096834616,0.012503545390636245,0.007090163499123779,0.001574045688594782,0.00279225863581512,6.819552289648099E-4,0.017174772290789845,0.016035289489334012,0.0016546955268197513,0.009653042560277731,0.002259864981902462,0.05620977992137066,0.03920861340395707,0.006566801421271929,0.024652945495274418,0.004646756227662214,0.004868394728150861,0.001969315498206358,4.487969038159151E-4,0.010610530060434354,4.886797623694833E-4,0.0011257122511120264,0.010242573111123265,0.0732288087260722,0.0010041878244864807,0.0013480770869184352,0.1662772753067335,0.05496167728357501,0.0017979798056347721,0.0017818741233327617,0.10011958846852376,0.009302804780553587,0.004041678377081042,5.712826396731907E-4,0.007107924721453043,0.011339695672501928,0.001631943496934179,0.01539239537578361,0.005406794542282888,0.0032046246506953363,0.0073891596154415685,0.008959085548349401,3.118151370546299E-4
77,2012-03-18 12:00:00,4.6761919121045747E-4,0.003144260157238863,0.0014590229351189375,0.0028761640707372776,0.01620383240611597,0.003065300926869557,0.02787144455048059,0.003039035088267766,0.005629438437615123,0.01149815775155512,0.006522338494270589,0.0014414508354829,0.0025870494950231693,6.273086119682734E-4,0.015827343097350118,0.01466636669978184,0.0015328202005320582,0.008830194912659985,0.0020847336758855876,0.050895751131836864,0.035470747811275176,0.006026572391785379,0.02261036512683002,0.004303765307959658,0.004504106451047886,0.001821113254603799,4.1415512758492595E-4,0.009763849349150429,4.538382525635909E-4,0.0010419741934818722,0.009292551805617557,0.06615961307007662,9.232412512747712E-4,0.0012319653691189665,0.15022520342798384,0.04993752115757404,0.0016570759683590263,0.001638015976629441,0.09050564578385269,0.008425031126125896,0.0037315448163780848,5.304621558004559E-4,0.006539785729437973,0.010423735664098209,0.001494995766526547,0.014071919048905685,0.004888377873564105,0.0029442868190148012,0.006824187673168256,0.008128792036984075,2.8709695289880655E-4
78,2012-03-19 12:00:00,4.2998019216761553E-4,0.002900809175581342,0.0013493654974214226,0.002643739486953305,0.014915564360025467,0.0028174217560668242,0.025200194751996956,0.002754122699360577,0.005091531572436619,0.010591592359371595,0.006011522383308605,0.0013228711993962465,0.002396523087671309,5.775597417558492E-4,0.014595072621147545,0.013413120245180321,0.0014197365692812595,0.008076482125733671,0.001924141667401865,0.046085787793890345,0.032091919088528466,0.005529206451759212,0.020736660138846976,0.00398994954160364,0.004169516574203968,0.0016838089340770667,3.8253081011078256E-4,0.008987986802797086,4.215487324005684E-4,9.649020566222778E-4,0.008430389401042182,0.059780077020697014,8.497050275518535E-4,0.0011329708356862971,0.13573973405475234,0.04537426603678983,0.001528038456262603,0.0015078538898239467,0.0818227934921459,0.0076303628767418665,0.0034449417778973125,4.925884078414235E-4,0.006018616125068924,0.009598285900949355,0.0013726010619909738,0.012867023780233284,0.004419924144933948,0.0027095559384365748,0.006301593092848366,0.007375225759920023,2.6445722565377004E-4
79,2012-03-20 12:00:00,3.945737240731145E-4,0.0026745589641585135,0.001246985238277023,0.002423521337358282,0.01370565697437912,0.0025827221232613854,0.02278410526962289,0.002493460806715836,0.004604941520326752,0.009737346909120414,0.005528154572263187,0.001211138786655858,0.002218595608161516,5.310932307884046E-4,0.01344161264400339,0.012263037441037891,0.001314292354317724,0.007384821810697467,0.0017742010822324932,0.041724385533494716,0.02903179918823347,0.00507084205041661,0.01900747376643628,0.003692972309414139,0.0038548759698957746,0.001555892031347692,3.528634128850217E-4,0.008265460737270311,3.9121479359011834E-4,8.926234746103494E-4,0.007646930961724562,0.054012287379186646,7.809855271927676E-4,0.0010354662699686304,0.12264390159949169,0.0412194833650447,0.0014077343684118155,0.0013856917030132636,0.07396853350122305,0.006909516422631335,0.0031781392187638477,4.5705343713060354E-4,0.005534069111340711,0.008820768712357114,0.0012572203119421389,0.01175885107633465,0.003996201707970892,0.002488742611512334,0.005815092257442808,0.006691045646746462,2.434103072439077E-4
80,2012-03-21 12:00:00,3.626489976884317E-4,0.002466063105277623,0.00115252023609099,0.0022267470943423307,0.012610275202021161,0.0023729794042942707,0.0206005927296396,0.0022594318970018358,0.004164830718721917,0.008965578349348084,0.0050923592483044,0.001111001032475215,0.0020535205229713824,4.887552430734373E-4,0.012386302560406483,0.01121062363575842,0.0012165086504693572,0.006751610414031387,0.0016366572088324753,0.037777062064623855,0.026265615445884558,0.004649220974177569,0.017422077422279046,0.0034209322460078684,0.0035657476308996465,0.0014374718875008654,3.2575371968429325E-4,0.007603403937688787,3.6310216678482724E-4,8.260714709529736E-4,0.006936092207404377,0.04880657080209835,7.184913752206589E-4,9.517638257314071E-4,0.11082449201634684,0.0374464235060974,0.0012975127724914929,0.00127499878940152,0.06687432128693886,0.006256993452340037,0.0029317442971989673,4.240900534599014E-4,0.005089664499296133,0.008118737087925564,0.0011538623026501947,0.010747841389558213,0.0036132959683609733,0.002289295655204813,0.005365426833595442,0.00607017743390157,2.2412664550637172E-4
81,2012-03-22 12:00:00,3.326979746756437E-4,0.0022725321790596034,0.0010644563036874813,0.002040931807010104,0.011584023223434171,0.0021750328261848253,0.018625689274910085,0.0020455053134539997,0.003766733606683189,0.008240308191339077,0.004681301907711083,0.0010169231661572872,0.0018995894804388594,4.4928376246221E-4,0.011400640162230103,0.010245504679466519,0.0011254378946757443,0.006170941030768041,0.00150844712339162,0.03419864382458464,0.023760675411550077,0.004261053160700149,0.015960621262238725,0.003164243530281354,0.003294495491827612,0.0013273070792397344,3.0037429929065797E-4,0.006987971738537107,3.367379591200006E-4,7.637731350500314E-4,0.0062903571347668,0.04410005032282391,6.602008415095633E-4,8.699031310295198E-4,0.1001387672741859,0.0340122862066029,0.0011949062220194089,0.0011713545309053777,0.06045721672239365,0.005665239533390994,0.0027027229478419987,3.9321297345231153E-4,0.004677164848320823,0.007459247832762108,0.0010567086612280352,0.009818825823997375,0.0032669581422111495,0.0021021642869324605,0.004947457478376881,0.005506569967899059,2.062220931234239E-4
82,2012-03-23 12:00:00,3.056489209261904E-4,0.0020942407314189465,9.83214226052913E-4,0.0018744910628679546,0.010653659215803546,0.0019977008841126024,0.016840827480462443,0.001853335891585052,0.0034066818705347376,0.007583957132367856,0.004309994152511857,9.324470878222919E-4,0.0017568813836155548,4.132930889825341E-4,0.010498576211290963,0.009362722945935268,0.0010410304680941091,0.005639600134723438,0.0013908036677593176,0.030960241432894647,0.0214963221509017,0.003904297827216314,0.014621350992485571,0.00292888846483529,0.0030451538783315122,0.001225395742731193,2.7716384351615566E-4,0.006424098473146304,3.1230668189277655E-4,7.063943101430971E-4,0.0057045994089227605,0.0398516900901865,6.071425299280896E-4,7.991969000525341E-4,0.09049328540449028,0.03089408964979825,0.00110086531471241,0.0010773219156411812,0.05466059807122309,0.005129628760600238,0.0024913568192953288,3.6457828554892647E-4,0.004298916797928225,0.006862784135869538,9.694992014138127E-4,0.008971397613469925,0.0029539674585078416,0.001932878102810513,0.004561418462625378,0.004995180326771566,1.8981306395377893E-4
83,2012-03-24 12:00:00,2.803330921853414E-4,0.0019289296345113085,9.075810764771975E-4,0.001717794058917167,0.009783917898306616,0.0018308309927671069,0.015226517699472433,0.0016778092503901224,0.0030810183424903478,0.00696864491465821,0.003960770732395692,8.53293785096863E-4,0.0016239894371100612,3.797951193537126E-4,0.00965770263722516,0.008553674395411942,9.625038766251678E-4,0.00515266220641229,0.0012813068273575766,0.028025081876119164,0.019446045453471623,0.0035761553097165936,0.013388057808393725,0.0027073997177144552,0.002811723667880648,0.0011307139118541354,2.554752736164851E-4,0.0059007893823314105,2.894316804667196E-4,6.527724806496789E-4,0.005172650102820557,0.03601071468794965,5.577373130268681E-4,7.304863010627948E-4,0.08177282506172734,0.028056879944367417,0.0010134413421294087,9.894641936016575E-4,0.04941731256756884,0.004644012635320096,0.0022951691145937786,3.3779676286980803E-4,0.003948343804483147,0.006303817901996191,8.877380906918049E-4,0.008193333354706636,0.0026708717913140017,0.0017744182884744015,0.004203091622971536,0.004531022905746858,1.7459485630952188E-4
84,2012-03-25 12:00:00,2.5743797159292884E-4,0.001776682353386324,8.378211632767831E-4,0.0015771301121458995,0.00899451493201098,0.0016810124848955924,0.013767500251061814,0.0015200558806045955,0.00278648956053831,0.006410984061215341,0.003644797186107327,7.820990042689126E-4,0.0015008745454119076,3.492322017350851E-4,0.008887981504211844,0.007813940126524864,8.897633547830931E-4,0.004707289706398498,0.0011808132531841312,0.025369017843264317,0.01759265467915954,0.0032748014027983796,0.012258400050463669,0.002504171850711851,0.0025971023266162315,0.0010431869100842013,2.3562659500257275E-4,0.005421380709586277,2.6823775081853755E-4,6.033760393516027E-4,0.004690202052120179,0.03254325531103818,5.12731221994371E-4,6.708103065225124E-4,0.0739003178249221,0.02548101183043512,9.332928708004831E-4,9.096663221961218E-4,0.044680627141384543,0.004204510298982422,0.0021142194121633686,3.129686357945451E-4,0.00362695057853127,0.005797525671581842,8.142108667813096E-4,0.0074837063620206415,0.002415022385403816,0.0016308751195855935,0.0038723719087940785,0.004109915507336363,1.6064476739015328E-4
85,2012-03-26 12:00:00,2.3605633388650287E-4,0.0016356632395998455,7.729592319161004E-4,0.001445061045123611,0.008258005368241996,0.0015404039095222731,0.012447921191552263,0.0013760660822132917,0.0025201016102293057,0.005889333324957859,0.003348385471992655,7.155501976804019E-4,0.0013863734923911417,3.2082893284866854E-4,0.008171748840817629,0.007136382204096665,8.221602119504787E-4,0.004299376383080006,0.001087405215515658,0.02296210871022376,0.015914646067313607,0.002997856798741171,0.01121911826636747,0.0023133720946915434,0.0023965619496364183,9.619673823683068E-4,2.1711051921659633E-4,0.004977116865057806,2.4842350081335477E-4,5.572843013147332E-4,0.0042521930965109655,0.02940828300192486,4.708882216851179E-4,6.131513294085893E-4,0.06678268490926831,0.023137928476699786,8.5887651174316E-4,8.352514776692917E-4,0.040396141117260226,0.003806116573039351,0.0019464791328185863,2.8978021106476707E-4,0.0033294721063306222,0.005324092922809949,7.454391406212349E-4,0.006832649444672636,0.002183613225622167,0.0014967964595255024,0.0035657861975183294,0.0037277520691359903,1.477204296156155E-4
86,2012-03-27 12:00:00,2.166953639155256E-4,0.001505828708275356,7.131482809447372E-4,0.0013262760421121548,0.007588844443708636,0.0014139172731177075,0.011255243923517608,0.001246595159931876,0.0022791883386622685,0.00541595283436462,0.0030798126583850257,6.556030413545422E-4,0.0012803705731002915,2.9490063985910403E-4,0.007516028145352704,0.006517100191598873,7.595729638958665E-4,0.003926436847069252,0.0010016649740822597,0.02078421235881492,0.014397738444879677,0.0027437054924548303,0.010267586975225574,0.002138207117401878,0.0022121582294892484,8.869355856295559E-4,2.0015550627782035E-4,0.004570182170301392,2.300701739800918E-4,5.148205588960433E-4,0.0038550132063582105,0.02657786739391917,4.327449407404757E-4,5.628255212725938E-4,0.060356403924161674,0.021010908836806782,7.906382076732672E-4,7.675986369098276E-4,0.036525312626068195,0.0034455837600397107,0.0017918612245624076,2.682914890455096E-4,0.0030568158526024635,0.00489472046785365,6.834918725814983E-4,0.006238944250390511,0.001974466880667778,0.0013751953251869545,0.0032830120436101685,0.0033810674980821404,1.3587108002132857E-4
87,2012-03-28 12:00:00,1.986496574436872E-4,0.001385682547189991,6.576012581805746E-4,0.0012150228893196614,0.006965632696538007,0.0012954883168739884,0.010176567638739035,0.0011284958808484597,0.002061299602617328,0.004974014088333393,0.0028284544634910413,5.996895747643442E-4,0.001181900410025647,2.708373987224106E-4,0.006906857320381664,0.005950171130725621,7.014619409006572E-4,0.003585048680170787,9.220682458681916E-4,0.018810946314310815,0.013024483288291689,0.0025103280434615625,0.009392941720901498,0.001974107910119804,0.0020401530625398048,8.173882763688812E-4,1.8436283015450886E-4,0.00419358518654998,2.1293547358340674E-4,4.7525307709464276E-4,0.003494509240309532,0.024018834683876836,3.973317560363645E-4,5.144525490012983E-4,0.054546230140301535,0.019076613819737586,7.273520528480453E-4,7.046187922646194E-4,0.033024047953766955,0.0031188366183024247,0.001648699182215437,2.482484420561352E-4,0.0028047554381497464,0.00449400177561984,6.256741738067938E-4,0.005694612148852394,0.001785301633553747,0.001261829074742444,0.0030211815787434763,0.0030664812654115623,1.2490338344772092E-4
88,2012-03-29 12:00:00,1.822916855034261E-4,0.0012751003023942836,6.063932276756328E-4,0.0011147882800697545,0.006398906410347503,0.001188768715926419,0.009201596449354676,0.001022257393365548,0.0018642513791496495,0.004572522785245667,0.0026004227780320995,5.492559690007641E-4,0.001090800649920914,2.4886113890969447E-4,0.006349107018661224,0.005432179597136362,6.476920342406543E-4,0.0032730494972525257,8.489987157365874E-4,0.01702554001333541,0.011783034468872527,0.0022963036204459515,0.008592478561314688,0.0018233952726789764,0.0018819821070283895,7.531804299324511E-4,1.698947829714483E-4,0.0038486885018590095,1.9706920005471313E-4,4.3879924673557796E-4,0.003167662011104538,0.02170816876696609,3.650307304562429E-4,4.720438522833084E-4,0.049299837898241744,0.01732086381864349,6.693104174452789E-4,6.473143855975098E-4,0.029860582670127762,0.0028231632786948,0.0015168137808971938,2.2968249859060068E-4,0.0025737808653646197,0.004130165457713128,5.735178040544865E-4,0.005198299434072321,0.0016143281999010622,0.0011589062982377558,0.0027798423695598842,0.002781124834296578,1.1484667768567441E-4
