iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,526325.5534104026,3732625.0321539626,2246432.0066466886,4311965.113027017,2.8450982821291525E7,3612132.284667723,2859931.3844970698,468688.73250585754,664106.7762431818,1.3423780386540484E7,6877873.495420173,1015176.7882044906,2463705.569881302,1085984.1475997034,1.0423567408105955E7,5117398.139322197,2260457.37561962,3402218.490221397,3753451.5847232905,5285935.483286723,4420782.118247695,1071780.8201018972,8344412.223956297,4135625.61619499,4708714.80933765,2394276.260851522,758981.5184183432,6764312.788307638,540355.9039502544,1439632.313648521,1033596.9262755673,7005603.401142581,1524765.7067762995,1690309.1382840099,1.5798412056893822E7,9512296.292237945,2894403.4110205704,2873574.6939412095,1.0261930828752438E7,870988.5305001104,3373702.6236173394,635246.0190270788,4781746.774718016,1.7523253748960808E7,1872995.654414842,5941447.012400725,511351.03448297165,4951633.895019394,4515425.022158211,1526865.2299975685,413854.92005843983
140,2012-05-20 12:00:00,526337.1363919369,3732712.790472284,2246497.6790879513,4312076.1678422345,2.845199829102015E7,3612206.2575790947,2859941.7583860736,468935.4732545738,664110.0785777282,1.3424019369867599E7,6877956.517105095,1015210.6031165601,2463739.762541814,1086025.0725338166,1.0423694616945969E7,5117433.547895269,2260515.898645186,3402249.5645244657,3753580.656471423,5286088.676143845,4420872.620372026,1071782.617832125,8344474.507899339,4135649.8913853127,4708762.829263554,2394333.413137189,759003.2534238484,6764380.080112845,540363.3107846925,1439659.5838253193,1033609.1940031217,7005804.438450424,1524825.497515398,1690134.5361566646,1.5798866917142307E7,9512396.406340444,2894509.502856879,2873678.167227925,1.026208866653948E7,871022.4955863152,3373755.265239474,635255.2939266869,4781807.581205207,1.7523778649861354E7,1873060.3057457295,5941517.632933521,511352.8659194734,4951798.275199835,4515462.536626372,1526875.2951865268,413868.5106660427
141,2012-05-21 12:00:00,526346.6773254827,3732787.5023614825,2246553.172713174,4312163.5870350525,2.845284629650352E7,3612265.015957514,2859950.267637799,469176.2210430999,664112.9335911848,1.3424210239140527E7,6878017.07004854,1015241.2422859592,2463768.050159882,1086059.8031673345,1.0423799975120619E7,5117461.471581021,2260565.5780442283,3402274.969952329,3753689.7891759416,5286237.50085129,4420958.971332859,1071783.793973089,8344525.567187913,4135664.7093214085,4708797.1986999465,2394381.533276043,759021.108762589,6764432.010661835,540369.2979885377,1439681.769695347,1033620.7371557014,7005999.509791452,1524876.854995207,1689954.8366242184,1.5799308403177893E7,9512486.523262206,2894600.0042694467,2873764.7989489506,1.0262238201768916E7,871055.6941827036,3373799.0884967973,635262.8705219316,4781856.122140714,1.7524208067103367E7,1873115.6835766472,5941576.925443596,511354.3419463114,4951934.408450798,4515491.588765607,1526883.61790083,413880.17978727113
142,2012-05-22 12:00:00,526354.4751784275,3732851.06853575,2246599.9758641925,4312230.8677102765,2.845355141770205E7,3612310.806082828,2859957.1537754554,469411.20172881597,664115.3994193588,1.3424360094596516E7,6878058.49419962,1015269.1386951521,2463791.2887754887,1086089.2463531955,1.0423886622559737E7,5117482.961069113,2260607.7052532826,3402295.502218507,3753781.909991257,5286382.47924709,4421041.699653813,1071784.4346083326,8344566.977932102,4135671.4770203745,4708819.915255462,2394421.936592981,759035.6569157453,6764470.787889939,540374.0746204676,1439699.6162423077,1033631.6486578786,7006189.332080859,1524921.0151100468,1689771.2876507228,1.579973812029735E7,9512567.991601987,2894677.2028998006,2873837.060060693,1.0262380491665596E7,871088.2137848331,3373835.363079523,635268.9982029792,4781894.163334001,1.7524556087852802E7,1873163.1335925825,5941626.485174063,511355.5088221633,4952046.44376496,4515513.395551002,1526890.4358856978,413890.2077698942
143,2012-05-23 12:00:00,526360.7854386681,3732905.1128002545,2246639.3594851685,4312280.99629263,2.845413463646222E7,3612345.547508035,2859962.6275037946,469640.62273333885,664117.5267388241,1.342447499831087E7,6878083.643214332,1015294.664128529,2463810.210302775,1086114.1762912204,1.0423957250879614E7,5117498.92031112,2260643.3831163472,3402311.8458643393,3753859.5166324913,5286524.066079343,4421121.264636916,1071784.6139493329,8344600.096207768,4135671.3958373656,4708832.6872256175,2394455.7470310335,759047.386045004,6764498.305502572,540377.8189498994,1439713.7594691752,1033642.0093842739,7006374.530086817,1524959.0325848432,1689584.9472767515,1.5800157467536328E7,9512641.978001243,2894743.0508222138,2873897.0598336062,1.026251645667764E7,871120.1306404145,3373865.1760766828,635273.8897129296,4781923.218158358,1.7524834731363405E7,1873203.8063252456,5941667.683973839,511356.4068810802,4952137.923131716,4515528.9994650455,1526895.9546582664,413898.83406033437
144,2012-05-24 12:00:00,526365.8264302834,3732951.0223817723,2246672.4088331796,4312316.522940089,2.8454613862611204E7,3612370.880471395,2859966.872580217,469864.6753109816,664119.3597093952,1.342456012589658E7,6878094.955123857,1015318.1378153291,2463825.4405468386,1086135.2539111772,1.0424014167255186E7,5117510.1269453,2260673.553419376,3402324.589724709,3753924.7403279175,5286662.657509352,4421198.065308122,1071784.3959739478,8344626.088686656,4135665.491547382,4708836.975452697,2394483.924968309,759056.7124124431,6764516.187603069,540380.6830008607,1439724.7423527276,1033651.8897028724,7006555.64810083,1524991.8075025755,1689396.711336375,1.580056766378358E7,9512709.491503086,2894799.21371874,2873946.59873398,1.0262646897915618E7,871151.5111772298,3373889.4582266496,635277.7265445539,4781944.583539613,1.752505425221471E7,1873238.6853884626,5941701.701440589,511357.0712788415,4952211.870232717,4515539.293520853,1526900.3518437461,413906.2631653236
145,2012-05-25 12:00:00,526369.7847131833,3732989.9823900843,2246700.0505747134,4312339.625143196,2.84550043832941E7,3612388.2064441293,2859970.0492086452,470083.5365154772,664120.9367996783,1.3424619896051934E7,6878094.512747583,1015339.8338568755,2463837.5146025745,1086153.0434295987,1.0424059349212084E7,5117517.249889598,2260699.020407996,3402334.2402534755,3753979.3995586764,5286798.598558907,4421272.448227227,1071783.83583841,8344645.959015349,4135654.6400209847,4708834.029135879,2394507.2909992067,759063.990972222,6764525.826995685,540382.7964239827,1439733.0284610046,1033661.3508236379,7006733.160160562,1525020.107956068,1689207.3371555815,1.5800969770657208E7,9512771.40468053,2894847.112862447,2873987.2135902965,1.026277251240914E7,871182.4132534112,3373909.0063961716,635280.6635406138,4781959.370831833,1.7525223399164952E7,1873268.6116422121,5941729.55174524,511357.53264719894,4952270.866204948,4515545.042696128,1526903.780933507,413912.66974620085
146,2012-05-26 12:00:00,526372.819699218,3733023.0052626776,2246723.0759364995,4312352.162074395,2.8455319246705458E7,3612398.7228037645,2859972.2970136637,470297.3709045448,664122.2915098981,1.3424658081185136E7,6878084.095335269,1015359.9876081534,2463846.890016281,1086168.026490749,1.0424094491625423E7,5117520.864493546,2260720.470873274,3402341.233002837,3754025.045929342,5286932.189629219,4421344.7143029375,1071782.9810942274,8344660.570530903,4135639.589139877,4708824.916464178,2394526.546263496,759069.5244025856,6764528.418057606,540384.2697960956,1439739.0135759793,1033670.4459765274,7006907.47899972,1525044.5893879335,1689017.46381251,1.5801364712533241E7,9512828.471957514,2894887.960956473,2874020.216165139,1.0262893906447442E7,871212.8872515766,3373924.5028291293,635282.8328154901,4781968.532302822,1.7525349636091445E7,1873294.303869156,5941752.106732721,511357.8176670774,4952317.1143491585,4515546.902292679,1526906.3745412652,413918.2029715954
147,2012-05-27 12:00:00,526375.0675981784,3733050.9559219303,2246742.1604830483,4312355.72102719,2.8455569589759953E7,3612403.4524813606,2859973.737645694,470506.3320169377,664123.453004518,1.34246779018762E7,6878065.22270898,1015378.8011601788,2463853.9580354015,1086180.6142430236,1.0424121047030723E7,5117521.46558616,2260738.491305544,3402345.9425107567,3754063.003318298,5287063.692204232,4421415.124736976,1071781.8727369967,8344670.66582015,4135620.9775036206,4708810.550819356,2394542.2898229705,759073.5708074684,6764524.984947984,540385.1974321777,1439743.035613695,1033679.2214400998,7007078.963879291,1525065.8111011279,1688827.6294565739,1.5801753294071682E7,9512881.345491579,2894922.7927251006,2874046.72609209,1.0263011607239125E7,871242.9770358176,3373936.531628761,635284.3470984348,4781972.883850793,1.7525439330554083E7,1873316.37646457,5941770.115812475,511357.94957051973,4952352.495390963,4515545.433662514,1526908.247223663,413922.99023613456
148,2012-05-28 12:00:00,526376.6447907698,3733074.573268325,2246757.8810107945,4312351.657092355,2.845576491786797E7,3612403.269309103,2859974.4770619967,470710.5636522324,664124.4466656761,1.3424682107535025E7,6878039.192992091,1015396.4480492509,2463859.0532244174,1086191.1576513215,1.0424140260196231E7,5117519.478710686,2260753.582543747,3402348.6908159065,3754094.401290092,5287193.333837878,4421483.906206157,1071780.5461103918,8344676.883559789,4135599.350397934,4708791.713188529,2394555.033513419,759076.3502834159,6764516.405813879,540385.6597818538,1439745.3830913536,1033687.7174393396,7007247.927436482,1525084.250352784,1688638.2861120645,1.58021362155449E7,9512930.588939242,2894952.491023154,2874067.698998417,1.0263126073098158E7,871272.7207883104,3373945.5928706615,635285.3025839223,4781973.124486286,1.7525497914714232E7,1873335.3545692312,5941784.223082099,511357.94858001766,4952378.614669858,4515541.117678292,1526909.4979228969,413927.1403372806
149,2012-05-29 12:00:00,526377.6507116341,3733094.4885428026,2246770.729978018,4312341.127053096,2.8455913343799334E7,3612398.9196902667,2859974.6075230003,470910.2009797416,664125.2945771501,1.3424673045271248E7,6878007.114855647,1015413.0773016184,2463862.461684457,1086199.9563024375,1.0424153197771663E7,5117515.269797071,2260766.1722855666,3402349.754789542,3754120.2036090796,5287321.312513042,4421551.255378163,1071779.0316853602,8344679.773014103,4135575.173426013,4708769.071334034,2394565.214637951,759078.0505188516,6764503.433559906,540385.7254719387,1439746.3023543113,1033695.9689290469,7007414.641671631,1525100.3143841575,1688449.812330528,1.5802514086237395E7,9512976.689383473,2894977.809118756,2874083.9505154807,1.026323770233855E7,871302.1517403432,3373952.1146868947,635285.7813619222,4781969.85303816,1.752553002265326E7,1873351.6870134715,5941794.982066767,511357.83229285857,4952396.842432314,4515534.366271754,1526910.2120815287,413930.74618908623
150,2012-05-30 12:00:00,526378.1703134883,3733111.2410139614,2246781.12782909,4312325.118339292,2.845602179160535E7,3612391.0411239658,2859974.2093387665,471105.3714995224,664126.0159473974,1.3424652718697729E7,6877969.935077749,1015428.8169069526,2463864.428079613,1086207.2659232349,1.0424160773713056E7,5117509.153488519,2260776.6257705106,3402349.372447799,3754141.2325714002,5287447.800449675,4421617.342845045,1071777.3557317832,8344679.806515153,4135548.844145417,4708743.196189225,2394573.2068148516,759078.8315681961,6764486.713668399,540385.4530474123,1439746.0037447358,1033704.006277144,7007579.3431791505,1525114.3506882617,1688262.5240036491,1.5802887436154129E7,9513020.067666242,2894999.3897091774,2874096.1767769535,1.0263346841038115E7,871331.2988107916,3373956.4636127343,635285.8534901455,4781963.582477798,1.7525539607545804E7,1873365.7573879233,5941802.868404554,511357.61601721594,4952408.348234589,4515525.532317317,1526910.4634730434,413933.8871402488
151,2012-05-31 12:00:00,526378.2761731696,3733125.2913796115,2246789.433519656,4312304.47375944,2.8456096170701634E7,3612380.1780403215,2859973.352396254,471296.19587544777,664126.6274791892,1.3424622838138506E7,6877928.462096527,1015443.7768009703,2463865.1616434217,1086213.3047994527,1.0424163771084294E7,5117501.400308684,2260785.254902618,3402347.7483854475,3754158.1897677244,5287572.947430173,4421682.316548153,1071775.5408974658,8344677.390205372,4135520.7020028196,4708714.575881266,2394579.3292478453,759078.8299223997,6764466.799488133,540384.8924554428,1439744.666867039,1033711.8558604867,7007742.237715903,1525126.6557728914,1688076.6836033582,1.5803256726246327E7,9513061.087337404,2895017.781147953,2874104.971917724,1.0263453789812377E7,871360.1871635165,3373958.9534457163,635285.5787611286,4781954.752199973,1.7525530041638922E7,1873377.8935112471,5941808.290762431,511357.3130659128,4952414.1303148335,4515514.918098254,1526910.3157860034,413936.63095407333
152,2012-06-01 12:00:00,526378.0302915735,3733137.0332155554,2246795.9535048786,4312279.912624822,2.8456141524471715E7,3612366.795335889,2859972.097494369,471482.78865767934,664127.1436924543,1.342458486349738E7,6877883.3861386,1015458.0514263092,2463864.8413137095,1086218.2592556693,1.0424162860750707E7,5117492.242830323,2260792.3260406093,3402345.058452773,3754171.6737997625,5287696.883702002,4421746.304759117,1071773.6067072623,8344672.8732838435,4135491.0368160135,4708683.627724099,2394583.854647881,759078.161979574,6764444.165350551,540384.086310467,1439742.4450824617,1033719.5405842168,7007903.504189207,1525137.4826391828,1687892.5080773165,1.5803622357338646E7,9513100.06240355,2895033.4512916934,2874110.8430117276,1.0263558809722481E7,871388.8386937766,3373959.8528308263,635285.0082092002,4781943.738550975,1.7525504201557215E7,1873388.3755263211,5941811.600228474,511356.9350130789,4952415.040669057,4515502.782558803,1526909.8239946691,413939.0354995934
153,2012-06-02 12:00:00,526377.4856319419,3733146.802756052,2246800.949414826,4312252.0487913005,2.8456162157116212E7,3612351.2899428387,2859970.4975105473,471665.25890957896,664127.577206145,1.342454004085993E7,6877835.296420593,1015471.721931079,2463863.620122458,1086222.2883335815,1.0424158617407039E7,5117481.880984019,2260798.066650074,3402341.453780496,3754182.1953970804,5287819.7225102745,4421809.4186734585,1071771.56999337,8344666.555964091,4135460.096015985,4708650.708475201,2394587.0160023533,759076.9270041406,6764419.217821663,540383.0709727021,1439739.4693457745,1033727.0803343236,7008063.298136773,1525147.047163746,1687710.1755949198,1.5803984677919386E7,9513137.264036318,2895046.7993153543,2874114.2228230964,1.0263662127425902E7,871417.2724525242,3373959.3917549434,635284.1853957138,4781930.863853429,1.7525464541085623E7,1873397.442823095,5941813.098391984,511356.49191829655,4952411.806458587,4515489.347516387,1526909.0355446192,413941.15019594115
154,2012-06-03 12:00:00,526376.6874345092,3733154.887249018,2246804.64460848,4312221.4060678445,2.845616174192917E7,3612334.0007171496,2859968.5984197506,471843.71075208613,664127.9389842312,1.3424489433745034E7,6877784.695849064,1015484.8580561777,2463861.6289489022,1086225.5277857638,1.042415153331927E7,5117470.486626444,2260802.6709839026,3402337.0642432068,3754190.1903154296,5287941.5623066025,4421871.754666385,1071769.4452662957,8344658.69632249,4135428.09083064,4708616.12310735,2394589.0123592755,759075.2096498989,6764392.30535419,540381.8774676666,1439735.8514804903,1033734.4923718856,7008221.75476207,1525155.5335449504,1687529.831310706,1.5804343990935847E7,9513172.926378738,2895058.1657937556,2874115.4806904206,1.0263763939665325E7,871445.5050163751,3373957.7671073503,635283.1475052496,4781916.404141904,1.7525413153266706E7,1873405.2999577706,5941813.044293987,511355.99252227496,4952405.048285164,4515474.802983105,1526907.9913781313,413943.0172459384
155,2012-06-04 12:00:00,526375.6743400018,3733161.5320936413,2246807.229770013,4312188.431375647,2.8456143413718753E7,3612315.21688977,2859966.4401842193,472018.24383683834,664128.2385503089,1.3424433949788157E7,6877732.0135824885,1015497.5197552876,2463858.979728349,1086228.0934849854,1.0424142030105887E7,5117458.2074711,2260806.3049329086,3402332.0014392827,3754196.0303419894,5288062.488674867,4421933.396254091,1071767.2450346875,8344649.516191558,4135395.2015651315,4708580.132310277,2394590.013769614,759073.0821113009,6764363.726567019,540380.5322702033,1439731.6869748537,1033741.7916764065,7008378.991580923,1525163.09895047,1687351.592287869,1.5804700559719622E7,9513207.251569882,2895067.8413035665,2874114.931817238,1.0263864417179389E7,871473.5508100893,3373955.1474405816,635281.9262806571,4781900.595793001,1.7525351823380236E7,1873412.1217135289,5941811.660405334,511355.4444176039,4952395.295791634,4515459.311724288,1526906.726820808,413944.6726896458
