iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,572166.9719010302,4062307.822860664,2443421.471640842,4683471.0347112445,3.093314946488564E7,3924940.949367433,3104366.2022698787,520163.81891088537,719065.8191216824,1.4590052117834097E7,7472024.32894664,1104703.059522692,2677672.8717648997,1181621.207537858,1.1331772544793706E7,5555330.169532002,2458950.422367435,3693615.9979287917,4083584.6811510036,5760772.655662428,4811595.553328626,1164746.392353126,9068953.557961779,4493434.705766404,5113987.690101693,2602372.6482325746,824854.4043004861,7349537.279917084,587443.9319055742,1564838.7730216002,1124231.3188803045,7632533.137079799,1659998.582838886,1824420.2261620422,1.721209703022625E7,1.0339844994010324E7,3150982.664707951,3124573.2331148367,1.1161380382542497E7,950339.0328736628,3667878.843154842,690609.5399750567,5195153.479434272,1.9043832342551924E7,2037094.639973187,6456081.573256561,554932.0697398244,5382461.028713717,4905068.418820889,1654558.552238846,450706.0105153823
196,2012-07-15 12:00:00,572164.6946630413,4062302.5213218406,2443416.267953639,4683444.986893496,3.0933017811432272E7,3924924.760115497,3104368.3806660566,520197.44610362547,719065.7516218689,1.458997673210842E7,7471983.557305539,1104705.7458904386,2677666.2756757494,1181618.046593055,1.1331746072971111E7,5555319.3574149925,2458947.7035469003,3693610.0069607547,4083573.997674362,5760862.646743436,4811646.228936526,1164743.8919299706,9068940.591212213,4493402.142387587,5113953.181792459,2602367.825248875,824850.129014865,7349507.984289983,587441.4750639731,1564831.1771045125,1124237.4974759736,7632656.731141118,1659996.214909626,1824387.4760214346,1.7212378602441616E7,1.03398773445829E7,3150977.2972273105,3124560.541065862,1.1161472548595808E7,950358.6012601573,3667869.3735782127,690607.0187723909,5195135.835875695,1.9043730188062288E7,2037092.0863775816,6456080.545127168,554932.575557027,5382435.458086905,4905050.165651604,1654557.1151329956,450705.52532792307
197,2012-07-16 12:00:00,572162.4287598138,4062297.222263752,2443411.0680833226,4683419.083067635,3.0932886520113267E7,3924908.6782346778,3104370.55363545,520230.34439174057,719065.6841169506,1.458990171300526E7,7471943.041786562,1104708.3955112193,2677659.683404427,1181614.890874379,1.1331719704733614E7,5555308.553784329,2458944.985243618,3693604.0191494855,4083563.3257087134,5760952.355541927,4811696.7614079015,1164741.3938263135,9068927.64530605,4493369.723395407,5113918.7723205015,2602363.00429794,824845.8617398106,7349478.776358673,587439.021218333,1564823.5935346365,1124243.6611967045,7632779.944426387,1659993.8504042777,1824355.2528334372,1.7212659309435006E7,1.0339909609634057E7,3150971.934678283,3124547.882142391,1.1161564483026642E7,950378.1012004028,3667859.9119401504,690604.5000418195,5195118.232811377,1.9043628385232393E7,2037089.5417441078,6456079.50916991,554933.0801204708,5382409.970918324,4905031.9337757705,1654555.6781656106,450705.0404475861
198,2012-07-17 12:00:00,572160.1741150761,4062291.9256737214,2443405.8720183275,4683393.322256386,3.0932755589468237E7,3924892.7028044495,3104372.7211718047,520262.529402795,719065.6166068923,1.4589827058270147E7,7471902.780429243,1104711.0087541463,2677653.094941676,1181611.7403629995,1.1331693439361162E7,5555297.758611096,2458942.267454366,3693598.0344829476,4083552.66522039,5761041.782856382,4811747.151085061,1164738.898034572,9068914.720111437,4493337.448026998,5113884.461326101,2602358.1853735284,824841.6024529634,7349449.655735836,587436.5703617969,1564816.0222801066,1124249.8100671032,7632902.7779960865,1659991.4893020322,1824323.5477492556,1.721293915361188E7,1.0339941789281162E7,3150966.5770403217,3124535.2562138923,1.1161656186295567E7,950397.5329170023,3667850.4582196195,690601.9837779279,5195100.670084359,1.904352693247648E7,2037087.0059744362,6456078.465346014,554933.5834293518,5382384.56683548,4905013.723142652,1654554.2413352255,450704.5558720618
199,2012-07-18 12:00:00,572157.9306535712,4062286.631539657,2443400.679747519,4683367.703493454,3.093262501805835E7,3924876.832916559,3104374.883269619,520294.01643047074,719065.5490916611,1.458975276567466E7,7471862.771295884,1104713.5859863532,2677646.5102785924,1181608.5950405512,1.1331667276147496E7,5555286.9718674645,2458939.550176088,3693592.052949627,4083542.016176736,5761130.929485901,4811797.398311637,1164736.404547424,9068901.815501012,4493305.315526887,5113850.248453418,2602353.368469674,824837.3511323099,7349420.622039926,587434.1224876597,1564808.463309611,1124255.9441121474,7633025.232911496,1659989.1315828136,1824292.3520722955,1.721321813737945E7,1.0339973883645333E7,3150961.224293654,3124522.6631518626,1.1161747658866627E7,950416.8966323639,3667841.012396284,690599.4699754458,5195083.147540577,1.9043425828227527E7,2037084.478973099,6456077.413620195,554934.0854830142,5382359.2454707,4904995.533702739,1654552.8046404524,450704.0715991467
200,2012-07-19 12:00:00,572155.6983010358,4062281.339850036,2443395.4912601826,4683342.225823328,3.0932494804465804E7,3924861.0676747956,3104377.0399241233,520324.8204416913,719065.4815712258,1.4589678833015922E7,7471823.0124711525,1104716.1275729614,2677639.9294066154,1181605.4548891229,1.1331641214399813E7,5555276.193526667,2458936.833405887,3693586.0745385187,4083531.3785460815,5761219.796230115,4811847.503432522,1164733.9133578038,9068888.931351788,4493273.325146863,5113816.133350408,2602348.5535806785,824833.1077561738,7349391.674895031,587431.6775893648,1564800.916592379,1124262.0633571749,7633147.310234582,1659986.7772272592,1824261.6572554973,1.7213496263146434E7,1.0340005892851328E7,3150955.8764192583,3124510.1028297786,1.116183890120721E7,950436.1925686866,3667831.574450489,690596.958629243,5195065.665028792,1.904332507093685E7,2037081.9606474133,6456076.353960559,554934.5862809472,5382334.00646102,4904977.365407723,1654551.368079979,450703.58762674016
201,2012-07-20 12:00:00,572153.4769841805,4062276.0505938907,2443390.306546012,4683316.88830109,3.0932364947293345E7,3924845.4061947647,3104379.1911312584,520354.95608359424,719065.4140455569,1.4589605258116117E7,7471783.502061701,1104718.633877048,2677633.352317518,1181602.3198912458,1.1331615253438443E7,5555265.423562967,2458934.117141021,3693580.0992391133,4083520.7522977157,5761308.383889108,4811897.466793805,1164731.4244588928,9068876.067545038,4493241.476145848,5113782.11566874,2602343.740701102,824828.8723032079,7349362.813930744,587429.2356605001,1564793.3820981665,1124268.1678278716,7633269.011027894,1659984.4262167006,1824231.4548987192,1.721377353332283E7,1.034003781702743E7,3150950.533398848,3124497.57512305,1.116192991378793E7,950455.4209479467,3667822.144363243,690594.449734326,5195048.22240052,1.90432246590737E7,2037079.4509074052,6456075.286338502,554935.0858227802,5382308.84944808,4904959.218210463,1654549.9316525662,450703.10395284195
202,2012-07-21 12:00:00,572151.2666306691,4062270.763760794,2443385.1255950984,4683291.689992225,3.093223544516376E7,3924829.847603668,3104381.336887658,520384.4376903541,719065.3465146268,1.4589532038822E7,7471744.2381957825,1104721.1052596157,2677626.7790033985,1181599.190029882,1.133158939259653E7,5555254.661951633,2458931.401378902,3693574.127041383,4083510.137401863,5761396.693263343,4811947.28874272,1164728.9378441146,9068863.22396617,4493209.767789763,5113748.195063717,2602338.92982576,824824.6447523857,7349334.038782029,587426.7966947942,1564785.8597972426,1124274.2575502608,7633390.336354469,1659982.078533145,1824201.736746166,1.721404995031968E7,1.0340069656305337E7,3150945.1952148476,3124485.079908971,1.1162020697082495E7,950474.5819918849,3667812.7221162007,690591.9432858345,5195030.8195099635,1.9043124591124885E7,2037076.9496657387,6456074.210728619,554935.5841082791,5382283.774078025,4904941.092064957,1654548.4953570466,450702.62057554943
203,2012-07-22 12:00:00,572149.0671690996,4062265.4793408425,2443379.9483979205,4683266.629972431,3.0932106296719417E7,3924814.391040087,3104383.4771906296,520413.27928986104,719065.2789784094,1.4589459173004441E7,7471705.219022879,1104723.542079564,2677620.2094566724,1181596.0652884124,1.1331563631219711E7,5555243.90866891,2458928.6861170884,3693568.1579357693,4083499.5338296564,5761484.725153583,4811996.969627579,1164726.4535071275,9068850.400504623,4493178.199351415,5113714.371194193,2602334.120949713,824820.4250829936,7349305.349089097,587424.3606861124,1564778.3496603768,1124280.3325506914,7633511.287277729,1659979.7341592563,1824172.494683864,1.7214325516548865E7,1.0340101410820065E7,3150939.861850376,3124472.6170666777,1.1162111251567602E7,950493.6759219925,3667803.3076916444,690589.4392790376,5195013.456213941,1.90430248655944E7,2037074.4568376422,6456073.127108614,554936.0811373428,5382258.780001397,4904922.986926307,1654547.0591923227,450702.13749305485
204,2012-07-23 12:00:00,572146.8785289847,4062260.1973246457,2443374.774945333,4683241.707327444,3.093197750062179E7,3924799.0356537728,3104385.6120381337,520441.4946102558,719065.2114368804,1.4589386658557948E7,7471666.442713342,1104725.9446936622,2677613.6436700625,1181592.9456506264,1.1331537968665823E7,5555233.163691995,2458925.971353282,3693562.1919131703,4083488.9415531144,5761572.480360822,4812046.509797722,1164723.9714418189,9068837.597053757,4493146.770110364,5113680.643722504,2602329.314068263,824816.2132746229,7349276.744497282,587421.9276284538,1564770.8516588267,1124286.3928558275,7633631.864861391,1659977.3930783388,1824143.7207371816,1.721460023442287E7,1.0340133080709836E7,3150934.533289227,3124460.1864771,1.116220157772281E7,950512.7029594999,3667793.9010724686,690586.9377093308,5194996.132371823,1.9042925481003042E7,2037071.9723408406,6456072.0354592055,554936.5769099992,5382233.866873046,4904904.902750695,1654545.6231573645,450701.65470364294
205,2012-07-24 12:00:00,572144.7006407338,4062254.9177033096,2443369.605228558,4683216.921152859,3.0931849055551007E7,3924783.780605437,3104387.741428768,520469.0970863264,719065.1438900171,1.4589314493400233E7,7471627.907458029,1104728.3134565232,2677607.081636592,1181589.831100711,1.1331512404304601E7,5555222.426999007,2458923.2570853257,3693556.228964928,4083478.360545117,5761659.95968621,4812095.909603461,1164721.4916422986,9068824.813510744,4493115.4793528095,5113647.012314386,2602324.509176944,824812.0093071628,7349248.224656922,587419.4975159471,1564763.3657643248,1124292.4384926371,7633752.070169366,1659975.0552743177,1824115.4070683927,1.7214874106354598E7,1.034016466611598E7,3150929.2095158524,3124447.7880229205,1.1162291676030437E7,950531.6633253634,3667784.5022421633,690584.4385722319,5194978.84784547,1.9042826435888078E7,2037069.4960954867,6456070.935764043,554937.0714264017,5382209.034352027,4904886.8394953525,1654544.1872512081,450701.1722056882
206,2012-07-25 12:00:00,572142.5334356343,4062249.640468424,2443364.4392391737,4683192.270553954,3.0931720960205413E7,3924768.625066551,3104389.865361748,520496.09986576776,719065.0763377984,1.4589242675471768E7,7471589.61146796,1104730.6487205797,2677600.523349575,1181586.7216232396,1.1331486937517386E7,5555211.698568971,2458920.543311198,3693550.2690828172,4083467.790779382,5761747.163930987,4812145.169396025,1164719.0141028932,9068812.049776463,4493084.326371472,5113613.476638903,2602319.706271518,824807.8131607922,7349219.789223236,587417.0703428476,1564755.8919490667,1124298.4694883828,7633871.9042656785,1659972.7207317238,1824087.545974284,1.721514713475715E7,1.0340196167182844E7,3150923.890515342,3124435.421588532,1.116238154697544E7,950550.5572402541,3667775.111184797,690581.9418633786,5194961.602499164,1.9042727728802867E7,2037067.0280240949,6456069.8280096175,554937.5646868255,5382184.282101508,4904868.7971185325,1654542.7514729537,450700.6899976526
207,2012-07-26 12:00:00,572140.376845834,4062244.3656120505,2443359.276969105,4683167.754645522,3.0931593213301133E7,3924753.5682191486,3104391.9838368907,520522.5158153082,719065.0087802046,1.4589171202735357E7,7471551.552973977,1104732.9508360613,2677593.968802611,1181583.617203163,1.1331461567696843E7,5555200.978381782,2458917.8300290094,3693544.312259033,4083457.232230444,5761834.093896412,4812194.28952751,1164716.53881814,9068799.305755403,4493053.310465481,5113580.036368379,2602314.9053479685,824803.624815973,7349191.437856215,587414.6461035339,1564748.4301856994,1124304.4858706112,7633991.368214372,1659970.389435676,1824060.1298838053,1.721541932204364E7,1.0340227584057683E7,3150918.5762734073,3124423.087059996,1.1162471191045314E7,950569.384924546,3667765.727885002,690579.4475785248,5194944.396199552,1.9042629358316533E7,2037064.568051477,6456068.712185185,554938.0566916643,5382159.609788681,4904850.775579482,1654541.315821764,450700.2080780832
208,2012-07-27 12:00:00,572138.2308043236,4062239.0931267077,2443354.1184106143,4683143.372551704,3.0931465813571643E7,3924738.6092556305,3104394.0968545973,520548.35752670513,719064.9412172176,1.4589100073175715E7,7471513.730226405,1104735.2201509727,2677587.417989574,1181580.5178257984,1.1331436294246685E7,5555190.266418191,2458915.1172370003,3693538.3584861793,4083446.6848736303,5761920.750383702,4812243.270350826,1164714.0657827817,9068786.581355559,4493022.430940262,5113546.6911783265,2602310.106402493,824799.4442534427,7349163.170220506,587412.2247925043,1564740.9804473093,1124310.4876671426,7634110.463079424,1659968.0613718654,1824033.1513557613,1.7215690670626987E7,1.0340258916890576E7,3150913.2667763657,3124410.784325001,1.1162560608729988E7,950588.1465983049,3667756.3523279596,690576.9557135374,5194927.228815585,1.9042531323013633E7,2037062.116104679,6456067.588282678,554938.5474414268,5382135.017084671,4904832.774838418,1654539.880296863,450699.7264456095
209,2012-07-28 12:00:00,572136.0952449198,4062233.8230053606,2443348.963556293,4683119.123405828,3.0931338759767365E7,3924723.747378576,3104396.2044158364,520573.6373226128,719064.8736488208,1.4589029284799062E7,7471476.141494726,1104737.4570110738,2677580.870904608,1181577.4234768196,1.1331411116581403E7,5555179.562659776,2458912.404933536,3693532.4077572585,4083436.148685041,5762007.134193962,4812292.112219648,1164711.5949917599,9068773.876488335,4492991.687107427,5113513.440747376,2602305.3094314993,824795.2714542078,7349134.985985305,587409.806404374,1564733.5427074118,1124316.4749060625,7634229.189924665,1659965.7365265398,1824006.6030765437,1.7215961182919748E7,1.0340290165834336E7,3150907.962011121,3124398.513272824,1.1162649800521722E7,950606.8424812775,3667746.984499384,690574.4662643936,5194910.100218459,1.904243362149382E7,2037059.6721129196,6456066.456296631,554939.0369367338,5382110.503664447,4904814.794856498,1654538.4448975327,450699.2450989418
210,2012-07-29 12:00:00,572133.9701022488,4062228.5552414064,2443343.812399051,4683095.00635025,3.0931212050655264E7,3924708.9818005566,3104398.3065221286,520598.3672623253,719064.8060749989,1.4588958835632712E7,7471438.78506726,1104739.6617598608,2677574.327542118,1181574.3341422484,1.1331386034126E7,5555168.867088922,2458909.6931171035,3693526.46006566,4083425.6236415273,5762093.246128129,4812340.81548837,1164709.1264402103,9068761.191068457,4492961.07828467,5113480.284757212,2602300.514431598,824791.1063995371,7349106.884824246,587407.3909338714,1564726.116939939,1124322.4476157108,7634347.549813697,1659963.4148864874,1823980.4778579045,1.721623086133392E7,1.0340321331044413E7,3150902.661965151,3124386.273794294,1.1162738766915003E7,950625.4727928813,3667737.6243855087,690571.9792271778,5194893.010281556,1.9042336252371535E7,2037057.2360075305,6456065.3162241,554939.5251783143,5382086.06920674,4904796.835595797,1654537.0096231138,450698.7640368681
211,2012-07-30 12:00:00,572131.85531173,4062223.2898286646,2443338.66493211,4683071.020536195,3.0931085685018454E7,3924694.3117439547,3104400.4031755296,520622.5591473967,719064.738495738,1.4588888723724693E7,7471401.659250853,1104741.8347385488,2677567.7878967626,1181571.249808444,1.133136104631574E7,5555158.179688798,2458906.9817863093,3693520.515405149,4083415.109720671,5762179.086986905,4812389.380512055,1164706.6601234577,9068748.52501387,4492930.603795658,5113447.222892508,2602295.7213995988,824786.9490709547,7349078.866415301,587404.9783758359,1564718.7031192305,1124328.4058246743,7634465.543809813,1659961.0964390226,1823954.7686347684,1.721649970828077E7,1.0340352412678815E7,3150897.366626487,3124374.06578175,1.1162827508406453E7,950644.0377521936,3667728.271973071,690569.4945980785,5194875.958880392,1.9042239214275688E7,2037054.8077218975,6456064.168064589,554940.0121670031,5382061.713393956,4904778.897019282,1654535.5744730025,450698.28325825284
