iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,0.008608535448908664,0.06237817298989264,0.029928248802006827,0.05241808952448897,0.2994010420759442,0.056826214874029515,0.4599092122319654,0.0522771235504525,0.09303172681113078,0.22109058740680973,0.1282574503308009,0.026428968219902725,0.05669232038366045,0.011639607446563054,0.3304062256736488,0.2790529883798383,0.032374604671367255,0.16750264268954007,0.04047555768565204,0.8566935951022208,0.5899627838600078,0.12082803239519942,0.4464683501734812,0.09529111782592349,0.09697263648064415,0.037526711888854494,0.008139419164025885,0.1973783429641744,0.010233259188324982,0.022012622972337973,0.16036942901237927,1.0841543102004112,0.017118700845256612,0.022800502879266053,2.4624531781613954,0.8777521790153263,0.03175459606381848,0.030279916058919703,1.4926369394646206,0.14218393464545845,0.07703517377066228,0.011895072096890244,0.13118824361461603,0.19483388763498416,0.026979156625627262,0.265339448280262,0.0807412821969031,0.05427026462172516,0.14536690275448902,0.13993408690041942,0.005469620579579484
85,2012-03-26 12:00:00,0.007983259723166826,0.05958996813703454,0.02860415328225639,0.04794961424001399,0.27930903492368975,0.0520827065924535,0.4334820476977405,0.048545773839359325,0.08776842038485345,0.20594709207827733,0.11903072180437763,0.024289108903867797,0.05441725184115116,0.010961749193183877,0.3123817009031045,0.26525251732588695,0.031117341147109394,0.1592735671247278,0.03844531000430423,0.8074480319980331,0.555804316308377,0.11514825705762052,0.42413808949076537,0.09020816024677361,0.09211881893321709,0.03595392583681555,0.007697001015836918,0.18696675455414483,0.009818813984988774,0.020995546541403697,0.1514379646816695,1.0205182528118568,0.01608896006314715,0.019557154422077647,2.3180133848858953,0.829610767973017,0.030140005432967,0.02828271081010525,1.4060273643977126,0.13399887803032537,0.07358753505215487,0.01142265618914785,0.1244633356288669,0.18118907639662282,0.024784723168034543,0.2511483861724291,0.07609731792175808,0.05045564985817087,0.1389745174845095,0.13235007518552264,0.005197673391357481
86,2012-03-27 12:00:00,0.0078879956998901,0.057549497212544695,0.027727032092869024,0.04798999682530832,0.274966553503589,0.05208438972096338,0.4092394131650264,0.0466555455678449,0.08282285175168735,0.20349174100486242,0.1179844652739762,0.024119936016221425,0.05258696361168485,0.010700426930752916,0.3037690159309932,0.2530926904372893,0.030087063251972142,0.15191016740646546,0.03738128320626674,0.7635686792287554,0.5255203306262481,0.10992437955636726,0.4063560713429173,0.08850658531922993,0.08983850827725229,0.03468732388354238,0.007532177774078396,0.1808126783673865,0.009553341989497427,0.020453712571548963,0.14335945170193964,0.9639719605294431,0.01573627094602412,0.02082128343349452,2.189592038773665,0.7874618444530368,0.02929925405368206,0.027812169941908653,1.3283558150274983,0.12675165159637453,0.070953019419217,0.011097360467447364,0.12017006916334858,0.17914386071399788,0.024664859163779553,0.24054910836926893,0.07185396629706016,0.0498127479637937,0.13390904799764608,0.12527890120644625,0.0050413227722617944
87,2012-03-28 12:00:00,0.007317102923755514,0.054958839088803335,0.026491184633884533,0.04392317479087961,0.2565767323439896,0.04776550929415659,0.38572388361719817,0.04331877343640234,0.07813819549613896,0.1896171480333811,0.10953268242665677,0.022173006290250933,0.05044692671315768,0.01007791613880142,0.28713213410338306,0.24051157470011209,0.02890362826243582,0.14440757583026584,0.0355021737740298,0.7196216422274361,0.49509010684235244,0.1047050175752789,0.38589176446836915,0.08377469866326201,0.08531999176004462,0.033217195859803456,0.007123344241069914,0.17122298910712624,0.009161817113807483,0.019503830378581135,0.13535744982061115,0.9074173018629293,0.014791836934759977,0.01788598790874333,2.0612156268001964,0.7441905845336659,0.027807547564441523,0.0259834241386661,1.2513022691699487,0.11944440217795926,0.06774492288165251,0.010650864825060235,0.11397515697077748,0.16666155157510512,0.02266862724288166,0.22763481518332998,0.06772145827204046,0.046325392737900095,0.1279537541643187,0.11848283441102746,0.004790269977724274
88,2012-03-29 12:00:00,0.007223612734482915,0.05304566744734444,0.025659911256427945,0.04391613045066842,0.25237624808258613,0.047719134261069836,0.36416052007331734,0.04163782780755115,0.07373688408555087,0.1871727771486809,0.1084503709263682,0.022000718665010886,0.04871227994541232,0.009830919894508105,0.27899074661441253,0.22942031810918875,0.027927096512182642,0.1376922283113878,0.03449531337942368,0.680490491273382,0.4681311873831436,0.09990489095369336,0.3695497350356862,0.08209375052354304,0.08312552998073638,0.03202583640961432,0.006964829925700717,0.1654796288838224,0.008905223302239645,0.018983295949637224,0.12812318989323193,0.8572019511546515,0.01445760205510819,0.01900753094226825,1.9471621709391784,0.7063188788552532,0.027014219293134942,0.025530194571182798,1.1822434595551026,0.11297921197864666,0.06527528591958401,0.010337787446431332,0.109978182004752,0.16462779744447928,0.022540383616211638,0.21796457729007404,0.06394703134367251,0.045695130805733244,0.12320545557936195,0.11214779197019402,0.0046435642687967914
89,2012-03-30 12:00:00,0.0067027395275419295,0.05064190178405272,0.02450818113564065,0.04021704792491337,0.23555631466924526,0.04378887549175654,0.34323665353737354,0.03865470841303545,0.0695674698962645,0.17446899654161527,0.10071466862392629,0.020230585678099277,0.04670384579097058,0.00925968211226709,0.2636559638392576,0.21796186364297365,0.02681529481556072,0.13085884519958274,0.03275789958004295,0.6412826965866211,0.44102419145332855,0.09511685885209195,0.35082132690523465,0.07769486954862578,0.07892562057934777,0.030654416645221654,0.00658732563972479,0.15665985161404344,0.008536085234051494,0.018097337951663142,0.12095724387540113,0.8069372075798623,0.01359198497577009,0.016352550112115387,1.8330546522686975,0.6674409455327496,0.02563726185328168,0.02385690321441655,1.1136898216865032,0.10645768181182724,0.06229595635070972,0.009916675531446976,0.10427964132982231,0.1532160063231004,0.020725478617905375,0.2062224121249253,0.06026973660972682,0.04250914422799113,0.11766872769425542,0.10605922800443908,0.0044119788578125575
90,2012-03-31 12:00:00,0.006611668551617879,0.04885156863352578,0.023722450855973496,0.04017163608463734,0.23151373574258952,0.043703693792662396,0.3240551056539388,0.03715990330771308,0.06565029708828676,0.17205732071019506,0.09961462845308065,0.020057758129108805,0.04506464169210542,0.009026801558651107,0.2559851547674217,0.20785437126004117,0.025891982258143473,0.1247401912938519,0.03180748926633622,0.6063914537337587,0.4170239227744408,0.09071338637704698,0.33582510625126866,0.07604754946701557,0.07682345634648037,0.02953658230026205,0.006435437684730425,0.15131257628539388,0.00828911957980887,0.017599095812195674,0.11448127480685139,0.7623354095385216,0.013276036957026885,0.017347136034805335,1.7317421055945408,0.633422371221159,0.02489025334579203,0.023422326026427537,1.052279810897762,0.10069127386890425,0.05998670462500333,0.00961651347589431,0.10056636895397865,0.1512113910955824,0.020591731750493152,0.19740770902701846,0.05691212085848577,0.04189557165182502,0.11322890189100789,0.10038439575928064,0.004274536186731048
91,2012-04-01 12:00:00,0.0061362626417311595,0.04662346578452231,0.02265025785682466,0.036804775577824064,0.2161255379378472,0.04012444558505968,0.3054365900793375,0.03449196553032602,0.06193942719757605,0.16042114160462484,0.09253225198680792,0.018447644535806842,0.04318335069275778,0.008502618362840143,0.24186043710602267,0.19742641825212523,0.024849185144849826,0.11852140881750997,0.030201792849549717,0.5714168312874723,0.3928758376113075,0.08632771718772844,0.3187033245842859,0.07196069871984373,0.0729230589988007,0.02825934684757978,0.006086867888752053,0.1432080757447064,0.007941623465623306,0.016773385148235887,0.10806617758150351,0.7176530890908301,0.012482539889026555,0.014942844261874711,1.6302996407648178,0.59850024910267,0.02361958522009806,0.02189091731753283,0.9912807165233247,0.09487197511151477,0.057224152888260146,0.009220011452047533,0.09532918133055143,0.14077375440588472,0.018940654344838378,0.18673679442234184,0.053639710975375295,0.03898388774608749,0.10808994104615909,0.09493053159872751,0.004060961539508866
92,2012-04-02 12:00:00,0.0060481790660804205,0.04495129155370295,0.02190948984480822,0.03672931034942471,0.21225437576212242,0.04000900132057464,0.28837452193681573,0.0331630507636272,0.05845328235878468,0.1580613949060252,0.0914306162369646,0.01827660596001115,0.04163864065259437,0.008283605059329346,0.23465587946615554,0.1882239899564,0.023978270619396475,0.11295170407618343,0.029306872111351932,0.5403140496304233,0.3715106879994204,0.08229465134807551,0.30496252727585244,0.07035791256254832,0.07091798320114989,0.02721295340215951,0.005941852304216419,0.1382412142654904,0.007704873053809739,0.01629815892778573,0.10227149660276001,0.6780347525120902,0.012184666838205089,0.015824957715142814,1.54029908499626,0.5679543153175842,0.022917695923766666,0.02147610699616314,0.9366710693920696,0.08973032371810151,0.05507006300953064,0.00893327893342546,0.09188663473589506,0.1388139872383907,0.01880406254395856,0.17870965518080156,0.0506529630059415,0.03839055218312594,0.10394849715940212,0.08984818217608632,0.00393240653139625
93,2012-04-03 12:00:00,0.005614746173583014,0.04288880236641877,0.02091287132532982,0.03366817505964352,0.1981909483300966,0.03675271170439158,0.27180750536051185,0.030778075198567838,0.055150478921607245,0.14741436925516038,0.08495431103739653,0.016813723872989104,0.039880118932846625,0.007803088676214406,0.22166521262937844,0.17874183077865197,0.02300196251551296,0.10729708460941097,0.02782465448636243,0.5091225280127146,0.34999938909216083,0.07828348199240011,0.2893291082996066,0.06656733287327384,0.06730180609014337,0.026025569710743653,0.005620337473226543,0.13080486068704808,0.007378420522727155,0.015529741705323695,0.09653075397509756,0.6383120274872516,0.011457966659279567,0.01365053680903926,1.4501097134762566,0.5365965126382022,0.02174633831851953,0.020076031658002567,0.8823919169344653,0.08453898962397,0.05251309869676958,0.008560731261271597,0.08708016355148225,0.12927707154012835,0.01730355775420236,0.16902042969934722,0.04774085022747078,0.03573239476289435,0.0991875413600271,0.08496364454563242,0.003735622287143361
94,2012-04-04 12:00:00,0.005530006856231161,0.04132960121406962,0.020216073954316023,0.03356914579799749,0.19449825190179268,0.036613688503620456,0.2566297736043218,0.02959662192365397,0.05204772115671073,0.14512014010708882,0.08386311896972563,0.01664606444998087,0.03842807820604575,0.007597536196970034,0.21491657325462749,0.17036986558478612,0.0221822417214052,0.10223104565909115,0.026983734024522747,0.4814003709049395,0.3309787803487191,0.07459492615597324,0.2767545375462473,0.06501716884883181,0.06539636646247009,0.025048070798025256,0.005482295380984261,0.1262004487027587,0.00715227067636244,0.015077859053749714,0.0913472077427579,0.6031142616526354,0.011177718118026732,0.014432573861720577,1.3701446069273542,0.5091753636881764,0.02108802697782325,0.01968147828730578,0.8338231840700155,0.07995513377886222,0.050507975377992904,0.008287720543928997,0.08389419586898289,0.1273729923078284,0.017166038047650375,0.161716064000543,0.045083798903633746,0.03516154022148176,0.09533258604683191,0.08041236382425972,0.0036155444192128463
95,2012-04-05 12:00:00,0.005134750888842054,0.039422193855037306,0.019290643160034295,0.03078457681033456,0.18164358417984236,0.03364955859760384,0.24188767375754117,0.027463902153021875,0.049108030181307744,0.1353759953896806,0.07794013251382217,0.015316537593260347,0.036787150773465734,0.007157083059344518,0.2029770235450451,0.1617534460109694,0.021269558737436293,0.09709298461629354,0.025616130579102392,0.4535858918989676,0.311815064113397,0.07093112539955651,0.2624930852769389,0.06150380869458965,0.06204660485528114,0.023945802461844534,0.0051857712800930465,0.11938261941236947,0.006846051843190382,0.014363336170670218,0.0862113678746694,0.5677949312243574,0.010512151964384082,0.012464197898129184,1.289947433034627,0.4810238015355361,0.020008576978886444,0.01840131600455462,0.7855180050360027,0.07532463247995817,0.04814453740949643,0.007938245450426568,0.07948658188451288,0.11865649417842365,0.015801731520103484,0.15292221324127997,0.04249217535826454,0.03273429228533504,0.09092830612276546,0.0760382593629437,0.003434283974678751
96,2012-04-06 12:00:00,0.005053657007912736,0.0379707354414713,0.018636650800144473,0.03066786794143828,0.178134734757983,0.03349305245908412,0.22838657669034548,0.02641375506318757,0.046346533460812314,0.13315894884585933,0.07686975015684074,0.01515366548489912,0.035425467722556975,0.006964569625317392,0.1966718955286504,0.15414305436190703,0.020499634215833847,0.09248875469861387,0.024827585936555985,0.4288820148614956,0.2948821519316041,0.06756236958639504,0.25100024898713147,0.060012738577461346,0.06024216762933474,0.023034464396389624,0.005054753201547192,0.11512250118345992,0.006630758378777886,0.013934924088088824,0.08157616004410567,0.5365223719903479,0.010249058761031734,0.013157568104810186,1.218894296619643,0.4564154593434377,0.019392265009633477,0.018027355781436237,0.7423205554521467,0.07123902668335308,0.04628185180761461,0.007679107298723363,0.07654316794780487,0.11681745494201567,0.0156650284687672,0.14628096011669411,0.040128465470978196,0.032187798470998334,0.08734730211348363,0.07196324349720493,0.0033222843830144253
97,2012-04-07 12:00:00,0.004693547328542234,0.036208842546712854,0.01777849296667984,0.028137167566079632,0.166395438737283,0.030797123947731063,0.21526838790952482,0.02450728990524408,0.04372995204728088,0.12424920050730252,0.07145845782009692,0.01394649944019875,0.0338970764103104,0.006561188830711248,0.1857126343072633,0.14631896959464705,0.01964781389438105,0.087823451648941,0.023567030674309583,0.4040834152974284,0.2778100892924166,0.06422015948770265,0.23800422480237263,0.056761224486646576,0.057143786162039724,0.0220127888002078,0.004781529179105458,0.10887954267369807,0.0063440584173665646,0.01327141388134811,0.07698294147016022,0.5051160352971287,0.009639970588545502,0.011377627267534034,1.1475774501265865,0.431149652965896,0.018398423000427745,0.01685788225697324,0.6993299776631875,0.0671096370875585,0.044100645196297306,0.0073519000079828615,0.0725061081610882,0.10885759420501229,0.01442560170900728,0.13830545041248438,0.03782203914172148,0.029973391322253466,0.08327947068140268,0.06804673610677994,0.0031554587871244796
98,2012-04-08 12:00:00,0.004616255817324353,0.03485964941107202,0.017165874894902126,0.028007353882102962,0.16307145574655263,0.030627889020377694,0.20325802194806997,0.023573820276341837,0.04127199859544247,0.12211700181587752,0.07041634035517391,0.013789316193476722,0.03262286736200908,0.00638119639743033,0.17983491647124242,0.1394054662225528,0.018926034354172186,0.08364172523214146,0.02282890930436991,0.38207141535887484,0.2627346520408181,0.06114728980576107,0.22751138375164667,0.05533364795255166,0.0554401561684835,0.021164621330278684,0.004657486027608421,0.10494449052448573,0.0061397235952927506,0.01286631566125044,0.07283908905930235,0.47732662431115214,0.009393414379260879,0.011992151745603726,1.0844335945994832,0.40907003389785107,0.017822328743056903,0.016504433416804912,0.6609051736726783,0.06346858704078348,0.0423733608115875,0.007106619278308487,0.0697907858292319,0.10708954821555601,0.014290942884888816,0.13227106197229005,0.03571913693343427,0.02945224419686529,0.07995893853656416,0.06439842537805239,0.003051121535814551
