iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,2.1969368569184547E-6,1.2531906360463083E-5,5.4845389246216255E-6,1.4015126754162085E-5,7.628377618157809E-5,1.476046004648676E-5,1.3792000618417173E-4,1.3241121047395598E-5,2.637986391283654E-5,5.145456857197308E-5,2.650196155725707E-5,6.695562475024845E-6,7.638494883135567E-6,2.9377620690092932E-6,4.650076255953554E-5,4.714627726173863E-5,5.5137779644783895E-6,2.8143307945521257E-5,8.88440223266986E-6,2.2628255083720575E-4,1.6562465147569556E-4,1.4945568481233855E-5,6.359284785499659E-5,1.3094531438409152E-5,1.408216105022562E-5,5.941861422197789E-6,1.734875516077573E-6,2.9215921035728212E-5,1.4755550352887844E-6,3.7831565614448786E-6,3.749041462271105E-5,3.347948860620703E-4,4.440546060572883E-6,5.500994951381659E-6,7.734155609409837E-4,1.9886098189885885E-4,7.457043507169161E-6,7.70232683993663E-6,4.500951952791176E-4,3.683608331773923E-5,1.1726383255641496E-5,1.7062048464332894E-6,1.9983415898069508E-5,4.866381260431125E-5,7.511761926459571E-6,4.730218545713951E-5,2.4182383087675853E-5,1.3935428154814914E-5,1.8120401099843588E-5,3.466000777719916E-5,1.326687646867916E-6
79,2012-03-20 12:00:00,1.9096777393592427E-6,1.0925361880036856E-5,4.7895313084160305E-6,1.2172869999929875E-5,6.639065672317705E-5,1.281023488724323E-5,1.1806928218081333E-4,1.1400380250299746E-5,2.2648076367205078E-5,4.473515575067011E-5,2.3057287060617586E-5,5.807425179769483E-6,6.679867476239301E-6,2.557975071451412E-6,4.0594670309265035E-5,4.0962666254115665E-5,4.818104518097172E-6,2.4473404101219586E-5,7.750489170069909E-6,1.9440156124584382E-4,1.4219764723151382E-4,1.3048088551524484E-5,5.544915133568341E-5,1.1433090262909372E-5,1.2303455176967966E-5,5.204558161797708E-6,1.5139422803238979E-6,2.5519178939589844E-5,1.2883234005353204E-6,3.302987737384752E-6,3.230096541776884E-5,2.865702290008707E-4,3.8623359953708095E-6,4.775390822563905E-6,6.613172460397135E-4,1.7148004434477997E-4,6.496879075415783E-6,6.704079135861822E-6,3.853759589670088E-4,3.166863086248791E-5,1.0250320706618875E-5,1.490590689216825E-6,1.7458139858629033E-5,4.23405693506546E-5,6.51812142562534E-6,4.108223337498431E-5,2.0697717185228175E-5,1.212449389496643E-5,1.586129365840897E-5,2.9830505109111E-5,1.1543187515765656E-6
80,2012-03-21 12:00:00,1.6596806040255712E-6,9.522690847074374E-6,4.181655766926782E-6,1.0571170376892061E-5,5.776992740491113E-5,1.1116000038016346E-5,1.0107718205427782E-4,9.81363315459424E-6,1.9442032817134523E-5,3.888670649333483E-5,2.0056983381048554E-5,5.036233003674213E-6,5.840174891151616E-6,2.2268402408423877E-6,3.542948882182604E-5,3.5580339173698935E-5,4.209223737835098E-6,2.1275726001444054E-5,6.7598159931762506E-6,1.669979250494615E-4,1.2207179757750883E-4,1.1387444744954919E-5,4.833257902373991E-5,9.980784148964014E-6,1.0747116567262591E-5,4.557291494856036E-6,1.320850152505705E-6,2.2283378504707804E-5,1.124669100929304E-6,2.8831477266446743E-6,2.78256542343861E-5,2.45288145453983E-4,3.3588230334263946E-6,4.144963759502E-6,5.654907015863634E-4,1.4784789375376706E-4,5.659214996833433E-6,5.834119102673067E-6,3.2996229645953595E-4,2.7222932761484216E-5,8.95764718698792E-6,1.3019870103650298E-6,1.524710669705208E-5,3.6832484598003566E-5,5.655039806611595E-6,3.56708751018623E-5,1.771572915360641E-5,1.0546994200279507E-5,1.3879444417122822E-5,2.5671145021505877E-5,1.004152240697346E-6
81,2012-03-22 12:00:00,1.44215795426179E-6,8.298334300596947E-6,3.6501281258588485E-6,9.178865006305776E-6,5.025956627008955E-5,9.644418783266052E-6,8.65318005736299E-5,8.446174377609781E-6,1.668806161989142E-5,3.379733290693922E-5,1.7444227790972457E-5,4.3667224562849124E-6,5.104857032885539E-6,1.9381934158577914E-6,3.0913632867941355E-5,3.0897042972562926E-5,3.6764534818095145E-6,1.8490529415299046E-5,5.894511186733033E-6,1.4344529607282936E-4,1.0478421814734388E-4,9.934703959845725E-6,4.2116035434253826E-5,8.711520375549681E-6,9.385673190335186E-6,3.989279990947256E-6,1.1521349723564795E-6,1.9452068081678607E-5,9.816493982178961E-7,2.516149006895556E-6,2.3966912366512517E-5,2.0995009273071816E-4,2.920448750045296E-6,3.597310452705807E-6,4.8356983205645324E-4,1.2745487729355404E-4,4.928595031465487E-6,5.076126433627399E-6,2.8251644447934083E-4,2.3398728218020866E-5,7.825925837277687E-6,1.1370446048107862E-6,1.3311948111208287E-5,3.2035462913165795E-5,4.905500912027425E-6,3.096450210751039E-5,1.5163805555229544E-5,9.173129396029892E-6,1.2141465890185339E-5,2.2089425625240745E-5,8.733583090115493E-7
82,2012-03-23 12:00:00,1.2529302793156269E-6,7.2298901483355515E-6,3.1854781130466884E-6,7.968789211957112E-6,4.37179328879281E-5,8.366453725536378E-6,7.408062352053321E-5,7.267979091831438E-6,1.4322742144063417E-5,2.9369364383747242E-5,1.5169388145351987E-5,3.7856009022799837E-6,4.461108246549939E-6,1.6866408792566E-6,2.6966637844318852E-5,2.6823315777981594E-5,3.2104043246048965E-6,1.6065463654538004E-5,5.1388991952164506E-6,1.2320452897194862E-4,8.993651113866366E-5,8.664370213649547E-6,3.668776907111988E-5,7.602429092418237E-6,8.195000316177664E-6,3.4910018272332505E-6,1.0047569268944193E-6,1.697555636622378E-5,8.566849261704577E-7,2.195419386608503E-6,2.0640381719313438E-5,1.7970093853562685E-4,2.538863625430631E-6,3.1216315999127507E-6,4.1353331196514393E-4,1.0986001646894723E-4,4.291486511858843E-6,4.415831473285291E-6,2.4189289045601072E-4,2.010958754454865E-5,6.835414881631556E-6,9.928244485619905E-7,1.1618869471994793E-5,2.785854915098068E-5,4.254684345964754E-6,2.687253523959539E-5,1.297984086407803E-5,7.976859198707706E-6,1.0617898021130108E-5,1.9005528125116042E-5,7.594631071649498E-7
83,2012-03-24 12:00:00,1.0883499549122163E-6,6.297730482462126E-6,2.779392421529583E-6,6.917269655171019E-6,3.8021243163081434E-5,7.256819021690295E-6,6.342195851767954E-5,6.253082892403204E-6,1.2291491651896017E-5,2.5517565580430844E-5,1.3189124396203704E-5,3.281295461498923E-6,3.897669941669403E-6,1.4674647007191157E-6,2.3517838912502337E-5,2.328092915854872E-5,2.8028264706672622E-6,1.3954683530666376E-5,4.479235758981752E-6,1.0581161131457322E-4,7.718585800748928E-5,7.553991598920948E-6,3.194958011532624E-5,6.633469882371869E-6,7.153919347526151E-6,3.0540522650966304E-6,8.7604958439927E-7,1.4810125789618124E-5,7.475154218360213E-7,1.91519224545202E-6,1.7773146511312218E-5,1.5380840906429496E-4,2.206776375757816E-6,2.708526374505417E-6,3.5365422464785074E-4,9.468185869504043E-5,3.736045079297774E-6,3.84076151038286E-6,2.0711075985889094E-4,1.728102120299507E-5,5.968751057036711E-6,8.667482380789479E-7,1.0138121363172404E-5,2.422229342607799E-5,3.6896856551429175E-6,2.3315826761066214E-5,1.1110713363961744E-5,6.93543539243508E-6,9.282759699894869E-6,1.635059281277729E-5,6.603047139313445E-7
84,2012-03-25 12:00:00,9.452344938248275E-7,5.484664169353351E-6,2.4245760370153866E-6,6.003680755364203E-6,3.3061350952543964E-5,6.293501328631885E-6,5.429760305512412E-5,5.379041809940483E-6,1.0547344551655208E-5,2.2167573867420174E-5,1.1465600620804744E-5,2.8437333596945488E-6,3.4046471435316622E-6,1.276539452227984E-6,2.050520270206286E-5,2.0201513044673966E-5,2.4464742775502165E-6,1.211806353242036E-5,3.903474351099576E-6,9.086725324709203E-5,6.623732843501113E-5,6.583809761110466E-6,2.7815227927341623E-5,5.787085677161988E-6,6.243843767735072E-6,2.6710165635851765E-6,7.636748943645806E-7,1.2917333991189982E-5,6.521607550302011E-7,1.6704096044578857E-6,1.530219816935959E-5,1.3164547308762645E-4,1.9178217097325246E-6,2.3498129356854093E-6,3.0245707907358227E-4,8.159052937193033E-5,3.251907545368687E-6,3.340017840688751E-6,1.7733016595669003E-4,1.484884432519828E-5,5.210669202793782E-6,7.565547731437868E-7,8.843529653595503E-6,2.105731581027908E-5,3.1992716002661207E-6,2.0225251621734516E-5,9.510982764364404E-6,6.028991509830287E-6,8.113149535346802E-6,1.406522674676196E-5,5.739944346048334E-7
85,2012-03-26 12:00:00,8.208080256534105E-7,4.775639532232609E-6,2.1146297789941023E-6,5.21005665180208E-6,2.8743800174645892E-5,5.457341016359899E-6,4.6486570997458966E-5,4.626462480225681E-6,9.049898280122717E-6,1.925452984660574E-5,9.965794245132792E-6,2.4641498786153454E-6,2.973346297290628E-6,1.1102589705471488E-6,1.787429459211836E-5,1.7525343079353618E-5,2.134986445283992E-6,1.052050320292941E-5,3.401060185281291E-6,7.802790925385047E-5,5.683724208200078E-5,5.7364476911722816E-6,2.420901762715139E-5,5.0478984299277735E-6,5.448466812235232E-6,2.3353567616225704E-6,6.655834791103985E-7,1.1263394028603484E-5,5.688866374254611E-7,1.4566365787368914E-6,1.3173103271416825E-5,1.126752444870893E-4,1.6664443140715585E-6,2.0383717275706112E-6,2.5868111997393397E-4,7.030083010693882E-5,2.830009620010672E-6,2.9040799661980027E-6,1.5183195415676922E-4,1.2757762747082913E-5,4.547754027226511E-6,6.602615121821692E-7,7.712078002408476E-6,1.8303046950639998E-5,2.7736662104103204E-6,1.7540466693538647E-5,8.141777156461725E-6,5.24018273690912E-6,7.0888907582505495E-6,1.2098212458447177E-5,4.988828006222955E-7
86,2012-03-27 12:00:00,7.126500146643757E-7,4.157482510186936E-6,1.8439422229431497E-6,4.520751882688312E-6,2.498611523341305E-5,4.731666212791641E-6,3.979972467662951E-5,3.978593658059218E-6,7.76440343629728E-6,1.6721877604940377E-5,8.660890702825229E-6,2.1349205105988474E-6,2.5961319362065823E-6,9.654719890872802E-7,1.5577366379816758E-5,1.5200272206746681E-5,1.8627801293310052E-6,9.131313755216852E-6,2.9627486455815014E-6,6.699803680580593E-5,4.876744113780417E-5,4.996631975890704E-6,2.1064546911024142E-5,4.40244159150575E-6,4.75348606643791E-6,2.041310904088786E-6,5.799796150913131E-7,9.818624892925286E-6,4.961744622038734E-7,1.2699859201642211E-6,1.1338848182283893E-5,9.643804470122443E-5,1.4477971237274545E-6,1.7680087118335338E-6,2.2124900672048216E-4,6.056624801154423E-5,2.4624256077535224E-6,2.5246337098212198E-6,1.3000035429188222E-4,1.0960151005170965E-5,3.968220485672475E-6,5.761307028165764E-7,6.723537273864289E-6,1.5906623541091342E-5,2.4043638258190713E-6,1.5208818892103985E-5,6.969841682966041E-6,4.5538700391926144E-6,6.192215620864386E-6,1.0405390994389542E-5,4.3352971559352474E-7
87,2012-03-28 12:00:00,6.186503402602122E-7,3.6186661852426714E-6,1.6075943682654864E-6,3.922144775790058E-6,2.1716301283429147E-5,4.101973139116524E-6,3.407518176789101E-5,3.420971313919172E-6,6.660978725121238E-6,1.4520314108813698E-5,7.525753158281847E-6,1.8494143289006674E-6,2.266300082869346E-6,8.394255940578328E-7,1.3572550768880113E-5,1.31807901719228E-5,1.6249574173212086E-6,7.923676945860168E-6,2.580445331739861E-6,5.7523422987078494E-5,4.184035042926758E-5,4.350945981765858E-6,1.8323596033212807E-5,3.838925012822886E-6,4.146360727231647E-6,1.783803419711714E-6,5.052903672957241E-7,8.556964732532727E-6,4.326947875286166E-7,1.1070514972571093E-6,9.758837360294471E-6,8.254031728341961E-5,1.2576521580156796E-6,1.5333360312588896E-6,1.892400727721123E-4,5.217375797677898E-5,2.142227497767044E-6,2.1944203941542174E-6,1.113081238574887E-4,9.414996604169294E-6,3.461719580829897E-6,5.026395567622549E-7,5.860136870716241E-6,1.3821920026402758E-5,2.0839657899130064E-6,1.3184385111427734E-5,5.9667253451430926E-6,3.956843201097346E-6,5.407485110431002E-6,8.948696078658502E-6,3.766782557457046E-7
88,2012-03-29 12:00:00,5.369699672689395E-7,3.149108025012936E-6,1.4012755940520197E-6,3.4023782665906864E-6,1.8871529151362284E-5,3.55564698337951E-6,2.9174385047053712E-5,2.9411104879731E-6,5.713933834853903E-6,1.2606869569474863E-5,6.538458149669077E-6,1.601865943689146E-6,1.977966483533568E-6,7.297155782347106E-7,1.182315057024692E-5,1.142719631015257E-5,1.4172227751056977E-6,6.87416813016264E-6,2.247065222170757E-6,4.93854329934598E-5,3.5894718208204374E-5,3.787610762288977E-6,1.5935145519275482E-5,3.3470284045886544E-6,3.6160977417380526E-6,1.5583654812385984E-6,4.4013839879697963E-7,7.455539952609181E-6,3.7728403263152576E-7,9.648496851357156E-7,8.398025239916192E-6,7.064513038973622E-5,1.0923224040427574E-6,1.3296679099913126E-6,1.6186749368080132E-4,4.4939314755737815E-5,1.86336116309666E-6,1.9071045615341896E-6,9.530382489850704E-5,8.086988235359386E-6,3.01916673612254E-6,4.3845399753580573E-7,5.1062734830445634E-6,1.2008700087576878E-5,1.8060378534268819E-6,1.142712872004901E-5,5.108085822859852E-6,3.437578087725549E-6,4.720940205850319E-6,7.695319212762292E-6,3.2723168890878597E-7
89,2012-03-30 12:00:00,4.660065244903416E-7,2.739991597105787E-6,1.2212096044420482E-6,2.951133499107329E-6,1.639698266272106E-5,3.081718258350082E-6,2.4978739296949214E-5,2.528237908092865E-6,4.901185608508376E-6,1.0944102764602663E-5,5.6798890965224676E-6,1.387263731454272E-6,1.7259679834475662E-6,6.342428715498496E-7,1.0297011821376128E-5,9.904872556878197E-6,1.2358102170936448E-6,5.962336250817671E-6,1.956408733460348E-6,4.239605417021633E-5,3.0791944979739963E-5,3.2962907726997137E-6,1.3854507690741808E-5,2.9177199379805747E-6,3.153063463205252E-6,1.3610642911769034E-6,3.8331803026739773E-7,6.494284052951697E-6,3.28924004862352E-7,8.40767751526422E-7,7.2261641629873335E-6,6.046404050289132E-5,9.485934069902915E-7,1.1529298685755321E-6,1.3845879061056456E-4,3.8703944789994685E-5,1.6205376437449098E-6,1.6571580055353977E-6,8.160092841637509E-5,6.945728566758153E-6,2.632590198681784E-6,3.8240556258040073E-7,4.448253196856783E-6,1.0431873389077993E-5,1.5649857095957936E-6,9.902159019101929E-6,4.373095127651657E-6,2.9860239874828856E-6,4.120481283134757E-6,6.616988178838167E-6,2.8423332629160183E-7
90,2012-03-31 12:00:00,4.0436419075992917E-7,2.383609877025882E-6,1.0640892086308934E-6,2.559432128090893E-6,1.4244848725698253E-5,2.670650205347872E-6,2.138673346392865E-5,2.173060115955397E-6,4.203754818526941E-6,9.499397208237813E-6,4.933380578724542E-6,1.2012523060666637E-6,1.5057755372565203E-6,5.511753220617211E-7,8.965971209782759E-6,8.58364501827376E-6,1.0774190905166592E-6,5.170334268696363E-6,1.7030527031736571E-6,3.639362639133639E-5,2.6412920127938066E-5,2.8679217503575957E-6,1.204255947064903E-5,2.543096970539336E-6,2.748817843699695E-6,1.188440339844947E-6,3.337741715115316E-7,5.655600698774329E-6,2.867239201308103E-7,7.325184261330224E-7,6.217153081550713E-6,5.175012290500753E-5,8.236633848520731E-7,9.99579570381224E-7,1.1843918064789177E-4,3.3330359215204505E-5,1.4091377196234719E-6,1.439758144259962E-6,6.986848402653748E-5,5.965054789750244E-6,2.2949972034896297E-6,3.3347108884642426E-7,3.874063315118188E-6,9.060844780170943E-6,1.3559463933283304E-6,8.579081555124975E-6,3.7439314198692375E-6,2.593417381103682E-6,3.5954726177278175E-6,5.689343721004325E-6,2.468488659525966E-7
91,2012-04-01 12:00:00,3.508273594520732E-7,2.0732275980043354E-6,9.270189090511893E-7,2.2194637390644016E-6,1.237343283681551E-5,2.314153349167724E-6,1.8311477998907984E-5,1.8675624979323047E-6,3.6053325500923983E-6,8.244345750904013E-6,4.284407145137238E-6,1.0400474475546254E-6,1.3134175153572634E-6,4.789141849520724E-7,7.805369245020121E-6,7.437223716759945E-6,9.391574844847418E-7,4.482594232969386E-6,1.4822545447620616E-6,3.123916442472713E-5,2.2655296870982274E-5,2.4945583728139398E-6,1.0465065212403581E-5,2.216246236667722E-6,2.3959685220418942E-6,1.0374517771438066E-6,2.9058378940505436E-7,4.924066092938027E-6,2.499046183924318E-7,6.380999315640529E-7,5.348473725372636E-6,4.4292002074452516E-5,7.150908254504663E-7,8.665378259440242E-7,1.0131735704348768E-4,2.8700019558331025E-5,1.2251281857820964E-6,1.2506989970532938E-6,5.9823130185635234E-5,5.1224523397951815E-6,2.000255877223216E-6,2.9075485319805706E-7,3.3731706161651404E-6,7.868944661594512E-6,1.174693554582743E-6,7.431428525983753E-6,3.205344463146984E-6,2.25211891509315E-6,3.136569243184206E-6,4.891401191943788E-6,2.1435092662760237E-7
92,2012-04-02 12:00:00,3.043376157271105E-7,1.8029603826711224E-6,8.07464386223756E-7,1.9244352411178316E-6,1.0746384723105568E-5,2.0050237878130808E-6,1.56785974407055E-5,1.6048351936318268E-6,3.091906673582048E-6,7.154212685073162E-6,3.720311161822042E-6,9.00361923110394E-7,1.1454121162571744E-6,4.160647519695078E-7,6.793621571175612E-6,6.442711275340599E-6,8.184923835803006E-7,3.885541812281001E-6,1.2898680216741803E-6,2.6813190778428393E-5,1.943114543926635E-5,2.169239539895134E-6,9.092079455746653E-6,1.9311211563047537E-6,2.0880424669443365E-6,9.054251258300787E-7,2.52939614453945E-7,4.28616623720308E-6,2.1778471065784173E-7,5.557608352543207E-7,4.600702650483968E-6,3.790873893516213E-5,6.207486477380031E-7,7.511284656965882E-7,8.667334377469328E-5,2.471059646143302E-5,1.0649884260529155E-6,1.0863132313593888E-6,5.122225251964718E-5,4.398549151940885E-6,1.742991081843035E-6,2.5347287672365954E-7,2.936343112718698E-6,6.832930573277882E-6,1.0175548604297946E-6,6.4361597276614315E-6,2.7442840172407306E-6,1.9554707405289694E-6,2.7355637081558746E-6,4.205085703798902E-6,1.861055059121156E-7
93,2012-04-03 12:00:00,2.6397361689733155E-7,1.5676686563020848E-6,7.03208071569081E-7,1.668439473833642E-6,9.332020652640803E-6,1.73700222235444E-6,1.3424426959438049E-5,1.3789223629056051E-6,2.6514401684388526E-6,6.207463751225742E-6,3.2300648737232045E-6,7.793408274306565E-7,9.987078283124227E-7,3.614106202069072E-7,5.911841660675439E-6,5.58017233889328E-6,7.132057834058983E-7,3.367345673484348E-6,1.1222692648163675E-6,2.3013008644682773E-5,1.6664932495897287E-5,1.8858693412855823E-6,7.897420570325427E-6,1.6824341934549177E-6,1.8193731037154437E-6,7.900116427089411E-7,2.2013582198297514E-7,3.7300651394720006E-6,1.897684249200149E-7,4.839691544280884E-7,3.957089091138524E-6,3.244545227818531E-5,5.387841193275609E-7,6.510259531462111E-7,7.414812103155188E-5,2.1273769484476403E-5,9.256460447101587E-7,9.434039282864482E-7,4.3858125386512146E-5,3.7766795016291005E-6,1.5184925964731202E-6,2.209391355949308E-7,2.555492681659069E-6,5.932551249086146E-6,8.81339995526613E-7,5.57322557461099E-6,2.349582030152741E-6,1.6976717173059342E-6,2.385250529495661E-6,3.614830846888188E-6,1.6156012817473283E-7
94,2012-04-04 12:00:00,2.2893351580703565E-7,1.3628645726501189E-6,6.123100912359726E-7,1.4463406097720308E-6,8.102730553234076E-6,1.5046511030442646E-6,1.1494468985989675E-5,1.1846917390941984E-6,2.2735941736414196E-6,5.3853556048415124E-6,2.8040624391735877E-6,6.745052390233392E-7,8.706310032278214E-7,3.1389115808811544E-7,5.143508888682507E-6,4.832256458863151E-6,6.21356072967915E-7,2.9176976038270547E-6,9.762918153062364E-7,1.9750354180295104E-5,1.4291781868137041E-5,1.6391119680405605E-6,6.858207205977684E-6,1.4655624420477006E-6,1.5850010914604561E-6,6.891487055951616E-7,1.915554540980106E-7,3.245400447313948E-6,1.653349457991467E-7,4.213852109245669E-7,3.4031898527339667E-6,2.7769569176291213E-5,4.6758381938683263E-7,5.642097521117176E-7,6.343476274615679E-5,1.831332278468783E-5,8.044204609572209E-7,8.191848764522904E-7,3.7552895456995685E-5,3.242507949633598E-6,1.322634213779419E-6,1.9255345095999578E-7,2.223536212513214E-6,5.150165436615898E-6,7.632779200938035E-7,4.825184697383761E-6,2.0116808218922755E-6,1.473668283777583E-6,2.079306370617106E-6,3.107232365298841E-6,1.4023347540545618E-7
95,2012-04-05 12:00:00,1.985196108461621E-7,1.1846303890540806E-6,5.330739458489439E-7,1.2536742331758277E-6,7.0344595016621355E-6,1.3032475939491157E-6,9.842072391029408E-6,1.0177217890659298E-6,1.949489605549626E-6,4.671577332706144E-6,2.4339382129213468E-6,5.837031383120751E-7,7.588397098495612E-7,2.725817787578276E-7,4.474176664940494E-6,4.1838679992895094E-6,5.412440670103196E-7,2.5276197307822226E-6,8.491696149918452E-7,1.694937568250574E-5,1.225597776902792E-5,1.4242990061301382E-6,5.954450336411747E-6,1.276464833873487E-6,1.3805871297171214E-6,6.010256686500218E-7,1.6665937542262563E-7,2.823103369418825E-6,1.4402906698444438E-7,3.668377904431415E-7,2.9265536308254812E-6,2.3767614229921372E-5,4.0574302191561517E-7,4.889245857945587E-7,5.4270865245040824E-5,1.5763497360589885E-5,6.989734999544234E-7,7.112283461599192E-7,3.2154286360419526E-5,2.7837051851237695E-6,1.1518024859295328E-6,1.6779085686374547E-7,1.9342731736482464E-6,4.470408709696113E-6,6.609622110664214E-7,4.176869488771467E-6,1.7224005888617707E-6,1.2790590568227285E-6,1.812184183124372E-6,2.6707493303042865E-6,1.217063188590919E-7
