iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,1.010147821793219E-11,6.675306959696985E-11,3.2149971593370273E-11,6.295039688351059E-11,3.7734452225812013E-10,6.369533036003303E-11,3.057886115421445E-10,3.5811915486747915E-11,6.226537014761148E-11,2.437218656129823E-10,1.2932771744084506E-10,2.7212698581863186E-11,4.76618454134863E-11,1.4798347264297976E-11,2.540658697232901E-10,1.9582141547144435E-10,3.354598101453192E-11,1.2013354827523717E-10,4.925835260992826E-11,5.634476123352865E-10,3.968691508525453E-10,7.485893059739446E-11,3.0642386636477896E-10,7.897119295128168E-11,8.43984980670424E-11,3.7676788953475466E-11,9.768875416766264E-12,1.580354801672016E-10,9.182661752645685E-12,2.2256085886754572E-11,1.0429369125152629E-10,7.262561403259482E-10,2.1519166870781584E-11,2.347536374848493E-11,1.6489330362554995E-9,5.928503399240883E-10,3.918626484485429E-11,3.824525671699232E-11,1.0002105568934217E-9,9.346940440150873E-11,6.824049367308004E-11,1.0743429380433153E-11,1.082161162306596E-10,2.387462337693185E-10,3.1928879473469296E-11,1.9480315776554286E-10,5.355244825418913E-11,6.782348693349478E-11,1.0982025082498138E-10,9.530877766710761E-11,6.5212884489104475E-12
142,2012-05-22 12:00:00,8.581166612168186E-12,5.677299225288091E-11,2.7375888476021425E-11,5.349130066926436E-11,3.2088120045310126E-10,5.409840034242635E-11,2.575536352825385E-10,3.0197392395420874E-11,5.2457616869165456E-11,2.0716068739343626E-10,1.099474292072142E-10,2.3078148288798957E-11,4.059246570387006E-11,1.2584199724307101E-11,2.1602379811190772E-10,1.6594093207423948E-10,2.8575210176681498E-11,1.0182005055683227E-10,4.192606081071352E-11,4.748648519579067E-10,3.344187247123925E-10,6.350004222147365E-11,2.59965147689199E-10,6.728046651492823E-11,7.187248086764575E-11,3.208207124595723E-11,8.317450192730546E-12,1.3431070766284767E-10,7.827653812136782E-12,1.8956606994037018E-11,8.798079991111193E-11,6.115449005552188E-10,1.829532076505387E-11,1.9953817037913697E-11,1.3884830760953181E-9,5.007296633383851E-10,3.3339417832562157E-11,3.2522815344561985E-11,8.42489196337632E-10,7.878018220576923E-11,5.805073397638348E-11,9.157520713129717E-12,9.196896133303621E-11,2.0303502994376412E-10,2.7109907736984016E-11,1.6509751975213408E-10,4.510689431946798E-11,5.766626667620972E-11,9.343059910128232E-11,8.044899200372003E-11,5.544290083525293E-12
143,2012-05-23 12:00:00,7.289275410411538E-12,4.8281708293452246E-11,2.3308920876461638E-11,4.545140690418506E-11,2.7285127192705984E-10,4.59455100405385E-11,2.1692837880585515E-10,2.5462999400595277E-11,4.4194849326668215E-11,1.760745118919462E-10,9.346548997771076E-11,1.9570878558692552E-11,3.4568452889863437E-11,1.0700722144845144E-11,1.8366294418388053E-10,1.4061284374173328E-10,2.433902220952274E-11,8.629376295029032E-11,3.568277061346545E-11,4.002049818105943E-10,2.8179604248644923E-10,5.3860042763646524E-11,2.2053446591952406E-10,5.731515555082967E-11,6.120012022408604E-11,2.7315645718989772E-11,7.081185025707237E-12,1.1413846418749527E-10,6.672003073308176E-12,1.6145018581191578E-11,7.421788656172919E-11,5.149582405077396E-10,1.5553645003877985E-11,1.6959683995827046E-11,1.1691859445268155E-9,4.2291541040232493E-10,2.8363240750438284E-11,2.765502130171155E-11,7.096450472787113E-10,6.63986811180238E-11,4.9378236920803665E-11,7.805018110918954E-12,7.81550059524974E-11,1.7265602578954402E-10,2.3017320170401932E-11,1.3991517674379341E-10,3.799349171330533E-11,4.902747278027059E-11,7.947948299830193E-11,6.790545109567281E-11,4.713414720431627E-12
144,2012-05-24 12:00:00,6.191549615871946E-12,4.1057660990320984E-11,1.9844624481537455E-11,3.861813347672726E-11,2.31997620611827E-10,3.90196896097335E-11,1.827121264011245E-10,2.147079409154804E-11,3.723368256558318E-11,1.4964501322330113E-10,7.944939825230421E-11,1.6595870578352212E-11,2.943573802735227E-11,9.098630732491358E-12,1.5613732272031137E-10,1.191447810428885E-10,2.0729175221956722E-11,7.313126525739182E-11,3.036713590406801E-11,3.372803972697462E-10,2.3745447531387634E-10,4.5679602362816946E-11,1.8707132773779703E-10,4.882144192260201E-11,5.2107970239682994E-11,2.3255289955182024E-11,6.028262904926146E-12,9.698830928821129E-11,5.686470810771924E-12,1.374937680762775E-11,6.260662971948059E-11,4.336314657761309E-10,1.3222154655895763E-11,1.4414113686289056E-11,9.84536804381874E-10,3.571871875093004E-10,2.412835685718017E-11,2.3514488218651476E-11,5.977532402178935E-10,5.5962496634471834E-11,4.199778440313141E-11,6.651679880413804E-12,6.641086371145021E-11,1.4681457064809505E-10,1.954177944071202E-11,1.1856847525633719E-10,3.200207773706043E-11,4.1680553363474975E-11,6.760531039448132E-11,5.731722372356762E-11,4.0068477755736356E-12
145,2012-05-25 12:00:00,5.258860750324823E-12,3.491217769816877E-11,1.689393524550656E-11,3.281068408017836E-11,1.9725011480107988E-10,3.313651814278901E-11,1.5389364797532028E-10,1.8104447622759635E-11,3.136907191343708E-11,1.2717592664483333E-10,6.753103779224133E-11,1.4072473663985157E-11,2.5062877125709583E-11,7.735970790081721E-12,1.3272652146424666E-10,1.0094947130701523E-10,1.765332667044145E-11,6.197332828709844E-11,2.584165186965702E-11,2.8424708231616475E-10,2.000907893781667E-10,3.8738385679369426E-11,1.5867481150808687E-10,4.158271375504004E-11,4.436278385437351E-11,1.9796750358101137E-11,5.131559154359565E-12,8.240875303130192E-11,4.846092317007218E-12,1.1708314840852249E-11,5.281087719348889E-11,3.6515282043209483E-10,1.1239590505186297E-11,1.2250021280753847E-11,8.290594098503197E-10,3.016689595097192E-10,2.052456932019786E-11,1.9992775314726054E-11,5.035082911087129E-10,4.7166109007329505E-11,3.5717473621034605E-11,5.668270558065183E-12,5.642724925729391E-11,1.248341924386736E-10,1.6590380641400245E-11,1.0047411274379403E-10,2.695565124869638E-11,3.543268668215729E-11,5.7499905781608556E-11,4.8379600363126525E-11,3.4060248573081084E-12
146,2012-05-26 12:00:00,4.466441359009224E-12,2.9684603283965174E-11,1.4380912015822648E-11,2.7875304796643113E-11,1.6769786115931597E-10,2.8139249215191594E-11,1.296212917592349E-10,1.5265859516078543E-11,2.642827374525547E-11,1.0807488254171476E-10,5.7397117753649885E-11,1.1932236798068596E-11,2.1337741844245183E-11,6.577029448721959E-12,1.1281712780546646E-10,8.552882069462314E-11,1.5032705962819586E-11,5.2515205247810556E-11,2.1989142398422666E-11,2.3955067010834236E-10,1.6860684533501638E-10,3.2849210305166035E-11,1.345796328672551E-10,3.5414132297734166E-11,3.7765625582568866E-11,1.6851111258214158E-11,4.367951453102327E-12,7.00155468575518E-11,4.1295543501035236E-12,9.969492893014667E-12,4.4546951956765585E-11,3.0749184757294363E-10,9.553824374907718E-12,1.0410335982005249E-11,6.981433910490208E-10,2.547756888041017E-10,1.7458025065154908E-11,1.699757647335966E-11,4.2412633069720293E-10,3.9751959409402263E-11,3.037380785482657E-11,4.829831663827127E-12,4.794095189091845E-11,1.0613906258323672E-10,1.4084185834140614E-11,8.51373348240011E-11,2.2705139157989785E-11,3.011977093002673E-11,4.8900652255172025E-11,4.0835339539971945E-11,2.8951485695310556E-12
147,2012-05-27 12:00:00,3.793233535769447E-12,2.5238151460040993E-11,1.2240809271581682E-11,2.3681247026527988E-11,1.4256556506626593E-10,2.389466503263461E-11,1.0917779812193926E-10,1.2872302383163337E-11,2.2265757378503884E-11,9.183793742740734E-11,4.878102820939651E-11,1.0117066732276534E-11,1.816469212711453E-11,5.591409260602218E-12,9.58868917814888E-11,7.24604012001765E-11,1.2800126475680522E-11,4.4498387598827595E-11,1.8709763329342457E-11,2.018809667427624E-10,1.420773238244788E-10,2.7853076610596625E-11,1.1413578738092913E-10,3.015798890496462E-11,3.214684288856966E-11,1.4342547447284737E-11,3.717730983011918E-12,5.948170405867969E-11,3.518662921914688E-12,8.488274589557692E-12,3.757546799070483E-11,2.5893908477879127E-10,8.120500980623517E-12,8.846509251594339E-12,5.879072902610725E-10,2.1516823497583975E-10,1.484879683561443E-11,1.4450325265017166E-11,3.572627710021E-10,3.350292509263472E-11,2.58275075485755E-11,4.115058266183036E-12,4.0727995266857097E-11,9.023905620552919E-11,1.1956127803229225E-11,7.213852009839875E-11,1.912498901865149E-11,2.5602156329764484E-11,4.1583784059765874E-11,3.446727637855543E-11,2.460776978240629E-12
148,2012-05-28 12:00:00,3.2213345319488004E-12,2.1456368493768965E-11,1.0418431893253065E-11,2.0117331829976636E-11,1.211933913352088E-10,2.0289550503148315E-11,9.195908911126792E-11,1.0854013672653715E-11,1.8758918340711087E-11,7.803640261727207E-11,4.14559021610743E-11,8.577663594106907E-12,1.546216092802417E-11,4.753238924668052E-12,8.149122404722908E-11,6.138598027074659E-11,1.0898287691048307E-11,3.7703605136654654E-11,1.5918446066706384E-11,1.7013361117868798E-10,1.197225291673002E-10,2.3614939643844474E-11,9.679123784590327E-11,2.5679737741831583E-11,2.736177154183585E-11,1.2206404550069034E-11,3.1640999353635296E-12,5.052899554310395E-11,2.997888369277694E-12,7.226596747269281E-12,3.16944212026375E-11,2.180553004240112E-10,6.901881322409215E-12,7.517244765107744E-12,4.950832724182183E-10,1.8171523765144713E-10,1.2628821985520687E-11,1.2284154548639853E-11,3.00942970932188E-10,2.8235974392960777E-11,2.195993651426046E-11,3.5057660701512988E-12,3.45978086856549E-11,7.671702455933164E-11,1.0149227847382265E-11,6.11217927876586E-11,1.610945729455588E-11,2.1761009854863328E-11,3.535866211738603E-11,2.9092081506287005E-11,2.0914731412296766E-12
149,2012-05-29 12:00:00,2.7355250205551023E-12,1.8240119217111902E-11,8.866730854343382E-12,1.7089026294540552E-11,1.0301980847462165E-10,1.7227694728426345E-11,7.745640604055362E-11,9.152164501996413E-12,1.5804466823559677E-11,6.630563018873135E-11,3.522870586767651E-11,7.272192286036648E-12,1.3160591245673476E-11,4.040500905488403E-12,6.925168604038907E-11,5.200178513230339E-11,9.278325284831333E-12,3.1944883092051653E-11,1.3542717076118325E-11,1.4337775222160626E-10,1.0088547239779095E-10,2.0020112804528116E-11,8.207719269635102E-11,2.1864606307360876E-11,2.32870683009365E-11,1.03875596545409E-11,2.6927427562712012E-12,4.292070376388692E-11,2.55397653021592E-12,6.1520044077927706E-12,2.673335700526306E-11,1.836287608424365E-10,5.865857786045508E-12,6.387417220412E-12,4.169200783316097E-10,1.534609025215893E-10,1.0740145533406382E-11,1.044215830697038E-11,2.53503848168599E-10,2.379681673060737E-11,1.8670053356935285E-11,2.9864359388964255E-12,2.938826103403223E-11,6.521795300093868E-11,8.615080659606794E-12,5.1785357453524484E-11,1.3569483472450068E-11,1.8495219068867982E-11,3.0062889226320174E-11,2.4554991391762287E-11,1.7775066639450297E-12
150,2012-05-30 12:00:00,2.3228677251121824E-12,1.550501845765475E-11,7.545604691689313E-12,1.4515955794255843E-11,8.756697573077004E-11,1.462734118086153E-11,6.524126655491721E-11,7.717146566953095E-12,1.3315384999941652E-11,5.633546612163234E-11,2.9935205540550956E-11,6.1651542190985185E-12,1.1200674317380128E-11,3.4344586830620814E-12,5.884617964379291E-11,4.405024018349978E-11,7.898573100983348E-12,2.7064497089205225E-11,1.1520838184151273E-11,1.2082879882932596E-10,8.501256041165542E-11,1.6971209316582087E-11,6.959558922502322E-11,1.8614699984119053E-11,1.981757969511607E-11,8.839021487205422E-12,2.2914603476218168E-12,3.645544947631798E-11,2.1756164570545585E-12,5.2368270538929324E-12,2.2548446977486726E-11,1.5463925741162816E-10,4.985115526024536E-12,5.427151984958509E-12,3.5110133272548664E-10,1.2959777728993252E-10,9.133422699081405E-12,8.875911073791948E-12,2.1354470871717117E-10,2.005539169021755E-11,1.5871811288543724E-11,2.5438246438199085E-12,2.496143024856895E-11,5.543972591706728E-11,7.312566348763058E-12,4.387329603494134E-11,1.1430057535759912E-11,1.571875534896811E-11,2.55581423900291E-11,2.072535900353273E-11,1.510599578095649E-12
151,2012-05-31 12:00:00,1.9723659447974626E-12,1.3179242285610467E-11,6.420876715495264E-12,1.2329787297456647E-11,7.442829706086183E-11,1.241901955972169E-11,5.495279607040425E-11,6.507127347762898E-12,1.1218363618167205E-11,4.786212338941353E-11,2.5435680832370427E-11,5.226429241195874E-12,9.531845207198432E-12,2.9191689123233902E-12,5.0000586445212953E-11,3.7312955157701846E-11,6.723506168337078E-12,2.2928690700540655E-11,9.800220643452259E-12,1.018254479171527E-10,7.16373238863822E-11,1.4385541432303282E-11,5.900845266388386E-11,1.5846528917253487E-11,1.6863668875292166E-11,7.520735301270397E-12,1.9498580110601936E-12,3.096193315833351E-11,1.8531564775205354E-12,4.457475428106979E-12,1.9018333074028658E-11,1.302278238253278E-10,4.2364184578692084E-12,4.611041712605264E-12,2.956767765330278E-10,1.0944374541930339E-10,7.766642712099311E-12,7.544206884327704E-12,1.7988583857724926E-10,1.6902065675855106E-11,1.3491940679100307E-11,2.166632252311771E-12,2.119999982062686E-11,4.712526105856283E-11,6.206755617501658E-12,3.716860649944774E-11,9.628002917343674E-12,1.3358428517186041E-11,2.1726617516542185E-11,1.7492897165557428E-11,1.2837099769897844E-12
152,2012-06-01 12:00:00,1.6746730603872427E-12,1.1201663098214013E-11,5.4634222867819546E-12,1.0472428502693468E-11,6.325782157187079E-11,1.0543702304567318E-11,4.6287058758742394E-11,5.486831615903572E-12,9.451642391522215E-12,4.0661264331491006E-11,2.1611274642485256E-11,4.43046214348232E-12,8.110998352470542E-12,2.481065939435829E-12,4.2481643269995096E-11,3.160477520045855E-11,5.7228383873712964E-12,1.9424040642887782E-11,8.336072796210954E-12,8.581031858813545E-11,6.036670586614082E-11,1.2192909160517995E-11,5.002885103587155E-11,1.3488895882761226E-11,1.4348933808797555E-11,6.398562682541989E-12,1.6590792655331732E-12,2.629445613325321E-11,1.578361596128493E-12,3.793841361374287E-12,1.6040619856708817E-11,1.0967124316326063E-10,3.6000013893240383E-12,3.9174795934894255E-12,2.4900437783426247E-10,9.242258487738866E-11,6.604041289869023E-12,6.411985288803313E-12,1.5153363187581025E-10,1.4244425228736915E-11,1.1468058257454786E-11,1.8452179451813245E-12,1.8004189783871507E-11,4.0055810743967884E-11,5.267979185022532E-12,3.1487295626201626E-11,8.110109345965874E-12,1.1351974931169139E-11,1.8467996946707706E-11,1.47645068270351E-11,1.090847811577092E-12
153,2012-06-02 12:00:00,1.4218454288302126E-12,9.52026078307064E-12,4.648424224690231E-12,8.894495780274513E-12,5.376121721174722E-11,8.951237244539956E-12,3.8988072431416104E-11,4.626513814146538E-12,7.963190585845178E-12,3.4542112807398435E-11,1.8360885051949704E-11,3.755571974303526E-12,6.901391050603646E-12,2.1086079720401558E-12,3.609087191172822E-11,2.6768732441129252E-11,4.870752339648854E-12,1.6454371934206072E-11,7.090247040537473E-12,7.231362692477697E-11,5.086950810779272E-11,1.033372042580955E-11,4.2413207333417436E-11,1.148109267314028E-11,1.2208259766185001E-11,5.443410791153456E-12,1.4115788169284353E-12,2.2329106254484677E-11,1.3442062397377136E-12,3.228785575314714E-12,1.3528913809698953E-11,9.236058689151603E-11,3.059052550393188E-12,3.3280919121350487E-12,2.0970159974556568E-10,7.804754000019852E-11,5.615173971596942E-12,5.449416754421957E-12,1.2765122339669634E-10,1.2004573466825328E-11,9.74705505224247E-12,1.5713572401741213E-12,1.5289143224846602E-11,3.404525726662199E-11,4.471036861261E-12,2.667336666961695E-11,6.831560356198871E-12,9.64642964072241E-12,1.569686329091448E-11,1.2461599223729801E-11,9.269180783152512E-13
154,2012-06-03 12:00:00,1.2071322017758715E-12,8.090769220014405E-12,3.954737600019771E-12,7.554010881270839E-12,4.568808480743933E-11,7.59901509852518E-12,3.284024151212702E-11,3.901091424891914E-12,6.70917422181904E-12,2.934244320545812E-11,1.5598519098750225E-11,3.183365660489209E-12,5.871707505932951E-12,1.7919757789736175E-12,3.06594076818945E-11,2.2671762802929694E-11,4.145241945836498E-12,1.3938140017460804E-11,6.030256821140509E-12,6.093942420724848E-11,4.286665566419555E-11,8.757393188329685E-12,3.5954766061576095E-11,9.771360121154162E-12,1.0386157327175667E-11,4.630489249898453E-12,1.2009289395909385E-12,1.896050993686046E-11,1.1446972173533726E-12,2.7477006081328976E-12,1.1410324503646218E-11,7.778314788267743E-11,2.599273110207073E-12,2.8272551559074023E-12,1.7660437617843874E-10,6.590743992831591E-11,4.7741265817844595E-12,4.6311238631821106E-12,1.0753375643375226E-10,1.0116850758579832E-11,8.283722156190136E-12,1.338034612257078E-12,1.2982700968787059E-11,2.8935255317472972E-11,3.7945253538725144E-12,2.259456664709603E-11,5.754608951165897E-12,8.196740511722767E-12,1.3340494193370912E-11,1.0517835063459613E-11,7.875873352364151E-13
155,2012-06-04 12:00:00,1.0247965639643327E-12,6.875523371866685E-12,3.3643479023963466E-12,6.4152923255000294E-12,3.8825413924590285E-11,6.450836700902443E-12,2.7661984252599733E-11,3.2894141178018438E-12,5.652664746469003E-12,2.4924316029069544E-11,1.325103995763464E-11,2.6982402161508066E-12,4.995260026358971E-12,1.5228161413549916E-12,2.6043594200725975E-11,1.9201072332823998E-11,3.5275514984110946E-12,1.1806209345060507E-11,5.1284386516208995E-12,5.135399624960657E-11,3.6122993593880715E-11,7.420997403417349E-12,3.047804141074139E-11,8.315573381780711E-12,8.835344216415035E-12,3.938676050684854E-12,1.0216543680818698E-12,1.6099066769416492E-11,9.747225058413792E-13,2.338137883899243E-12,9.623355636921859E-12,6.550723050746118E-11,2.208502253400225E-12,2.4016851035911514E-12,1.4873257580759466E-10,5.565496922978969E-11,4.058842585921302E-12,3.935518194990867E-12,9.058755414623596E-11,8.525913103044674E-12,7.0395793745357564E-12,1.1392663698268645E-12,1.1023507005865476E-11,2.459109596642228E-11,3.2202670163639217E-12,1.9138778384631075E-11,4.84746225030656E-12,6.964588440453604E-12,1.1336982170714175E-11,8.877215824272626E-12,6.691700838566788E-13
156,2012-06-05 12:00:00,8.699637056648897E-13,5.842477327824696E-12,2.861908903311887E-12,5.448012447847171E-12,3.299201134536487E-11,5.475950070402336E-12,2.330036568599087E-11,2.7736474127617947E-12,4.762551137898478E-12,2.117044908902498E-11,1.125624919872594E-11,2.2869601827562346E-12,4.249307356738193E-12,1.2940234252987347E-12,2.212123132325378E-11,1.6261054784217428E-11,3.0016969903682713E-12,9.999968531859952E-12,4.361237836706597E-12,4.327608464603924E-11,3.044037469896076E-11,6.2881009638033325E-12,2.5834100070005544E-11,7.0761196550912754E-12,7.515535339665383E-12,3.349976555548705E-12,8.69091514108736E-13,1.366859527941166E-11,8.299221080689885E-13,1.9894895438090014E-12,8.116125184612963E-12,5.516934582720316E-11,1.8763980805387538E-12,2.0400871881349706E-12,1.2526092766994383E-10,4.699675733621569E-11,3.450550078634934E-12,3.3442357552976046E-12,7.631257816369762E-11,7.18511211355633E-12,5.981876927336302E-12,9.699493895239134E-13,9.359395684373917E-12,2.0898185277187295E-11,2.7328244063454695E-12,1.621095977959139E-11,4.0833421376562445E-12,5.917383086260269E-12,9.633631819216517E-12,7.492472351489294E-12,5.68532067133237E-13
157,2012-06-06 12:00:00,7.384915403411311E-13,4.964368027021324E-12,2.434348533154284E-12,4.626395398618584E-12,2.803375796531152E-11,4.648231901629338E-12,1.9626577571412104E-11,2.338752922346902E-12,4.012623397571942E-12,1.798112978298225E-11,9.56125442043773E-12,1.9382989533984604E-12,3.6144730428460115E-12,1.0995536258934035E-12,1.878837972024755E-11,1.3770677013204201E-11,2.5540577097565016E-12,8.469731206693561E-12,3.7085996895657664E-12,3.646864392972031E-11,2.565183512626197E-11,5.327789104128418E-12,2.189655361805152E-11,6.020940293095413E-12,6.392410574503396E-12,2.8490619830674654E-12,7.39268435775375E-13,1.1604328945019788E-11,7.065777733715813E-13,1.6927170250221473E-12,6.844863346985687E-12,4.646343144081111E-11,1.5941660392158058E-12,1.7328590161314887E-12,1.0549454431642016E-10,3.968500500420134E-11,2.9332736855253706E-12,2.8416563390804834E-12,6.428765550123953E-11,6.0551292952346414E-12,5.082744741318892E-12,8.257319488041348E-13,7.946018918296553E-12,1.7759046433508347E-11,2.3190877865235524E-12,1.3730547459872788E-11,3.439694133106933E-12,5.027408073304925E-12,8.185593650741435E-12,6.323704467787536E-12,4.830079705732004E-13
