iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,601035.2493806018,4265696.417078602,2565003.4569150186,4918782.17283763,3.2480482897489566E7,4122813.815344419,3258214.243073317,535561.343334605,753638.7413171971,1.5326004323474789E7,7849874.4113251865,1159913.4665238701,2809935.515996458,1240741.101394956,1.1903893314421069E7,5831344.137732599,2580595.225508874,3877028.347789326,4287037.082880678,6045170.873466809,5050582.044215744,1222842.5991773165,9524726.083792666,4720726.696778852,5370392.731400333,2730948.8600516138,865818.6818057902,7719629.957545206,616596.7893280097,1642798.246733825,1180304.0924572651,8008065.595879077,1743375.6491484335,1919920.7858018298,1.8058186322131854E7,1.0857369441430109E7,3308698.089539141,3280868.1067163968,1.171524727395295E7,997012.6340364082,3850778.8408791553,724817.8647683299,5455995.305980062,1.9997395915201735E7,2139539.994258975,6780023.854915,582387.4382612791,5652042.931699541,5148920.358426544,1735462.8104298587,473382.00226665643
84,2012-03-25 12:00:00,601082.6512207058,4266022.622881024,2565268.7379437317,4919359.114980611,3.2484771471514627E7,4123171.1879168497,3258244.8109958163,535849.0333427541,753643.4451528196,1.53271643623257E7,7850382.3152736435,1159985.9949126542,2810077.4563862938,1240901.1484409934,1.1904336823204044E7,5831469.873496491,2580830.245764073,3877121.299768433,4287569.654684117,6045346.755029615,5050703.792838467,1222851.784397536,9524917.781831624,4720941.257160359,5370700.514383411,2731171.135470416,865924.9161076153,7719914.120437367,616635.6671504286,1642929.4513611302,1180322.6498132003,8008307.06719225,1743598.634382144,1920033.0356272846,1.805873533472264E7,1.0857560351457106E7,3309116.3736799206,3281299.830612869,1.1715481169902625E7,997048.2555258021,3850967.483258176,724863.7165647976,5456239.570518918,1.99998692628195E7,2139759.481875446,6780231.06306224,582393.6749638427,5652756.453801211,5149092.976351072,1735486.546533611,473431.653107136
85,2012-03-26 12:00:00,601117.5635331225,4266268.309801562,2565468.318330374,4919786.071474183,3.2487975605394E7,4123434.1271646176,3258269.935137517,536125.5787650129,753647.1443280164,1.532801324691398E7,7850749.338082287,1160041.9732638157,2810183.5824076044,1241021.299670298,1.1904662502909588E7,5831564.441854944,2581007.3744065766,3877191.546537869,4287969.567708388,6045507.8302157475,5050811.894645421,1222858.3314996213,9525060.990463689,4721092.346221521,5370924.536060599,2731338.536941889,866004.0774829257,7720121.747344652,616664.4301474527,1643026.6777063194,1180338.7332667194,8008528.884605589,1743766.3437507025,1920092.2911305355,1.8059240183368746E7,1.0857716591879738E7,3309431.1380711924,3281622.567909555,1.171568844208276E7,997081.2841584859,3851108.503883805,724897.746393138,5456420.866900151,2.0001708022102293E7,2139923.921160888,6780389.520141505,582398.8267379339,5653288.190738817,5149220.2490652595,1735504.760774394,473469.06722983666
86,2012-03-27 12:00:00,601143.0105391544,4266452.9871412115,2565618.1367615596,4920099.406336303,3.2490358844181135E7,4123625.4753461927,3258290.760417297,536392.3330143424,753650.0494606905,1.5328626652866105E7,7851009.6336415205,1160085.3020181756,2810262.5904966914,1241111.242192967,1.1904898386605537E7,5831635.059716838,2581140.7234308035,3877244.3456902998,4288269.136006186,6045657.180980691,5050909.252020983,1222862.8545079548,9525167.001176503,4721195.485261884,5371085.072515803,2731464.348828809,866062.7912927726,7720271.034777964,616685.565421612,1643098.2403880113,1180352.872565534,8008735.119570348,1743892.1915237054,1920111.8446848185,1.805971000934553E7,1.0857845873242572E7,3309667.5562053346,3281862.804654153,1.1715874705185054E7,997112.2561366751,3851213.364253032,724922.8595648506,5456554.1312288325,2.000306665822423E7,2140046.5625421726,6780510.518195309,582403.1209803413,5653682.311031773,5149313.0474669,1735518.6825344681,473497.20965872984
87,2012-03-28 12:00:00,601161.2863674028,4266591.439178703,2565730.269810742,4920326.695679102,3.2492120794825777E7,4123762.5727633415,3258308.193986592,536650.3766031876,753652.327368317,1.5329061903927913E7,7851189.116983331,1160118.9639355915,2810321.064378827,1241178.3142716007,1.1905065867439322E7,5831687.278332096,2581240.9654848683,3877283.740828425,4288492.8099958105,6045797.244932051,5050998.152327972,1222865.8248451184,9525244.485695343,4721262.414017763,5371197.501505782,2731558.6419629147,866106.063201131,7720375.866421136,616700.9484637377,1643150.4200442752,1180365.4847289473,8008928.996308837,1743986.3420365143,1920101.757166561,1.806015205278425E7,1.0857954200900797E7,3309844.687505327,3282040.600864251,1.1716044396750335E7,997141.5952952476,3851290.7673794124,724941.2471434395,5456650.768299563,2.000406211123386E7,2140137.476346274,6780602.745081549,582406.7381231474,5653972.271904472,5149379.637743897,1735529.2690797138,473518.3277948364
88,2012-03-29 12:00:00,601174.1310769962,4266694.868659598,2565813.866112061,4920488.84673878,3.249341260682575E7,4123858.580524198,3258322.953860647,536900.5747635734,753654.1101206706,1.5329362417875191E7,7851307.448797686,1160145.2394018576,2810363.988576713,1241228.0737199618,1.1905181268319767E7,5831725.366536201,2581316.1715194974,3877312.8410986504,4288659.087009149,6045929.947347919,5051080.395966847,1222867.6044354422,9525300.102325875,4721302.011796666,5371273.484942644,2731629.050055087,866137.6745804911,7720446.834062807,616711.9935826862,1643187.9607668112,1180376.89770859,8009113.064395838,1744056.4952440145,1920069.641633718,1.8060572039659344E7,1.0858046248972297E7,3309976.959406441,3282171.1464976342,1.1716201019600825E7,997169.6361715825,3851347.3217600207,724954.561592256,5456719.484329403,2.0004782895273115E7,2140204.314183567,6780672.882465777,582409.8211543371,5654183.411825075,5149426.305480523,1735537.2654156913,473534.12480339233
89,2012-03-30 12:00:00,601182.8643401627,4266771.764003324,2565875.855260782,4920601.707857916,3.2494348718399998E7,4123923.4862395525,3258335.607785922,537143.6233344616,753655.5022253221,1.5329561077461954E7,7851379.543037049,1160165.8714123976,2810395.1371043897,1241264.729245078,1.1905257041473078E7,5831752.606141131,2581372.4447689867,3877334.036567008,4288781.959070241,6046056.80689859,5051157.398392763,1222868.471128358,9525338.962372124,4721320.994408241,5371321.866325414,2731681.3589309165,866160.4816654503,7720492.017277785,616719.767354363,1643214.446023014,1180387.369170381,8009289.337222061,1744108.4831467643,1920021.2572401774,1.8060974492347248E7,1.0858125653130297E7,3310075.291421578,3282265.942031799,1.1716347335516294E7,997196.6424755936,3851388.0455789114,724964.0492420968,5456766.923999366,2.0005295998886935E7,2140252.8887346378,6780726.06722997,582412.4832531583,5654334.917761947,5149457.830270501,1735543.2510675401,473545.89123445126
90,2012-03-31 12:00:00,601188.4869214438,4266828.556764545,2565921.485475233,4920677.290861257,3.2495015762984607E7,4123964.8682204434,3258346.6042529573,537380.085125805,753656.586333284,1.532968278524048E7,7851416.7116869325,1160182.191912178,2810417.36765505,1241291.4675659784,1.1905302684742132E7,5831771.519510802,2581414.4004135327,3877349.1641005697,4288872.0093542375,6046179.020072475,5051230.271194541,1222868.6382198003,9525364.988763735,4721324.44132912,5371349.351626202,2731719.9535369645,866176.6417546425,7720517.578674523,616725.0741644338,1643232.5826618983,1180397.1013764795,8009459.4027590975,1744146.722305316,1919960.9591328227,1.8061362978115078E7,1.0858195239584753E7,3310147.9471323784,3282333.6936119203,1.171648551960197E7,997222.8218332515,3851416.7495372784,724970.6501760995,5456798.157547334,2.0005652114421263E7,2140287.6149594453,6780766.247251252,582414.8139011508,5654441.316977438,5149477.846601164,1735547.676618352,473554.6048838641
91,2012-04-01 12:00:00,601191.7576912608,4266870.119966598,2565954.731220607,4920724.698714367,3.2495479319292825E7,4123988.4759805673,3258356.2972140857,537610.4186396322,753657.4277703159,1.5329746399412133E7,7851427.533827877,1160195.218518098,2810432.8442557123,1241310.7013743764,1.1905325441386454E7,5831784.0448332075,2581445.528396324,3877359.635091615,4288937.24222959,6046297.528468562,5051299.886426155,1222868.2694427595,9525381.191751335,4721316.194431846,5371361.025799491,2731748.1569499117,866187.7841827351,7720528.218274817,616728.5207033091,1643244.415440338,1180406.2529632666,8009624.511989207,1744174.556990233,1919892.0392181415,1.8061740307543E7,1.0858257204023264E7,3310201.1796587617,3282380.9914510325,1.1716617283130944E7,997248.3375321442,3851436.327512778,724975.0735404226,5456817.053079943,2.000588959935313E7,2140311.845704135,6780796.455609218,582416.8837659253,5654513.607751507,5149489.118254082,1735550.8922324248,473561.00652813434
92,2012-04-02 12:00:00,601193.2520569612,4266900.145756916,2565978.602147278,4920750.829238995,3.2495789025083363E7,4123998.6710522682,3258364.9657558766,537835.000671911,753658.0781354248,1.532976620033922E7,7851418.515211084,1160205.7285340487,2810443.20578248,1241324.2572221726,1.1905330834374653E7,5831791.671060907,2581468.4678109232,3877366.533771203,4288983.711415814,6046413.072314199,5051366.927553315,1222867.490477281,9525389.880778087,4721299.159535521,5371360.7445334885,2731768.4874220765,866195.1395081747,7720527.520291112,616730.5645893113,1643251.4890463986,1180414.948248993,8009785.649341116,1744194.5192907983,1919816.9842232687,1.8062108692600187E7,1.0858313251314137E7,3310239.7204894368,3282412.8237685026,1.1716743971116828E7,997273.317857099,3851448.9772306886,724977.8543242418,5456826.561047114,2.000603747595736E7,2140328.126876739,6780819.021810236,582418.748597337,5654560.116107758,5149493.7469381485,1735553.1699088002,473565.65734385425
93,2012-04-03 12:00:00,601193.4062888996,4266921.43157658,2565995.37717969,4920760.908803816,3.249598245024898E7,4123998.7616647976,3258372.829738635,538054.1440513494,753658.5781579927,1.532975300138632E7,7851394.588777823,1160214.3155774877,2810449.6935061417,1241333.5178514384,1.190532307425196E7,5831795.541770288,2581485.2143887174,3877370.6928647626,4289015.99525217,6046526.232957075,5051431.929740673,1222866.3977883272,9525392.827272896,4721275.534463195,5371351.431354445,2731782.8532475075,866199.6371085065,7720518.217757357,616731.5510260226,1643254.970462603,1180423.2845812119,8009943.588694998,1744208.5262176543,1919737.6711275356,1.806246987235593E7,1.0858364704498123E7,3310267.149587033,3282432.966032366,1.1716866639703674E7,997297.8634975599,3851456.367800903,724979.3961693249,5456828.931543719,2.0006117702208016E7,2140338.391414412,6780835.734430538,582420.4523313526,5654587.144770712,5149493.3309199205,1735554.7208338084,473568.98243101314
94,2012-04-04 12:00:00,601192.5511415924,4266936.096988796,2566006.78185668,4920758.896975197,3.2496088029605832E7,4123991.256789617,3258380.0622141403,538268.1115231744,753658.9599654801,1.5329714990256567E7,7851359.494418094,1160221.4328887572,2810453.2476339475,1241339.529990612,1.1905305370429894E7,5831796.535073815,2581497.277386497,3877372.7517958162,4289037.556228478,6046637.4665425625,5051495.311660052,1222865.0654113821,9525391.389701083,4721246.981512389,5371335.302932224,2731792.700470681,866201.9788979719,7720502.394444803,616731.7404390145,1643255.741374481,1180431.3381296783,8010098.937830057,1744218.0290241186,1919655.5151582642,1.806282521276437E7,1.0858412589751927E7,3310286.175545365,3282444.275697878,1.1716986117452648E7,997322.0534141097,3851459.7669163495,724980.0036476476,5456825.88025358,2.000614689062608E7,2140344.106685976,6780847.966296053,582422.0295589382,5654599.464639609,5149489.0856351,1735555.7089045362,473571.3037971282
95,2012-04-05 12:00:00,601190.9373533858,4266945.747960612,2566014.1226612306,4920747.793280372,3.2496127283340912E7,4123978.058957126,3258386.7992747566,538477.1265926275,753659.2488824829,1.5329658366180226E7,7851316.067082395,1160227.4264489827,2810454.5803896296,1241343.0859836987,1.1905280168736532E7,5831795.3250904465,2581505.7982096453,3877373.201452796,4289051.012931394,6046747.130666066,5051557.400571568,1222863.5501624302,9525386.609606072,4721214.757892464,5371314.03993271,2731799.1248393087,866202.6950041367,7720481.638914322,616731.3293128327,1643254.4679583227,1180439.1684490654,8010252.1736458605,1744224.1263083662,1919571.5818721433,1.806317578574813E7,1.0858457702577408E7,3310298.8476272416,3282448.9153542435,1.1717103053813845E7,997345.9494777326,3851460.1374291256,724979.9065997335,5456818.715145983,2.000613760910676E7,2140346.386488185,6780856.770793851,582423.5074872635,5654600.686943677,5149481.935395836,1735556.2612625998,473572.86535090365
96,2012-04-06 12:00:00,601188.7549849952,4266951.601328529,2566018.3887594263,4920729.8697306095,3.2496116497943338E7,4123960.6105840984,3258393.147856451,538681.3819763976,753659.4648572152,1.5329587822468314E7,7851266.455343199,1160232.5602985786,2810454.231337882,1241344.7855971844,1.1905249332665116E7,5831792.429217227,2581511.6401022957,3877372.4186125454,4289058.345725349,6046855.505434362,5051618.452074241,1222861.8956379916,9525379.285355406,4721179.814374529,5371288.91657312,2731802.956650509,866202.1858160761,7720457.162039609,616730.4659022049,1643251.6535869576,1180446.822068956,8010403.670029254,1744227.6496688363,1919486.672039793,1.8063522431777555E7,1.0858500659329241E7,3310306.7162272134,3282448.5216498557,1.1717217957412202E7,997369.6001329606,3851458.2106794203,724979.2784879309,5456808.433185562,2.0006099365285307E7,2140346.076125862,6780862.955944625,582424.9074954957,5654593.545015294,5149472.583122091,1735556.4764948504,473573.85183909716
97,2012-04-07 12:00:00,601186.1480850489,4266954.579097088,2566020.329049047,4920706.847055027,3.2496067998611588E7,4123940.0050127227,3258399.191914546,538881.0461789978,753659.6235918846,1.5329506911955608E7,7851212.2871882375,1160237.0358899964,2810452.60927109,1241345.0828143852,1.1905214281649843E7,5831788.244472903,2581515.455961836,3877370.6924043437,4289061.052307013,6046962.810087554,5051678.665641141,1222860.1352862162,9525370.028757533,4721142.869904721,5371260.898861652,2731804.8250502045,866200.7537391128,7720429.886657739,616729.2620793311,1643247.6786367577,1180454.3353159316,8010553.719873096,1744229.2285661537,1919401.3859381906,1.8063865809323516E7,1.0858541937304685E7,3310310.95429404,3282444.333161404,1.1717331226253264E7,997393.0432865394,3851454.5421761186,724978.250237723,5456795.794139133,2.0006039351380467E7,2140343.8170367316,6780867.141352901,582426.2463674778,5654580.107615971,5149461.563365188,1735556.4310145122,473574.40319323656
98,2012-04-08 12:00:00,601183.2258114215,4266955.379881993,2566020.510505672,4920680.028260727,3.2495991112365324E7,4123917.070765068,3258404.997306572,539076.2686024493,753659.7374378282,1.5329418323751485E7,7851154.795778785,1160241.0068774947,2810450.02392516,1241344.3212615019,1.190517609654353E7,5831783.075432944,2581517.7396142404,3877368.2446502307,4289060.265345608,6047069.216100786,5051738.196824919,1222858.294764693,9525359.308519788,4721104.46804004,5371230.719090382,2731805.2067595194,866198.6271756304,7720400.515952469,616727.8022682776,1643242.8305543547,1180461.7365299792,8010702.552451207,1744229.3394348265,1919316.1720488488,1.8064206433885433E7,1.085858190591535E7,3310312.4492054903,3282437.2871796596,1.1717443171526846E7,997416.308582436,3851449.5538787656,724976.9206773232,5456781.376892986,2.0005963007769145E7,2140340.0958731277,6780869.801978397,582427.5372672059,5654561.94043295,5149449.282628027,1735556.1840239868,473574.6253981298
99,2012-04-09 12:00:00,601180.0708647834,4266954.533037837,2566019.3623637217,4920650.399846781,3.2495892897018448E7,4123892.435470913,3258410.6156492587,539267.1835119022,753659.8161038655,1.5329324092826484E7,7851094.914838031,1160244.5904181073,2810446.7099965136,1241342.7610261012,1.1905135600068742E7,5831777.155696536,2581518.864585064,3877365.24549529,4289056.841448642,6047174.857499678,5051797.166837595,1222856.3937506378,9525347.483600678,4721065.019638042,5371198.932322003,2731804.4629988656,866195.9786352082,7720369.585612673,616726.1501833083,1643237.3265680152,1180469.047803783,8010850.347112881,1744228.3428667362,1919231.363947005,1.8064544708755836E7,1.08586208509115E7,3310311.872282742,3282428.0929652713,1.1717554036346273E7,997439.4191915295,3851443.5663069217,724975.3644124328,5456765.622418104,2.0005874449394736E7,2140335.281775591,6780871.301768298,582428.790509907,5654540.228334664,5149436.050026658,1735555.781372703,473574.5987250539
