iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
199,2012-07-18 12:00:00,0.008542813412221621,0.07179482928601943,0.038007922315527035,0.05285555991217904,0.3315713346868861,0.059756600897856456,0.15972861334356833,0.021532874160654816,0.03367556848861962,0.24952985038574993,0.13526068310819755,0.021901585771136912,0.0647289182808056,0.013373443051612933,0.30174623862274813,0.17772016755455744,0.04300027124055234,0.10785740734040136,0.05213548139204339,0.30353729022089315,0.2198238456834052,0.06665657853069017,0.2981132707118319,0.1121762341826004,0.11079340450868058,0.04369952586257267,0.010967972237086494,0.16681500009595596,0.013784149998422717,0.02904245403225538,0.06048328884496957,0.3803236680862074,0.02032150864704752,0.020009051622220525,0.862378789558918,0.40620630333489055,0.04046174065085795,0.03366040438541677,0.5382201509886464,0.05038013643127823,0.0757946615693895,0.015855636758072864,0.11379773432759469,0.23148103335696646,0.026429218070119075,0.17225394938846486,0.028310412415587283,0.05894376688902954,0.13526850033161025,0.06189517754947393,0.0066366679242063084
200,2012-07-19 12:00:00,0.00838546852970666,0.07046877581355411,0.03731959405820394,0.051915143898919464,0.3257332084920939,0.058675496821007735,0.15580494488917251,0.021023605688218427,0.032861460354411065,0.24498460450069548,0.13274168848891799,0.021471142814255526,0.0634641820299961,0.013137662745309696,0.29563778050326117,0.17388000388994843,0.042210887431882886,0.1055501569429913,0.051231382648974866,0.2960606185987327,0.2145406747259081,0.06506848085573105,0.29166745139449446,0.10999091628607614,0.10866173966421415,0.04289297922249436,0.010775516894314073,0.16345964507101762,0.0135210977537598,0.028506128894636752,0.05899927401878769,0.37104189356119255,0.019969223512516794,0.01965418179647425,0.8413106703464521,0.3968626671806571,0.039758599455818965,0.03306761887725792,0.5251716322033485,0.04913777427765681,0.07431721557259839,0.015553531604819246,0.11153421336874872,0.22749694692081598,0.02595117757713924,0.16860536140813318,0.0276165836920122,0.05790226778127091,0.13251662283168264,0.06046842080750807,0.006517249331891105
201,2012-07-20 12:00:00,0.008230804966599701,0.06916495917321532,0.03664244054768054,0.05099011310679117,0.31998891523130546,0.057612010429296395,0.15197931341061122,0.02052654217150359,0.03206734138421603,0.24051379498330355,0.13026554357055292,0.02104871519457947,0.0622219710217463,0.012905650077097607,0.2896452082405437,0.17012077553649252,0.04143438731880184,0.10329113737518725,0.05034120746841401,0.28877113232501006,0.20938638028835915,0.06351741704604687,0.285357179077797,0.10784408251971238,0.10656739340815842,0.042100007552097404,0.01058600402955483,0.16016869352693297,0.013262500295046208,0.027978574582436636,0.05755205803555247,0.36199050359076657,0.0196224071357045,0.019305089968240458,0.820766058297334,0.3877342484265506,0.03906631237252093,0.03248435836217128,0.5124444592264419,0.04792655558153819,0.07286676813482561,0.01525654423326435,0.1093134458137919,0.22357395239110317,0.025481087799663776,0.1650324760646543,0.026940039227707935,0.05687759318273166,0.12981721571610622,0.05907475324261265,0.0063997470441995025
202,2012-07-21 12:00:00,0.008078780784667524,0.06788306720275296,0.03597631844742717,0.05008023352379538,0.3143371198473574,0.05656589126573051,0.14824921969470323,0.02004138229547963,0.031292711269942514,0.23611639955743832,0.12783161430490111,0.020634157822957338,0.0610019575940623,0.012677353319730578,0.28376656506720305,0.16644084321960576,0.04067061211182757,0.1010793768562223,0.04946478577244059,0.28166405603824085,0.20435775615360474,0.062002565979669494,0.27917973434830756,0.10573519114220528,0.10450983123959114,0.04132042205268491,0.010399401211619258,0.15694099792813418,0.013008301535707924,0.027459684151358226,0.05614071997299008,0.3531636540095869,0.019280987169316886,0.01896168774971123,0.800731660416704,0.37881608128884153,0.038384745118155504,0.03191048768737502,0.5000305573310002,0.04674568475102384,0.07144287830545172,0.014964609827280113,0.1071346887501043,0.21971126502904312,0.025018825004091146,0.16153376494776275,0.026280339865174557,0.05586950055019299,0.12716939713370612,0.05771340076581738,0.006284136306671438
203,2012-07-22 12:00:00,0.007929359940075284,0.06662281178206649,0.03532109286579578,0.04918531415463959,0.3087766684005529,0.05553693506123197,0.1446122403866291,0.019567841100438983,0.03053708452184989,0.23179153084580303,0.12543934071882287,0.020227348001224766,0.05980382762312535,0.01245272691926871,0.2779999974059742,0.16283861872874889,0.03991940989017054,0.09891393179065527,0.048601962336150675,0.27473476514699124,0.1994516980014092,0.060523125151307824,0.2731324826381067,0.10366373044374626,0.10248854668080422,0.04055403971468269,0.010215678654936075,0.15377546572323778,0.012758448095215378,0.026949356108094808,0.05476436633205794,0.34455568746375465,0.018944902336793704,0.018623905617269492,0.7811946078875209,0.370103349761423,0.03771377781940715,0.03134588971092003,0.487922105003184,0.0455943913959536,0.07004512796335509,0.014677666342640406,0.10499723344743811,0.21590821785410036,0.02456428933723744,0.15810775918607214,0.02563706014151581,0.05487778155324686,0.12457231648589122,0.05638361276800011,0.006170395150099013
204,2012-07-23 12:00:00,0.007782501637999063,0.06538388570336946,0.03467662157819099,0.04830512769957941,0.303306255968609,0.054524896931803714,0.14106600455578858,0.019105632430554628,0.02979998606968701,0.22753818360619107,0.12308810195871943,0.019828145721482497,0.05862725744811047,0.012231720145627276,0.27234359653509677,0.15931252358187978,0.0391806220928734,0.09679386647745049,0.04775256870994806,0.2679787287436382,0.19466516045867624,0.05907830544987684,0.26721280232226235,0.1016291636186726,0.10050301182228592,0.03980067431801713,0.010034803834839578,0.15067098357264733,0.012512883809237022,0.026447483482999166,0.05342212179311862,0.3361610593311616,0.01861408168107513,0.018291657822965195,0.7621422894846923,0.3615913138388357,0.037053277680560624,0.03079043229350065,0.4761114367893018,0.044471920697516515,0.06867308680912917,0.014395648928949907,0.10290035820154989,0.2121640396676646,0.02411736078793395,0.15475298823823488,0.025009783359519915,0.05390219937645115,0.1220251125054905,0.055084651205456824,0.006058499106974518
205,2012-07-24 12:00:00,0.00763817016554671,0.06416600265534289,0.03404276972011101,0.04743948380762428,0.2979247336071576,0.053529571611241396,0.1376082120997599,0.01865448478246067,0.029080954696555195,0.22335546867874015,0.12077734114048212,0.01943643029668403,0.05747193543260083,0.01201428758961703,0.26679554516071263,0.15586102635534788,0.03845409617945227,0.09471827133248595,0.04691644926324943,0.26139155623821725,0.1899951928002268,0.05766733557270298,0.261418149945891,0.09963098019650256,0.09855272339623929,0.039060144844656315,0.009856746500351706,0.14762648719065277,0.012271554880737145,0.025953964057363634,0.05211313667902584,0.3279743985574536,0.018288463750499556,0.017964874799182542,0.7435624881730847,0.3532753728255227,0.03640312430958872,0.03024399880946042,0.4645911228016925,0.04337754128682809,0.06732634476405229,0.014118495170779437,0.10084337182220668,0.20847806034552818,0.023677939848733048,0.15146803557312244,0.024398105575920877,0.0529425466600377,0.11952695216700561,0.05381579987502169,0.0059484261074633825
206,2012-07-25 12:00:00,0.007496325825545409,0.06296886049555324,0.03341939635373093,0.04658816152304559,0.29263082552557373,0.052550719529791415,0.13423661362398778,0.018214126339623007,0.02837953926098856,0.21924239773994203,0.11850645041990944,0.019052066547318988,0.056337542317568635,0.011800379497781148,0.26135398255375036,0.15248260741919853,0.03773967413112282,0.09268624557101751,0.04609343727651639,0.25496894843059603,0.1854389021705541,0.0562894575416722,0.255745998891167,0.09766864910566375,0.09663716066701317,0.038332267815865004,0.009681474090051958,0.1446408967895799,0.012034405207089467,0.025468691061801763,0.05083657902522113,0.31999044418965905,0.01796797892720213,0.01764347327579726,0.725443238376908,0.3451510022362004,0.035763186444480885,0.029706460036292445,0.45335388546608585,0.04231053699138114,0.06600448215162867,0.013846140339862366,0.09882557345870047,0.20484952180718421,0.02324591001074647,0.14825148648317418,0.023801631375334045,0.05199859210458414,0.11707699497628166,0.052576355075573504,0.005840151980370268
207,2012-07-26 12:00:00,0.007356933310573768,0.06179217530617649,0.03280636698461294,0.045750971671103424,0.287423390515116,0.05158813514768694,0.1309490259570904,0.017784298452180228,0.027695301590575795,0.2151980825606937,0.11627487732471949,0.018674935995329132,0.0552237695883464,0.011589950712660363,0.2560171293581418,0.14917579066833025,0.037037203238787474,0.09069691269042604,0.04528337712532227,0.24870673692371945,0.18099348379326555,0.05494393042677381,0.25019389483111315,0.0957416624860537,0.09475582467707902,0.037616864458219726,0.00950895600284762,0.14171317653571078,0.011801380769336437,0.024991561890580622,0.04959164087963719,0.3122040968203409,0.0176525657677428,0.017327383877593232,0.7077729414777791,0.33721380745119756,0.03513334352533495,0.029177700139900703,0.4423926667333863,0.0412702134943204,0.06470709728553485,0.013578521861234748,0.0968462896220845,0.20127775286604477,0.022821172392933145,0.14510197544661604,0.0232199772392315,0.051070129816847894,0.1146744260992144,0.05136563346491258,0.005733654623416331
208,2012-07-27 12:00:00,0.007219953981591539,0.06063565011804697,0.032203542124354126,0.04492769932613734,0.2823011810880116,0.0506415840036743,0.1277433148613005,0.017364742874413322,0.027027813234499185,0.21122155170915352,0.11408202687852347,0.018304908064700545,0.05413030274600887,0.01138295244193925,0.2507831727140563,0.14593911342945187,0.0363465263153577,0.08874940568587739,0.04448610392299955,0.2426008421600066,0.17665618945905787,0.053630026492014746,0.244759403399887,0.09384949572629862,0.09290820239128222,0.036913754178929434,0.009339159695484678,0.13884227954545714,0.01157242565472033,0.024522470183955137,0.048377531494598204,0.30461036417977877,0.01734215595410584,0.0170165256746921,0.6905402434454639,0.3294594697219442,0.03451346587643611,0.028657592734958267,0.43170055669175644,0.04025589125617244,0.06343378107002841,0.013315575272146376,0.09490483995635958,0.1977620082549049,0.022403613800800155,0.14201814162605478,0.02265276791994098,0.05015693383648833,0.11231842593941663,0.05018296406540678,0.005628910172250793
209,2012-07-28 12:00:00,0.0070853529994604845,0.05949900391666252,0.03161078795330804,0.044118156941748414,0.27726306612584506,0.04971086091407085,0.12461740809596795,0.016955213228133148,0.026376657898653198,0.2073119202629499,0.11192735216070651,0.017941866645185104,0.05305683695268176,0.011179339872784506,0.24565037252784525,0.14277115342553917,0.03566749088814584,0.08684288020069,0.043701462417146966,0.23664730670089715,0.1724243530684588,0.052347034331515274,0.23944015732502705,0.09199164478580345,0.0910938001263487,0.036222760669791285,0.00917205432121919,0.13602719849548522,0.011347485796796073,0.024061313253446476,0.047193482638841266,0.2972044046008496,0.017036688211012275,0.016710829685769583,0.6737341324100623,0.32188379161612984,0.03390343308086551,0.028146023015601783,0.4212708503340217,0.03926691113833058,0.06218414049003906,0.013057238027814876,0.09300056875377949,0.1943016175483215,0.021993136218060438,0.13899866914826708,0.022099639283647648,0.049258800161717665,0.11000819834174407,0.04902769491497896,0.005525896552608176
210,2012-07-29 12:00:00,0.006953092748852972,0.05838194500833754,0.03102796658267113,0.043322135353452286,0.2723078257543219,0.04879573636317232,0.12156928054688755,0.016555464117266078,0.025741428651495837,0.20346823371836265,0.1098102709526663,0.017585685562904938,0.05200306278729753,0.01097906516241515,0.2406169636138818,0.13967050308867118,0.034999940867710945,0.0849765019003147,0.042929289655653,0.23084225920960363,0.16829536361447642,0.05109425555253775,0.2342338117672312,0.09016759216883226,0.08931211301944618,0.035543706351302135,0.009007607407683554,0.1332669187534567,0.011126505589896784,0.023607985342279494,0.04603874274747175,0.2899814803446198,0.016736095490301795,0.016410217203948935,0.6573438336761153,0.3144826507888332,0.03330311710526625,0.027642867367663342,0.41109698629947455,0.0383026283282648,0.060957776974365566,0.012803446061859129,0.09113281578930786,0.19089584808027413,0.021589629603639915,0.13604224914944438,0.021560235196836298,0.048375508022436745,0.10774294467220451,0.047899186219392806,0.0054245902181776365
211,2012-07-30 12:00:00,0.006823138911544037,0.057284195724906235,0.030454945137778956,0.04253944902614072,0.2674343409629314,0.04789600607077089,0.11859696520959563,0.016165260874767134,0.025121729970191894,0.19968961253723486,0.10773024286414067,0.017236251200726332,0.050968679571988966,0.010782083923123006,0.2356812461739329,0.13663579246641286,0.03434372438067026,0.08314945763727362,0.04216943108288826,0.22518194252180254,0.1642666867604185,0.049871007412082946,0.2291380843675194,0.08837683871687853,0.08756265350246215,0.03487641757169646,0.008845787957076544,0.1305604614543443,0.010909431076101173,0.023162383952328596,0.044912581395268596,0.28293699428790636,0.016440316824295455,0.016114619813094432,0.6413588920697512,0.3072520384465639,0.03271239795094908,0.027148012216423687,0.40117259477084183,0.03736241708336891,0.05975430639535257,0.012554137029304075,0.08930094314566447,0.18754403178351234,0.02119299700775925,0.13314761402479475,0.02103420992271249,0.04750685567132232,0.10552188782579482,0.046796815978112194,0.005324969176262411
212,2012-07-31 12:00:00,0.006695454865646506,0.056205469742613305,0.02989158746705136,0.041769894324905944,0.26264141891187354,0.047011445338011715,0.11569854038638983,0.01578437027665553,0.02451717533399334,0.1959751192237405,0.10568669834606484,0.01689344160535209,0.049953383242682496,0.010588349252971172,0.23084150243048518,0.13366566728838108,0.033698686678319933,0.08136094466420286,0.041421725780117366,0.21966268270708075,0.16033584165962494,0.048676619958169555,0.22415071712068413,0.08661887463685433,0.08584492530342043,0.034220719875725975,0.00868656361813557,0.1279068435586859,0.010696207063528852,0.02272440410738852,0.043814284265112594,0.2760664498527168,0.016149286412093004,0.015823960928958332,0.6257690817976586,0.3001880197427994,0.03213114928442356,0.0266613366635802,0.39149144486686754,0.036445665513205015,0.058573340636197,0.012309247378979007,0.08750431035963516,0.18424544845329513,0.020803131404175574,0.13031350505075998,0.02052122544539256,0.046652627402180756,0.10334425013963511,0.04571997411493984,0.00522701021003958
213,2012-08-01 11:59:59,0.0065700068576227235,0.05514549312296412,0.02933776187973334,0.0410132880489663,0.25792795442101524,0.046141851263380614,0.11287213890547146,0.015412568827887645,0.02392738894054103,0.192323881436883,0.10367910437510251,0.016557145749311004,0.04895687769967253,0.010397817258945626,0.22609607365594672,0.13075880841806878,0.03306467681092305,0.0796101801088461,0.04068602017637091,0.21428091271763539,0.15650041916553742,0.04751043824187037,0.21926951039048134,0.0848932065822573,0.08415844769915785,0.0335764424326465,0.008529903327584335,0.1253051145125502,0.010486779841946755,0.022293943744255154,0.04274315690948942,0.26936548193915305,0.015862943715048105,0.015538172845747345,0.6105644758671326,0.29328676630717393,0.031559251768691086,0.026182728538899486,0.3820474850079902,0.03555177957656984,0.057414504617602585,0.012068715116953215,0.08574229725244682,0.1809994337782363,0.020419937079699548,0.12753870150056917,0.020020953487287007,0.04581262403106594,0.10120927382654431,0.044668067232608424,0.005130691455756917
