iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
91,2012-04-01 12:00:00,0.3627726088270373,2.3346293397838944,1.8263556549941535,4.17539168314969,29.173628951316363,2.765991383477403,0.3479330979237104,0.234859684253988,0.0649633357782748,9.032518794852757,4.225197011757329,0.5585363054893849,1.1051668517194129,1.074308278792454,4.0100121446395445,1.2231521292696677,1.6151640285174533,0.8636544836730344,3.5525510068165618,0.8774578646249178,0.7456718535831369,0.11088197607010022,1.86040604323907,1.930053278145607,2.5509044345983525,1.5739110076502063,0.7188211100063102,2.5682543938436986,0.29185660808658215,0.9525029848828046,0.1415776886424706,1.1830503895016904,1.497509156659318,1.609800097343548,2.668756164390007,1.6098836400149468,2.7806177751748944,2.930782370266207,1.5752455979614746,0.1497697495421064,1.4871755525279946,0.34034466580874595,2.0736593124081377,17.20012740805808,1.58800561623239,1.8335208790037874,0.07042130297738664,4.924389754396273,1.5181857639006098,0.2620005389416317,0.34058729723147285
92,2012-04-02 12:00:00,0.27675425286702615,1.7799925279911493,1.3909487329906833,3.1818322128150798,22.21730357049758,2.110050786482595,0.2724151957939376,0.1800241492199575,0.05079242282559284,6.88632826242954,3.223763315795515,0.42821497055111485,0.8430058655023149,0.8182140641514102,3.070925742031876,0.9407879970389724,1.2296996810998544,0.6639336704377615,2.7042366075130224,0.6858069341153967,0.5811312881015558,0.0854721463142343,1.4310111419610674,1.4711663874378387,1.9459095852903812,1.199435781604316,0.5468488611008384,1.9667864425600203,0.22205939267518868,0.7250305460381549,0.11049813919514391,0.9251580200096133,1.140440468414401,1.2277892447167142,2.0871861540446304,1.2476035539029573,2.1169588516090183,2.231948152663645,1.2308548044722214,0.11701306854181233,1.1359867686245262,0.25898457107663286,1.5867023955049235,13.096981879141426,1.2115565581569365,1.4095710418860121,0.05511115427628938,3.7506077154540143,1.1611119442353561,0.2028417917038006,0.2595131884433178
93,2012-04-03 12:00:00,0.21113612288357006,1.357150553492991,1.0593613964052848,2.4247358317086336,16.920030538856945,1.609677239014726,0.21320193048112754,0.13794138448149532,0.03969799189683193,5.250231666834864,2.459727098006389,0.3282779111973476,0.643056294214355,0.6231785576048974,2.3516914935202347,0.7235544960887655,0.936254490932562,0.5103639063609924,2.0585363582956053,0.5357922171901385,0.45273809380479213,0.06588354455082746,1.1006489312998498,1.1214344947803925,1.484431960012659,0.9140721893886584,0.41603183492779455,1.506153867517715,0.1689631229299576,0.5519050173773791,0.08621216534767968,0.7231705411227317,0.8685273667315082,0.9364345676604163,1.631641485004992,0.966652364345857,1.6117288039550495,1.6997831399432333,0.9613783781484193,0.0913829016701373,0.8677500002106977,0.19708445451263992,1.2140677299412435,9.972876452232791,0.9243513299112859,1.083547268650367,0.043111107362069356,2.856668954203645,0.8880328274504123,0.15701335498792565,0.19774108632979964
94,2012-04-04 12:00:00,0.16107897911804153,1.0347779577307878,0.8068338239064935,1.8478139799587063,12.886036181686206,1.2279712933462712,0.1667942716748996,0.10566036041070895,0.03101571265666847,4.002955269579442,1.876800158038597,0.2516468004133683,0.49054923204366796,0.47464090968625405,1.800856065969855,0.5564415074854724,0.712854341421604,0.3922891097741844,1.567044871532416,0.418424322000147,0.3525914816725566,0.05078298000096057,0.8464975749753492,0.8548802523556687,1.1324180510736628,0.6966110649966567,0.3165177568022246,1.1533853107001133,0.12856936642131767,0.42013609154291426,0.06724200169612847,0.5650475699136852,0.661457225505005,0.7142202204410312,1.2749904950389355,0.748821359997891,1.2270988465478923,1.2945276478020071,0.7506147744648654,0.07133833369172372,0.6628661862114773,0.14998712214334958,0.9289234053475997,7.594143946493968,0.7052317663679469,0.8328551790269864,0.033710095227433526,2.17583903563885,0.6791870700417757,0.12151825704586103,0.15067479180422655
95,2012-04-05 12:00:00,0.12289183226884684,0.7889970045115969,0.6145125471212955,1.4081807143244238,9.813989439403093,0.9367871588083969,0.13043886101773508,0.08090860478936912,0.02422384380081052,3.0520681807504237,1.4320436889873638,0.19289087813846975,0.3742234783477582,0.36151357410449375,1.3790039862835823,0.4278949817886563,0.5427744586225106,0.3015116146369544,1.1929246536639846,0.32664054182503266,0.27450737505006945,0.03914249220496195,0.6509899672150943,0.6517118323791735,0.863896786521835,0.5308922704657747,0.2408138538098785,0.883227201223564,0.09783755038807128,0.31984006141714416,0.052429533700480035,0.441322110695765,0.5037639803343159,0.5447376932072023,0.9958977864199137,0.5799663740908073,0.9342752915135053,0.9859097670937398,0.5858426917425978,0.05566921926020854,0.5063684463512953,0.11415064084830516,0.7107332979234089,5.782904485748904,0.5380564800733936,0.6401073300810802,0.02634865425267101,1.657302662309255,0.5194634692867673,0.09403165556151691,0.11481279245530843
96,2012-04-06 12:00:00,0.09375939343021067,0.6016063193023183,0.4680410625108025,1.0731603151591562,7.474455745346326,0.7146555897384356,0.10197039945809243,0.06193742960055115,0.018912838156721172,2.3271196103143743,1.0927013631122524,0.1478437948085505,0.28549200112981943,0.27535348590396713,1.0559422442283604,0.3290219552166736,0.41328484137428073,0.23172548483536787,0.9081404581397614,0.25489550441279935,0.21364797626809667,0.030169493314863287,0.5006049256656414,0.4968492088216775,0.6590605362011233,0.40460238274091004,0.18322149685285688,0.6763374462182469,0.07445534347839292,0.24349644233805678,0.04086760502014,0.3445555648501367,0.3836713281697513,0.4154730799741802,0.7775973203660592,0.4491035427568361,0.7113407674321929,0.7508803651327186,0.4570794278534204,0.04342579487905657,0.3868268463231694,0.0868810813325838,0.5437802425761292,4.403740714636474,0.4105111152648132,0.49192480562797347,0.02058688939071169,1.2623646648907143,0.39730644573578466,0.07275050710023548,0.0874874610786069
97,2012-04-07 12:00:00,0.07153424773325809,0.4587310318892142,0.3564869125682801,0.8178557079773418,5.692736619434863,0.5451998234728046,0.07968702645142461,0.04740209750361893,0.014761376043534623,1.774409940584122,0.8337840248174906,0.11330948472744615,0.21780659905139385,0.20973112924577403,0.8085431566216963,0.25297824722337836,0.31469570680579856,0.17808034112151339,0.6913552460175733,0.19883787479854695,0.166230608243405,0.023252893013819626,0.3849361978301002,0.37880179984080714,0.5028019488816813,0.30835880316468867,0.1394064016332941,0.5179018490670706,0.05666412489194256,0.18538260802780115,0.03184597367793741,0.2689068755249869,0.2922121857245319,0.31688246404943377,0.6069223044503165,0.347705469775283,0.5416115294175926,0.5718891380002918,0.3564957768246896,0.033863111801094664,0.29551225061107556,0.0661293573602707,0.4160355495590428,3.3535576072984066,0.3132008495618318,0.37801425113074877,0.01607913577788341,0.9615581543866458,0.3038792296760601,0.05627676018640237,0.06666641585155778
98,2012-04-08 12:00:00,0.05457837055108039,0.34979405365395033,0.271524850609507,0.623296225350103,4.335807226728438,0.4159274594205208,0.06225186586936457,0.036269145281636626,0.011517479679012921,1.353006343374964,0.6362275010652079,0.08683639838251635,0.16617359608035306,0.15975020463644532,0.6190916198882315,0.19449690372342066,0.23963114546814207,0.1368456680113835,0.5263293359500483,0.15505525814727739,0.1292990340510224,0.01792155069440339,0.29597549382242483,0.2888136279809202,0.3835982736751319,0.23501201282660775,0.10607185157724898,0.3965743205516811,0.04312631202148102,0.14114377034507444,0.02480882175584759,0.20979223495485588,0.22255837649124074,0.2416869071321628,0.4735388753649236,0.26915357175158977,0.4123873729961674,0.4355723468425017,0.27795480761634567,0.026397209949910735,0.22575793207973416,0.050336773581428115,0.3182936523400499,2.5538650354045256,0.23895814431598691,0.29045713482394614,0.012553935485075987,0.7324430122601311,0.23242404734898792,0.043526620559546855,0.05080121557786813
99,2012-04-09 12:00:00,0.04164226446415974,0.2667320464019263,0.2068149314983378,0.4750265829016835,3.3023725394633305,0.31730901556030494,0.04861530514049637,0.02774478488118403,0.008983640803574675,1.031706527412959,0.4854874685066643,0.06654421966812432,0.12678463961099606,0.12168192309791334,0.47401884606992817,0.14952506744386612,0.18247638839299948,0.1051524735962202,0.4007023141806708,0.12087309190791981,0.10054397328063477,0.013812235294184374,0.22756039078448406,0.22021218541197185,0.29266059734505945,0.1791139893652114,0.08071022777935634,0.30366510910868727,0.03282449873364508,0.10746587520751959,0.01932137013172974,0.16361656482468934,0.16951032064095659,0.1843348468468934,0.36934132280985915,0.2083120905405504,0.3140002539194572,0.331753851412589,0.21664858242955268,0.020570582368013214,0.17247213972055647,0.03831759340733842,0.24350971819557649,1.944903790847238,0.18231466583267114,0.2231625053644048,0.009798228314206037,0.5579297976119794,0.17777291194782996,0.03366008758881083,0.038712103965380676
100,2012-04-10 12:00:00,0.031772782251660504,0.20339785184192394,0.15752898997140424,0.362031911472594,2.515297082513401,0.24207511039300264,0.03795368702774421,0.021219641796185018,0.007005115823435201,0.7867248671513295,0.3704676425965518,0.050990877450295416,0.09673522811055617,0.09268655705826623,0.3629322339243372,0.11494437015895362,0.13895716406816183,0.08079449378827244,0.3050661315609651,0.09419623169685462,0.0781623247520161,0.010644917870163416,0.17494923231110504,0.16791242806439627,0.22328506430988487,0.1365131987612189,0.061414067723036044,0.23251901105802938,0.02498477105741678,0.08182676552228686,0.01504366319090035,0.12756181433820335,0.12910851456422884,0.14059212840025698,0.2879752156179069,0.16119685054223135,0.2390901983434209,0.2526845958289092,0.16881223085595207,0.016024983207575522,0.13176590955176148,0.02916974650170332,0.18629262940125382,1.4811744421650588,0.1390984299496252,0.1714456887366315,0.007644880088677127,0.4250035969466132,0.13597355679449508,0.026026247020667186,0.029500210246344066
101,2012-04-11 12:00:00,0.02424282467482305,0.15510501831936457,0.11999008748910048,0.27591877269645965,1.9158413983142504,0.18468038296438746,0.029620982396961055,0.016226141162975882,0.005460719266900838,0.5999289587501206,0.2827021908566039,0.03907049018889404,0.0738101098360438,0.07060141903245527,0.27787214298582613,0.08835565621871982,0.1058195624917352,0.06207522893732595,0.23225974345492023,0.07338426481608229,0.06074681813978366,0.008203719345055602,0.13449383931462433,0.1280389163238386,0.17035810645244895,0.10404601288311147,0.04673238228900553,0.17803910420874552,0.019018400525250456,0.0623068714735321,0.011709995654563864,0.09942018971960714,0.09833772111033573,0.1072293551028108,0.22446168911236997,0.12471776911299177,0.1820541772129909,0.19246359902167917,0.13149906771418052,0.01248003447737734,0.10066885933565359,0.022206927878537053,0.1425169011014366,1.1280338225214126,0.10612646803474134,0.1317039819577575,0.005962851583930278,0.32375233523031677,0.10400340240520527,0.02012080738986533,0.022480663083529646
102,2012-04-12 12:00:00,0.018497720031139524,0.11828062269752224,0.09139796782681212,0.2102911775618389,1.459273852544868,0.14089458418353798,0.023110721220053372,0.012405674116011244,0.004255586415401134,0.457495608331807,0.21573205197398762,0.029935055244202417,0.05631965704439428,0.053779414768296466,0.21274251920249326,0.06791325140830357,0.08058638036386925,0.0476902555790127,0.17683231797585688,0.05715344306383342,0.047199569283128566,0.0063222195024672054,0.10338754840761344,0.09763794325684233,0.12997911016989427,0.0793015886129552,0.035561384457115,0.13632195111424666,0.014477507895168695,0.047445179228029974,0.00911277619395243,0.0774628802721907,0.07490173930193811,0.08178344823529607,0.17490166367878549,0.09647875902264143,0.13862661268494036,0.14659711321018726,0.10240384133590673,0.009716407376889625,0.07691215946936597,0.01690696026160815,0.10902564377587755,0.859104104621433,0.08097036075709779,0.10116704263025504,0.004649454769926795,0.24662687935219701,0.07955083387099378,0.015553147929020017,0.017131634841870125
103,2012-04-13 12:00:00,0.01411432588283773,0.09020063016445296,0.06961999863015622,0.16027516250610727,1.1115294650109013,0.1074906654655634,0.01802602371629913,0.009483319177337657,0.0033154870457734317,0.3488864511564052,0.16462915996959848,0.022934363463275945,0.04297510106494667,0.04096610319826796,0.16287472060946193,0.052197385984705996,0.06137166832653068,0.036636685691554344,0.1346347129334771,0.04449960598887022,0.036664399952309135,0.004872129255097616,0.0794712571379114,0.0744582075317104,0.09917263710233656,0.06044271572596693,0.027061384451432025,0.10437818660524455,0.01102134776621449,0.03612964243867973,0.007089877730589375,0.06033680124787377,0.057051908218103714,0.062375797587226105,0.13624316088016528,0.07462227624175805,0.10556006696074506,0.11166296752473652,0.0797239004174892,0.007562609275085251,0.05876279590554355,0.012872521824641056,0.08340321763948146,0.6543003840685625,0.06177736038999024,0.07770479324099056,0.00362425751691797,0.18787762060468735,0.060847945116688895,0.012020753536491159,0.013055521104226416
104,2012-04-14 12:00:00,0.010769833606141909,0.06878816353317221,0.05303197507350286,0.12215654492655208,0.8466658652167977,0.08200685226079328,0.014056022699975333,0.00724839410331525,0.0025823602178893378,0.26606715950908033,0.12563348944135394,0.017569901399979274,0.032793394433178885,0.03120607637217596,0.12469339364096739,0.040115996921939026,0.04673957219804186,0.02814351678528775,0.10250856123200854,0.03463764209603682,0.02847387783519103,0.003754556488816458,0.06108413410960102,0.05678370105901206,0.07566893819734917,0.046069307599980736,0.02059358288103519,0.07991850788044809,0.008390668249031022,0.027513795758961252,0.005514726077816963,0.04698343047147167,0.043456522024802054,0.04757356888635263,0.10609838460780681,0.05770858597607918,0.08038218137973488,0.0850549915191241,0.06205021151258218,0.0058846102346087024,0.04489699860813848,0.009801276358941112,0.06380123272401243,0.4983290709190501,0.047133920933502334,0.0596796052769193,0.00282428908309273,0.1431254292193352,0.04654263693793294,0.00928938537834175,0.00994936475919751
105,2012-04-15 12:00:00,0.00821797325144157,0.05245972322419462,0.04039689057814013,0.09310490829328523,0.6449261437154599,0.06256515102876689,0.010957325111941111,0.005539503267492427,0.002010809702594809,0.20291229622328197,0.09587616263440576,0.013459487905601567,0.0250246615598547,0.023771665160200035,0.09546053245616001,0.030829150402118272,0.0355968851947766,0.021618056811644557,0.07804963640460323,0.026953969653247305,0.02210789676700985,0.002893271869248787,0.046948717754341555,0.04330637418298867,0.05773654989458183,0.03511438262830466,0.01567199588523226,0.061189760965713984,0.006388210512798959,0.02095330248869833,0.004288537926322565,0.0365750534432772,0.03310139432947278,0.03628392445243148,0.08260001922759896,0.04462201867013733,0.06121065290736992,0.06478840798130747,0.04828185893946804,0.004577703986837998,0.03430357723260186,0.007463153392628298,0.04880538125492717,0.37954467592984226,0.035961581284202175,0.045832569447238375,0.0022002712138769085,0.10903492486450916,0.035600807398376975,0.007177703764858603,0.007582322769790393
