iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
69,2012-03-10 12:00:00,4.860745013949679E-6,2.5027205127535877E-5,1.088676318213535E-5,3.250144105060684E-5,1.6628970263749907E-4,3.41615379068116E-5,3.4650974359284745E-4,2.8523342141490975E-5,6.368763915899877E-5,1.1427843535947825E-4,5.9835271460752984E-5,1.5054608617806892E-5,1.4765454397511792E-5,6.18652952664285E-6,9.715552149150718E-5,9.771355726523177E-5,1.0645155502551301E-5,5.761420044836113E-5,1.8070848567643996E-5,5.361895210204272E-4,3.951933306567464E-4,2.9154903808505128E-5,1.2752709481725252E-4,2.8282514212669066E-5,2.9208606390049863E-5,1.1195184830829263E-5,3.608234939128094E-6,5.92798717087498E-5,2.9742239814460707E-6,7.702330151126644E-6,8.582970326498537E-5,8.323017545435504E-4,9.497314835441794E-6,1.501260629636311E-5,0.0019591142306288035,4.521527101807708E-4,1.5337683160125477E-5,1.671111459786073E-5,0.0011212557020952307,8.614468250754773E-5,2.2835089638061477E-5,3.390271182833341E-6,4.004398821776977E-5,1.0781627224413403E-4,1.715279780038534E-5,9.953024612523544E-5,6.099452927002585E-5,3.072045380676143E-5,3.4826344958712035E-5,8.124909597651377E-5,2.7442041659574184E-6
70,2012-03-11 12:00:00,4.128062295674564E-6,2.135539095432361E-5,9.303526932388597E-6,2.756132377680706E-5,1.4141908636294896E-4,2.8950353782092054E-5,2.892120269030519E-4,2.4023602887659724E-5,5.343301332998842E-5,9.705355079264022E-5,5.0826823981228874E-5,1.2755999740154613E-5,1.2640609218366675E-5,5.2672952198653476E-6,8.294038934570073E-5,8.318663437725178E-5,9.108248910413331E-6,4.911028859945074E-5,1.5421671397796815E-5,4.4989425689325076E-4,3.315102265410044E-4,2.4971254087492015E-5,1.0899003930158888E-4,2.410672454475344E-5,2.4941613257598888E-5,9.611394948729774E-6,3.0788193474763926E-6,5.069187840160096E-5,2.538643847714696E-6,6.5769565315410676E-6,7.230511414294585E-5,6.950174385632477E-4,8.074878733493933E-6,1.2697701088237475E-5,0.0016323747300570472,3.8120260475212015E-4,1.3070371510376167E-5,1.4214326463799245E-5,9.362866119425607E-4,7.237324762035134E-5,1.9546650272767906E-5,2.8966647337282E-6,3.42645103885077E-5,9.163813967749663E-5,1.453777039204904E-5,8.465486679834567E-5,5.0879610180284506E-5,2.6113575829096007E-5,2.987122829405008E-5,6.833208897518506E-5,2.33567131633474E-6
71,2012-03-12 12:00:00,3.505015037612571E-6,1.8216589234851202E-5,7.948090221452189E-6,2.3367697323130084E-5,1.2023967534282603E-4,2.4529340300357868E-5,2.4139297627606883E-4,2.0226781513448708E-5,4.481955415920445E-5,8.240721417422603E-5,4.3166414102169974E-5,1.0805969287044194E-5,1.0818213111445783E-5,4.483419358328333E-6,7.078348110432111E-5,7.078754036161643E-5,7.790587472695839E-6,4.184128913189418E-5,1.3156936154042206E-5,3.77432466903096E-4,2.780327223472248E-4,2.1376232122002815E-5,9.310247229903863E-5,2.0544065422227906E-5,2.129288781585381E-5,8.248025307414995E-6,2.6263328065834756E-6,4.3331028588741355E-5,2.1663886937690573E-6,5.614409234333761E-6,6.089618024241303E-5,5.803453026247351E-4,6.8638123423807594E-6,1.0738492379556428E-5,0.0013602253607670899,3.2130603719261654E-4,1.1135087716475868E-5,1.2087660494903326E-5,7.818195174581218E-4,6.0790599801257414E-5,1.6725950300739897E-5,2.4743171391064803E-6,2.930671477442331E-5,7.78703187197963E-5,1.2318872006967322E-5,7.197280954671369E-5,4.2444742938502916E-5,2.2192471193104723E-5,2.561042217980753E-5,5.745712228125281E-5,1.98738950838615E-6
72,2012-03-13 12:00:00,2.975339764285611E-6,1.5534411270558835E-5,6.788094987336266E-6,1.9808543620600945E-5,1.0220862151735037E-4,2.077954418616453E-5,2.0148392742397173E-4,1.7024468548296467E-5,3.75866471284442E-5,6.995656015601824E-5,3.6653732308303694E-5,9.152082763933175E-6,9.255762153604292E-6,3.8151855742977294E-6,6.0390342339186576E-5,6.0210479457725666E-5,6.66135223605169E-6,3.563157810241639E-5,1.1221531276269553E-5,3.165972852088911E-4,2.331368983260519E-4,1.828907839125364E-5,7.949362319659652E-5,1.7505063760267627E-5,1.817366941936507E-5,7.075005222302856E-6,2.2397248347244703E-6,3.702482055317386E-5,1.848333646495849E-6,4.791405769934529E-6,5.1274922466988996E-5,4.8456838240809044E-4,5.8330032713107065E-6,9.080545401784729E-6,0.0011335263896493678,2.707563415484221E-4,9.483760817973527E-6,1.0276760796397455E-5,6.528275035516231E-4,5.105140552429751E-5,1.4307407569199036E-5,2.113045972043342E-6,2.5055877654116734E-5,6.615673689327032E-5,1.0436556189598405E-5,6.116618573528101E-5,3.541032009577924E-5,1.885594701120649E-5,2.1948389858589104E-5,4.830365237121256E-5,1.6905744343358204E-6
73,2012-03-14 12:00:00,2.525160400690853E-6,1.3243244142092725E-5,5.7957074084750246E-6,1.6788513521976348E-5,8.6862033014505E-5,1.7599763641384714E-5,1.6817589896120372E-4,1.4324693440669515E-5,3.1514644882695465E-5,5.9375010834436335E-5,3.111798883125483E-5,7.749716353672371E-6,7.916635233688188E-6,3.2457114079479104E-6,5.1508062897539304E-5,5.11925117938788E-5,5.693976687053911E-6,3.03298268743223E-5,9.568128027826297E-6,2.655318209140655E-4,1.954548545801839E-4,1.5639749571152462E-5,6.78432103668835E-5,1.4913211512453124E-5,1.5507806122688627E-5,6.066265430008774E-6,1.9095103593123066E-6,3.1624528748426046E-5,1.5766541811205038E-6,4.087944718123949E-6,4.316363215033326E-5,4.045789920046669E-4,4.955865748581745E-6,7.677717251760048E-6,9.446720819520007E-4,2.2810736697829046E-4,8.075181998779108E-6,8.735164298622118E-6,5.451113984401006E-4,4.2864305039547564E-5,1.2234481186656455E-5,1.8041054030745658E-6,2.1412942465574314E-5,5.619338903872878E-5,8.840143964775856E-6,5.1962159674797474E-5,2.9543384953355232E-5,1.6017585482565986E-5,1.880245591696224E-5,4.060099742325098E-5,1.437704191805532E-6
74,2012-03-15 12:00:00,2.1426423058203748E-6,1.1286760921594541E-5,4.946997900685348E-6,1.4226471840607378E-5,7.380364594062653E-5,1.4903927771918706E-5,1.4037659904624701E-4,1.2049488519228247E-5,2.641851329953462E-5,5.038410164565986E-5,2.6413606330953842E-5,6.56090734006885E-6,6.769294969233278E-6,2.760547729673457E-6,4.391950971392158E-5,4.35077514949568E-5,4.865574072621175E-6,2.5805767369061307E-5,8.15610200934814E-6,2.2267406745200656E-4,1.6383483816074075E-4,1.3367561537725531E-5,5.7874813502374644E-5,1.270310263314729E-5,1.3229985650509056E-5,5.199222516604623E-6,1.627551736662944E-6,2.700200462918397E-5,1.3446434591174367E-6,3.4868517946614415E-6,3.632727772725209E-5,3.3777923767687186E-4,4.209691572044204E-6,6.490900726917476E-6,7.873324825121524E-4,1.9213429778366887E-4,6.8740424238734324E-6,7.423170599241854E-6,4.5516364793085515E-4,3.598357992188711E-5,1.0458450167273931E-5,1.5399868160323945E-6,1.8292438445117242E-5,4.772081889845028E-5,7.486518642011744E-6,4.412675365722905E-5,2.464982400345507E-5,1.3603614497086877E-5,1.6101120876275637E-5,3.412067243666765E-5,1.2223411862511356E-6
75,2012-03-16 12:00:00,1.8176956205860862E-6,9.61663142671461E-6,4.22140385040139E-6,1.2053399189639699E-5,6.269509324638171E-5,1.2618857528333824E-5,1.1717454824467935E-4,1.0132802388833748E-5,2.2142445309603827E-5,4.2746475655789746E-5,2.2416533230065182E-5,5.553371143186839E-6,5.7865945752939875E-6,2.3473335660716365E-6,3.743834487098836E-5,3.696231154663368E-5,4.156439317233623E-6,2.1947364319732523E-5,6.95060046023385E-6,1.8671040285595027E-4,1.3730747852317774E-4,1.1419992426921965E-5,4.935007164074766E-5,1.0818834914049552E-5,1.1284210821243816E-5,4.454326924564472E-6,1.3868704662012284E-6,2.3046895129694104E-5,1.1465548299146055E-6,2.9733872098146965E-6,3.056703641556766E-5,2.8199769007386505E-4,3.575092373117253E-6,5.486957116173746E-6,6.562388145112129E-4,1.618002498310348E-4,5.850102829399701E-6,6.306870748416798E-6,3.800545354555213E-4,3.0202085861422335E-5,8.937352936317332E-6,1.314246489866737E-6,1.5620666144952306E-5,4.051766899498689E-5,6.339009853936907E-6,3.74594689612381E-5,2.0567871043900692E-5,1.1551080057957827E-5,1.3782589211893676E-5,2.8669884126193012E-5,1.0389785470013334E-6
76,2012-03-17 12:00:00,1.541721071523133E-6,8.191407532036863E-6,3.6012644603901387E-6,1.0210599828967975E-5,5.3247551249669325E-5,1.0682353804185961E-5,9.780914176735705E-5,8.518715077082825E-6,1.8555298761367782E-5,3.625988317584962E-5,1.9021090022482314E-5,4.6996613741809355E-6,4.945177104915307E-6,1.9954989037821686E-6,3.1904724815526044E-5,3.1389906823002174E-5,3.549616288287519E-6,1.8658347871820817E-5,5.9217363327502015E-6,1.5653635750580082E-4,1.1505721682715141E-4,9.751629074810263E-6,4.206361220439388E-5,9.212639693809377E-6,9.622486388069605E-6,3.81466719586722E-6,1.1814846799294764E-6,1.9664226500185537E-5,9.774661291230896E-7,2.534906332619101E-6,2.5714788608896577E-5,2.3541960974969686E-4,3.0355206962674656E-6,4.63780995753797E-6,5.470050977569509E-4,1.3622781510864719E-4,4.977477429678614E-6,5.357313205555617E-6,3.1733708936428236E-4,2.5345262956911876E-5,7.635067224806627E-6,1.1213567908222576E-6,1.3334117270293522E-5,3.439515062745114E-5,5.366440012395757E-6,3.17886223287683E-5,1.716270159267932E-5,9.806278790067699E-6,1.1793485015422881E-5,2.408601389713483E-5,8.829078006089236E-7
77,2012-03-18 12:00:00,1.3073922583463836E-6,6.975560192354196E-6,3.07141834435089E-6,8.648171451585555E-6,4.5214572431510746E-5,9.041565535374624E-6,8.164566845703E-5,7.1599131261462566E-6,1.554673518641211E-5,3.0752044802378875E-5,1.6137272381215573E-5,3.976452421989118E-6,4.224955112865903E-6,1.6960089699599214E-6,2.718158934820265E-5,2.6648035623651557E-5,3.0305222083657634E-6,1.585606428585606E-5,5.043892415883604E-6,1.3122352635889942E-4,9.639814686072861E-5,8.323241452717828E-6,3.583862544360413E-5,7.843707254294168E-6,8.203688421815553E-6,3.2656238516286153E-6,1.0062689642505274E-6,1.6772307119655497E-5,8.331628282400197E-7,2.1605666310854676E-6,2.1628435184124258E-5,1.9652853633889359E-4,2.5768589977181803E-6,3.919675520892559E-6,4.55979848891122E-4,1.146748399237733E-4,4.234016851577847E-6,4.549787969484737E-6,2.6496761543364205E-4,2.1266062678444028E-5,6.5205123188215615E-6,9.565777548882287E-7,1.1378099822974751E-5,2.9192304909260124E-5,4.542309909901394E-6,2.6967308213103393E-5,1.432193378457022E-5,8.323414165519266E-6,1.0087732351923705E-5,2.0231941830930753E-5,7.501049486994872E-7
78,2012-03-19 12:00:00,1.1084692976359229E-6,5.938648201777377E-6,2.6188556827182717E-6,7.323699282813828E-6,3.8385939730323626E-5,7.651597530403398E-6,6.815446625429506E-5,6.016388313548698E-6,1.302395410949847E-5,2.6076256132710984E-5,1.368844598273634E-5,3.3639270458240676E-6,3.608660290088246E-6,1.4411443560502179E-6,2.3151461408652946E-5,2.2614668553286656E-5,2.586621980445916E-6,1.3469606746425672E-5,4.295120940173198E-6,1.0999167374140506E-4,8.075359974295599E-5,7.100971026845386E-6,3.052300766879983E-5,6.677180356279899E-6,6.992591339841421E-6,2.794567025535897E-6,8.568335283912171E-7,1.4300908720539258E-5,7.100374809311688E-7,1.8410747684911252E-6,1.8187917542249567E-5,1.6405740236720914E-4,2.187067156808445E-6,3.312409627030955E-6,3.8012277130239293E-4,9.651382183094636E-5,3.600776800021566E-6,3.863212513250805E-6,2.2123929278065684E-4,1.784065397446837E-5,5.566957881872377E-6,8.158463437008956E-7,9.705543033723283E-6,2.477194399239796E-5,3.844103550548307E-6,2.2869907417353474E-5,1.1951883093200125E-5,7.0634451850020014E-6,8.625580064152828E-6,1.6992085880728218E-5,6.371324679345166E-7
79,2012-03-20 12:00:00,9.396393805011201E-7,5.054601201987374E-6,2.2324177582359637E-6,6.2011420175591706E-6,3.2582399324929325E-5,6.474323278511567E-6,5.689352942664167E-5,5.054328388962289E-6,1.0908932896618682E-5,2.2107628746958113E-5,1.1609376801874147E-5,2.8452538330735354E-6,3.0814539087351527E-6,1.2243120767588088E-6,1.971368868083713E-5,1.9185381326166366E-5,2.2071460448282557E-6,1.1438192215072466E-5,3.6566259141239815E-6,9.218522408880204E-5,6.763890279711844E-5,6.055620227660589E-6,2.5986004618643363E-5,5.6832920730344164E-6,5.959030923541089E-6,2.3905925984491944E-6,7.294201102695151E-7,1.2189690250982544E-5,6.050032410843041E-7,1.568468497265489E-6,1.529183717661956E-5,1.3694762759749015E-4,1.85588033575862E-6,2.7989532752772223E-6,3.169022082031551E-4,8.121439656407983E-5,3.061560849684256E-6,3.2796053102850955E-6,1.8472668995783405E-4,1.4964791040932011E-5,4.751425502363816E-6,6.956810006635656E-7,8.275959481603294E-6,2.101717640356991E-5,3.252695012904912E-6,1.9389071831099672E-5,9.97444405729441E-6,5.9931004089313585E-6,7.372753091791832E-6,1.4269048795508427E-5,5.41055067101962E-7
80,2012-03-21 12:00:00,7.963804277977563E-7,4.301101686873097E-6,1.9025376033991064E-6,5.249881832061157E-6,2.7651148743003107E-5,5.477373023711251E-6,4.749399608710721E-5,4.245172471544684E-6,9.136095351169376E-6,1.873987695806382E-5,9.844548745096776E-6,2.4061415597055876E-6,2.6305900792755127E-6,1.0398833145634256E-6,1.6782067324956377E-5,1.6270875240528465E-5,1.8828461589946718E-6,9.709753940061449E-6,3.112317098970412E-6,7.725345572061186E-5,5.664682747979523E-5,5.162031430145811E-6,2.2115293852031325E-5,4.836627482945547E-6,5.077184634816211E-6,2.0442921689053868E-6,6.20812357096359E-7,1.0386833085057734E-5,5.154195249196799E-7,1.335928689722384E-6,1.2854586276503976E-5,1.1431489819771043E-4,1.5745501440238502E-6,2.364862270840053E-6,2.6420985046294167E-4,6.832846116631267E-5,2.60252728582884E-6,2.783634703384383E-6,1.5423940871417394E-4,1.2550742540803028E-5,4.054170864940927E-6,5.930994440754023E-7,7.054544536480983E-6,1.7828433923511624E-5,2.751842618248141E-6,1.6433123369439227E-5,8.324493633891225E-6,5.084034026256885E-6,6.299714507749948E-6,1.1980781051391358E-5,4.5936732130914457E-7
81,2012-03-22 12:00:00,6.748445483134336E-7,3.6590526976117006E-6,1.6210162825379502E-6,4.443914591697025E-6,2.3461973770258185E-5,4.633271554205965E-6,3.9648039058191635E-5,3.5648074261927057E-6,7.650343626019406E-6,1.5882572252287875E-5,8.346727169793341E-6,2.034459294788963E-6,2.2451248315280817E-6,8.830541603109798E-7,1.4282795884271583E-5,1.3794835546923803E-5,1.6057841735471986E-6,8.239722594917689E-6,2.6484259496388923E-6,6.473381970127869E-5,4.743531360953419E-5,4.398544984927918E-6,1.8814451784650265E-5,4.115491589831728E-6,4.3249530248010585E-6,1.7475527154423415E-6,5.282587107514321E-7,8.847860100402562E-6,4.3902814394363454E-7,1.1376174405231473E-6,1.0803913568431826E-5,9.542054377207834E-5,1.3356230136691106E-6,1.9979081797192153E-6,2.202897859974554E-4,5.7477544181660764E-5,2.2118512299546946E-6,2.3622325177389445E-6,1.2878335632116435E-4,1.0524696872020721E-5,3.4582359591053776E-6,5.055479011471913E-7,6.0113956093373235E-6,1.5120928698806287E-5,2.3277577313818844E-6,1.3923812643509541E-5,6.947728593628833E-6,4.312103817746961E-6,5.381024333089044E-6,1.005818159749966E-5,3.8993154938934166E-7
82,2012-03-23 12:00:00,5.717584701394505E-7,3.1121196292943602E-6,1.38083003759275E-6,3.761159835100873E-6,1.990394246022894E-5,3.91870385944662E-6,3.309876207192626E-5,2.9928848003691934E-6,6.405397761949145E-6,1.3458798400069228E-5,7.075732799819951E-6,1.7199126961219714E-6,1.915664928950362E-6,7.497261593004054E-7,1.2152714397194665E-5,1.1692083819916915E-5,1.369149487562331E-6,6.989972095325143E-6,2.2531751195716608E-6,5.423789500230598E-5,3.97171191226661E-5,3.746526910940474E-6,1.6000757201099882E-5,3.5013683471374308E-6,3.6834282483802714E-6,1.4933822828394963E-6,4.494060908335818E-7,7.534614609812581E-6,3.7389846105209407E-7,9.685387099603664E-7,9.078860553421274E-6,7.964760084579386E-5,1.1327505339264283E-6,1.6877398785854012E-6,1.8367947141502875E-4,4.8342089704209466E-5,1.87943445279452E-6,2.0042632891451105E-6,1.0752839301942509E-4,8.824570790519575E-6,2.9490620883430293E-6,4.308402241216934E-7,5.120835840614118E-6,1.2822479311265605E-5,1.9687373440552793E-6,1.1794389613238865E-5,5.798864147529124E-6,3.6567536948300968E-6,4.594782874380416E-6,8.443069824269925E-6,3.3092451863813353E-7
83,2012-03-24 12:00:00,4.843385086329695E-7,2.6463360767994275E-6,1.1759641408171384E-6,3.1828730156204475E-6,1.688257713560275E-5,3.313889914409796E-6,2.7631769177092523E-5,2.512240723350784E-6,5.362395506084861E-6,1.140314956235741E-5,5.997395546348614E-6,1.453768295010239E-6,1.6341511080230726E-6,6.364039004296019E-7,1.0337789675713696E-5,9.906985720691318E-6,1.167101404711554E-6,5.92790892685794E-6,1.916494224658823E-6,4.543956676137069E-5,3.325109752274179E-5,3.1899578482675776E-6,1.3603288621827505E-5,2.9784577686337522E-6,3.1364375835709343E-6,1.2757584478795133E-6,3.822428933125146E-7,6.414378124285952E-6,3.183803163929725E-7,8.244184376008071E-7,7.62801272323484E-6,6.648079881031347E-5,9.605272130073936E-7,1.4255965423297456E-6,1.531606162706528E-4,4.065237023241873E-5,1.5966562853492736E-6,1.7002412284469963E-6,8.978130661953506E-5,7.398159564856586E-6,2.5141556186795023E-6,3.671055351657305E-7,4.360828722552006E-6,1.0871653018499926E-5,1.664851127578063E-6,9.98794441099304E-6,4.840133261243117E-6,3.1004858873753537E-6,3.922147803137083E-6,7.086472092090912E-6,2.8079174986886216E-7
84,2012-03-25 12:00:00,4.102179795507706E-7,2.2497649740185405E-6,1.0012698407664065E-6,2.6931450227787487E-6,1.4317436337142574E-5,2.8020525723866864E-6,2.306813021930195E-5,2.1084036442483823E-6,4.488712197795825E-6,9.66002191699057E-6,5.082662131919812E-6,1.2286187520432912E-6,1.39367112442995E-6,5.401072628281174E-7,8.791812972522692E-6,8.392080274985744E-6,9.946330889270464E-7,5.025686331312285E-6,1.6297755312409045E-6,3.806507852530382E-5,2.7834850391324888E-5,2.715075780957469E-6,1.1561277938005788E-5,2.533279959473236E-6,2.6701515169645903E-6,1.0894967023307325E-6,3.2505002189148967E-7,5.459108603158458E-6,2.7106364012387424E-7,7.016014634804601E-7,6.408018444495294E-6,5.548982815418145E-5,8.143517660025171E-7,1.2040643041162141E-6,1.2771831031901509E-4,3.4180784755646426E-5,1.3561599258438835E-6,1.4420881419099342E-6,7.496323822901439E-5,6.201576135951729E-6,2.1427994446366216E-6,3.127432275359105E-7,3.712471828446042E-6,9.216178836136002E-6,1.4076749856413203E-6,8.455981830041991E-6,4.040036303130222E-6,2.628409955564356E-6,3.3469155173413678E-6,5.947174649286084E-6,2.3820836161410394E-7
85,2012-03-26 12:00:00,3.4738526008401937E-7,1.912207436831837E-6,8.523412608667014E-7,2.278476157604247E-6,1.2140048136310907E-5,2.368964851829374E-6,1.9258511152525408E-5,1.7691769214471887E-6,3.7569666005577544E-6,8.182156311239747E-6,4.306835131570852E-6,1.0381830701167583E-6,1.1882985894044423E-6,4.5829625912697966E-7,7.475280771019635E-6,7.106901007325501E-6,8.4745423835764E-7,4.259526953706087E-6,1.385664073780477E-6,3.188466363340688E-5,2.3298540839934425E-5,2.310065870439147E-6,9.82268721292876E-6,2.1543364718693854E-6,2.2727473790778443E-6,9.301362303762426E-7,2.763588407823373E-7,4.644783174287012E-6,2.307438164537604E-7,5.969629468927913E-7,5.382335154638381E-6,4.6315354698439856E-5,6.903085692663388E-7,1.0168699751694104E-6,1.0650700635876219E-4,2.873533412063573E-5,1.1516692085366943E-6,1.2229264673696758E-6,6.259082686102794E-5,5.197934688790483E-6,1.825804056878428E-6,2.6638430730223357E-7,3.1595592885469083E-6,7.811592487513309E-6,1.1900642800362704E-6,7.157197644572315E-6,3.372299138238855E-6,2.2278575942415022E-6,2.8551584861553786E-6,4.990502019210224E-6,2.0204553604801818E-7
86,2012-03-27 12:00:00,2.9413095647852563E-7,1.6249527328172684E-6,7.254095253017664E-7,1.9274136025022448E-6,1.0292144471246526E-5,2.0025649018941523E-6,1.6078276242128575E-5,1.4842851347864642E-6,3.1441837521964513E-6,6.9293955181645405E-6,3.6489242752318757E-6,8.771366228740726E-7,1.0129541073553673E-6,3.8880669819472317E-7,6.354433395892561E-6,6.0169630227018626E-6,7.218899668075371E-7,3.609139569109948E-6,1.1778774451218796E-6,2.6705506851687834E-5,1.949968657790546E-5,1.9647914961448387E-6,8.342979572985746E-6,1.831820756622713E-6,1.9341207568448694E-6,7.93840861443471E-7,2.3491508814953351E-7,3.950831370404429E-6,1.9639199178766488E-7,5.078322826652858E-7,4.520168478001271E-6,3.8657330731833975E-5,5.850663929059749E-7,8.587062138872995E-7,8.882220559286308E-5,2.415409631227781E-5,9.778315717863755E-7,1.0369024055120362E-6,5.226046094329795E-5,4.356240810028504E-6,1.5552928924421946E-6,2.2685819705156602E-7,2.6882039576332827E-6,6.620079779942058E-6,1.0059608921744636E-6,6.056429064808499E-6,2.8150048162869547E-6,1.8880537598268651E-6,2.434911310174642E-6,4.187286121828886E-6,1.7134181467734786E-7
