iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.004927911906549715,0.028332529312715363,0.022898809092587947,0.05840925272740242,0.4031530450261901,0.036943792910858926,0.00763511889441482,0.0023378913020624926,0.0017327152641670716,0.10493403532323647,0.050908148864919796,0.008062535656393663,0.012561511618331092,0.014828692082980217,0.05099065149175107,0.01925918190238958,0.019613305015925182,0.014749277270799792,0.04489054355457607,0.015690034027202256,0.014369108771901853,0.0018132814334589705,0.029087606830816442,0.019579472337270625,0.03080739314801054,0.02016957528406939,0.008651395038805715,0.03788679486794702,0.0027341199232952785,0.011200441604379767,0.002719454925522564,0.021539061141193534,0.019375599736971446,0.022019833364248863,0.04837059338205763,0.03084420516306195,0.035243106386758864,0.04052226169212005,0.03083078302148703,0.0026179239326952443,0.020407801955669887,0.0033682846381915903,0.029320664820007496,0.21829734105864174,0.023169409679421306,0.029768755515854187,0.0014206654949800695,0.06831983923644108,0.01883306863070744,0.005315634443004433,0.004500214567239789
143,2012-05-23 12:00:00,0.0039095138163655245,0.02247855217200099,0.018142442994253,0.046273289330817056,0.3193323004262142,0.029296171463413328,0.006150179130956685,0.001862521415158615,0.001394292191077685,0.08322052331270281,0.04039841667723296,0.006413926632636986,0.009991993185953956,0.011747305022073858,0.04060271311444678,0.01538220146929169,0.015553657696787232,0.011766762975161391,0.035541272182784835,0.01262482047391354,0.011538033654870473,0.0014582289015756672,0.023247108160024423,0.015573008082014912,0.0244704798553904,0.015994290176681174,0.006853462483722958,0.030168640172171246,0.002172561684029836,0.008888068494913026,0.0021890165409252085,0.017326396355695668,0.01534059675180087,0.017451148597681057,0.03891277054012953,0.024718656716077248,0.027902837076445367,0.03209794795244547,0.02479360052314896,0.0021062025682773407,0.016231685560849054,0.002676593096772198,0.023315595567642122,0.17281216469260569,0.018366169303692486,0.023739796934157866,0.001143814030467821,0.054121506539514815,0.015008670080227394,0.004256743750808846,0.0035677260124922
144,2012-05-24 12:00:00,0.0031022840285469086,0.01783518410901204,0.014374725935014352,0.03666503363547876,0.2529619977748071,0.023237779284695427,0.00495407957302698,0.00148608866663131,0.0011217850784347692,0.06601810258374922,0.03206950034749677,0.00510475666011625,0.007948523121581303,0.009306837275032943,0.032342171244841365,0.012286287286541308,0.012334581380123269,0.009387457766813698,0.028140768578268516,0.010160529769084556,0.009266194448448735,0.0011729201211433398,0.018583136340570065,0.012391060447631674,0.01944021336238852,0.012683737332728541,0.005429675022552214,0.024026997765085094,0.0017265959476761184,0.007053709684235861,0.0017622936927266077,0.013940205989292928,0.012146915101539516,0.01383648185455479,0.03130995944029091,0.019812326629032546,0.02209265960854617,0.025427225935951887,0.01994102296204372,0.0016949283944326927,0.012910742206896683,0.002127177346240736,0.01854295256904278,0.13682180107705327,0.014561283355534443,0.018934637204738196,9.209414996687173E-4,0.042878421954333765,0.011962126192789125,0.003408555161143254,0.002828604602150165
145,2012-05-25 12:00:00,0.0024612350816233942,0.014150647527124707,0.011389214791524518,0.029047647088103448,0.20037329004450816,0.018427547506164998,0.003989213383930892,0.0011839791205510508,9.02374034778848E-4,0.05236054263639282,0.025450050919903263,0.0040607143880211655,0.006322605079404454,0.007373055974058193,0.025752556632974627,0.009811922281728697,0.009781629343792614,0.007488361934579244,0.022280685541073014,0.008173276777183007,0.007438668221697735,9.431378714929265E-4,0.014850266924441875,0.009856154258990708,0.015441458578624266,0.010058231630398472,0.004301521532685733,0.01913087323043193,0.0013720993627847878,0.0055975056575538,0.0014181587955447612,0.011210470459382907,0.009617633274860631,0.010965922163513935,0.025180605941448032,0.01587457298844853,0.01749193112352652,0.020141600903038355,0.01603160158536296,0.0013632531047027463,0.010268388816064396,0.0016904554537470692,0.014744744808340822,0.10831753013716948,0.011542582639598124,0.015098091900674127,7.412354786125306E-4,0.03396823527306693,0.009532740705976666,0.00272901252372654,0.0022425186677205266
146,2012-05-26 12:00:00,0.0019530603326484118,0.01122792941953423,0.009024181274691742,0.02301639627794149,0.15873076405368602,0.01461657254837127,0.003212250399656542,9.446006032846672E-4,7.257650414404097E-4,0.041538857611017374,0.020203363478902468,0.0032315444408167167,0.005029530544710802,0.0058414341563646265,0.020511961346941658,0.007836203743124076,0.00775724734353418,0.005973503291121943,0.017641871197779817,0.006575846381127643,0.005972361199584801,7.584937956571839E-4,0.011869390070736844,0.007842530340014022,0.012267067040991456,0.007976447418977134,0.003408061751178297,0.015234858227248634,0.0010905334507182768,0.004442284741117873,0.0011413589228359508,0.009016643019615626,0.00761560996590248,0.00869442408302313,0.02025425754161404,0.012720944213217572,0.013850055601595225,0.015956014476694803,0.01288989089854286,0.001096714574999615,0.008167168100592287,0.0013435300874845104,0.01172600387147681,0.08576172658362331,0.009151194023660523,0.012040480092462539,5.966053665196838E-4,0.026912232379637403,0.00759744236250852,0.002184801005730423,0.0017779550624286617
147,2012-05-27 12:00:00,0.001549524923446528,0.00890869173248713,0.0071501243313641175,0.018235024403853495,0.12573527445396904,0.011591031819846399,0.00258578419016487,7.526062859389833E-4,5.836208191737705E-4,0.032947441018927014,0.016033887390515738,0.002570474098134867,0.004000701512907812,0.004627802730636952,0.01633222623921928,0.006257400017270225,0.00615176551324373,0.004764565260852555,0.013968564827184681,0.005288279672059599,0.004793317512971547,6.098237409417961E-4,0.009484166939261811,0.006238495886810536,0.009743796959534045,0.006325440009320243,0.002700094372488829,0.012129492743673247,8.667039788918042E-4,0.0035252339985496254,9.182321781597705E-4,0.007248990450125474,0.006030063866161967,0.00689079649478485,0.016284624544330526,0.010190715993484437,0.010966215006696162,0.012639522995758927,0.01035996349836275,8.818706202928245E-4,0.006495417784611105,0.0010677549313644406,0.009323849606009828,0.06789758149475683,0.007254066143527586,0.009599756792009688,4.8004021339273663E-4,0.02132037920736694,0.006054312177515096,0.0017488968952614821,0.0014095816042378627
148,2012-05-28 12:00:00,0.001229603790328674,0.0070688916708743915,0.005665498884372266,0.014449000540277125,0.0996064171261617,0.009193804062177496,0.0020814614182290015,6.003940469306488E-4,4.6924652153221714E-4,0.026139041907728453,0.012728619546027543,0.002045407724471725,0.003182471622745599,0.003666527594607512,0.013007881594289452,0.004996861915023132,0.004878666459463138,0.0038003165890371595,0.011060662988010388,0.004253439789169493,0.003847460256827053,4.903610408698546E-4,0.007579485003189992,0.004964092010744196,0.007740614898782789,0.005016316419620089,0.00213936520883223,0.009658470746126233,6.888999504048352E-4,0.0027977030983843652,7.3879460579636E-4,0.005828611434018928,0.004774976091833623,0.0054633621366231636,0.013094657409990261,0.008164566917114225,0.008683296992629107,0.01001313110124538,0.008327245589378997,7.092411634738564E-4,0.0051660533597821115,8.486636893807558E-4,0.007414640240272346,0.05376045151216856,0.005751103218778704,0.0076546799495461944,3.862509097903718E-4,0.016891943247959496,0.0048250086007951875,0.001399872312025374,0.0011175812516818714
149,2012-05-29 12:00:00,9.755715778174988E-4,0.0056089417355084294,0.004489063154246376,0.01144766662558154,0.07890321092680046,0.0072908061184938176,0.0016750034686663045,4.783814973869427E-4,3.772250277374095E-4,0.02073394348548016,0.01010216500894675,0.0016268943404624757,0.0025314658655482027,0.0029048264325491264,0.010356956114917503,0.00398971799980022,0.003869001567588159,0.0030309017814077557,0.008757958687770077,0.0034197163460159483,0.003087200892999245,3.941969477827121E-4,0.006055740295044592,0.0039489859881072665,0.006148420224435158,0.003978080712047891,0.0016950346360957286,0.0076892324911639436,5.47547514312233E-4,0.0022201775725898543,5.942124366184593E-4,0.004684684315997311,0.0037809706965067583,0.00433009464553997,0.010525382062843133,0.006539440211097752,0.0068755158537924434,0.007932083561569884,0.0066910555804484215,5.701579636298341E-4,0.004108466575863668,6.744998545282312E-4,0.0058955354035031,0.042563841592839935,0.004558856764763901,0.006102352258454286,3.1069314731541184E-4,0.013382451992782804,0.003844884240948514,0.0011203710799520977,8.86041877020149E-4
150,2012-05-30 12:00:00,7.74158900045577E-4,0.0044507405238448875,0.003557059223044044,0.00907097397177787,0.06250774392235371,0.005782886496875025,0.0013478833739422452,3.8160188344928814E-4,3.032063705893837E-4,0.016450049203427044,0.008019820215342104,0.0012944556627366582,0.002013712221458298,0.0023014871352928148,0.008248390067859466,0.003185661694821643,0.0030683543686342986,0.0024172706806440624,0.006934987489156881,0.0027497425974172276,0.0024773951040828555,3.1692781240462355E-4,0.004839007371411358,0.0031423556010788047,0.004884346444107402,0.0031548208751383997,0.0013430875716407486,0.006122276789773408,4.352476396696876E-4,0.0017619898029674202,4.7796056758051404E-4,0.003765654186689509,0.002994094288734105,0.0034330782210536333,0.008461093234699216,0.005238227487252091,0.0054443663603613544,0.006283987852319184,0.005376683512676884,4.5841813084382074E-4,0.0032674964991262117,5.361230536064386E-4,0.004688151584208147,0.03370259248275582,0.003614278065443435,0.004865329479098018,2.499140340569588E-4,0.01060299235404664,0.0030640821362990394,8.966191156833956E-4,7.02501905325388E-4
151,2012-05-31 12:00:00,6.14235332794578E-4,0.0035316448310400844,0.002818516621650182,0.007186926723065203,0.04951677758004748,0.004585945185073093,0.0010843503501927862,3.0406405384914367E-4,2.4367382027899834E-4,0.013049193431742467,0.006365245192208184,0.0010295410476803555,0.0016017825985628043,0.0018234069278241429,0.006567233615308661,0.0025433313404813794,0.002433376000400084,0.0019276920980559648,0.005491386881135921,0.002210206191996441,0.001987424526200629,2.5474300202624016E-4,0.003865821314524816,0.0024998895430984372,0.003879676428594623,0.002501907963552766,0.0010641899360765473,0.004873706801907807,3.4596572630015267E-4,0.0013982794691855427,3.8432769294223724E-4,0.0030258163301657187,0.0023708952738374567,0.0027210066706855308,0.006799184554093575,0.004194855030696843,0.004311052196204166,0.004978100942068933,0.004319132392405826,3.6843148424197525E-4,0.0025984958706872893,4.2611894795287013E-4,0.0037275524198570635,0.026684442473018877,0.002865022013125258,0.003878275313710443,2.009692237849537E-4,0.00840030951438319,0.0024415926255071585,7.174743355747748E-4,5.569656719550648E-4
152,2012-06-01 12:00:00,4.874278811486407E-4,0.002802478071858878,0.0022334027293555003,0.005694898802451921,0.0392283944999286,0.0036374307846936214,8.723139970945195E-4,2.4253348373329256E-4,1.9580350132584153E-4,0.010353472195192821,0.00505327831144803,8.190958799473414E-4,0.0012741654205210558,0.0014447086770820166,0.005229941155739971,0.002030563149727681,0.0019298404477313754,0.0015372712969425279,0.004348488989110013,0.0017767081221718686,0.0015944777080464428,2.0477904782111207E-4,0.0030887403249922315,0.0019892944817678157,0.003082016083918521,0.001984174822501481,8.432645920237815E-4,0.003880213474002054,2.7502644330910974E-4,0.0011097160475116385,3.0905519858369883E-4,0.002431536349419336,0.0018775324823430343,0.002157309447468251,0.005464157729163165,0.0033595410607390936,0.003413811213111843,0.0039438523115974565,0.0034697525303549427,2.9614612191659147E-4,0.0020665309187378675,3.387118786993043E-4,0.0029640608836242572,0.021129759717508915,0.002271383873230134,0.003091752417575498,1.6160742630146605E-4,0.00665573793263584,0.0019456934505303464,5.740875407049311E-4,4.4159714674189626E-4
153,2012-06-02 12:00:00,3.86745716321509E-4,0.0022238316368526794,0.0017697366453392096,0.004512169627333758,0.0310763601537019,0.0028845824461816516,7.015607364152114E-4,1.932596449204787E-4,1.5731425163976765E-4,0.008213454919073014,0.004010887373639889,6.514317801892555E-4,0.001013515613188274,0.001144629923530124,0.004163879444629816,0.001620988443942233,0.0015304928478769419,0.001225816356317889,0.00344341517404776,0.0014277478103488794,0.0012788576636887988,1.6457799927708367E-4,0.0024673229958807443,0.0015826399598352025,0.0024480780174417445,0.0015735660525710434,6.681883975239858E-4,0.003088696486391447,2.1862481157388297E-4,8.806573526719975E-4,2.4845107856735196E-4,0.001953322233437209,0.0014867880005606938,0.0017098838320373116,0.004389795451390096,0.0026899281293143572,0.0027032777119225474,0.0031243513475140124,0.0027865931549046555,2.3795683877949234E-4,0.0016433708183450726,2.692248580499235E-4,0.0023566718278503675,0.01673039140619039,0.00180052472080372,0.002464276556773539,1.2992171076493383E-4,0.005273193420579681,0.001550367803116505,4.5930897378065134E-4,3.5011688076018975E-4
154,2012-06-03 12:00:00,3.0690638192112116E-4,0.0017647404921763694,0.0014023821133819134,0.0035754802433447673,0.024619961130906177,0.0022879489837381844,5.642100075562804E-4,1.541419562593982E-4,1.263744247622979E-4,0.006516959732637601,0.003184246129723267,5.182331775029304E-4,8.062126265221469E-4,9.06922465703659E-4,0.00331582107220541,0.0012940514242599276,0.001213806235044325,9.774622990336873E-4,0.002726838233468385,0.0011474163356187202,0.001025774909585313,1.3227930456553275E-4,0.001971143045243701,0.001259411720751499,0.0019447413810826152,0.001247962586765523,5.294949994581682E-4,0.002458892893337022,1.7380620866433525E-4,6.98919679892087E-4,1.997394677698108E-4,0.0015692617568170272,0.0011774354599564272,0.0013556472724754174,0.0035269041434167034,0.002153904872213825,0.0021407258556423517,0.0024752880487349674,0.002238013942553579,1.91220766740778E-4,0.0013068954373449937,2.140081003887423E-4,0.0018739099827763369,0.013248188523004984,0.0014274455126928865,0.001964306917564061,1.0444595049653054E-4,0.004178139099001074,0.0012354360637438905,3.674564221287674E-4,2.7759756081915883E-4
155,2012-06-04 12:00:00,2.4351811293312303E-4,0.0014004101747745708,0.0011112715368432461,0.002832982401329562,0.019504189867117685,0.0018144237906402446,4.5364194098608697E-4,1.2282978215719562E-4,1.0150546162662923E-4,0.005170201804814356,0.0025274935246717327,4.121334054496172E-4,6.412871774879306E-4,7.185627338913446E-4,0.0026398597800228484,0.001032943781380413,9.626440094179652E-4,7.793624513229656E-4,0.0021593600477887156,9.218380465394905E-4,8.225603412064819E-4,1.0629733289877573E-4,0.0015744287354252828,0.0010019968738135452,0.001544734459138872,9.89727043512074E-4,4.195814891741599E-4,0.001957193264159881,1.3817076983913354E-4,5.546600800851625E-4,1.6053413306352113E-4,0.0012603274743641943,9.324236839962717E-4,0.00107450612314473,0.0028327568464020787,0.001724321107676532,0.0016952250533675646,0.00196099152257461,0.0017969453961147932,1.536129106289774E-4,0.0010392546611350507,1.7011072711004007E-4,0.0014898805584375205,0.010490219569017002,0.001131542137985123,0.001565505288235752,8.394561350718692E-5,0.0033103272383133535,9.843919766105008E-4,2.939438507428355E-4,2.200940994858379E-4
156,2012-06-05 12:00:00,1.9324876422832952E-4,0.0011113422548456099,8.806216935394215E-4,0.0022449119107358284,0.01545233907984453,0.001439130948301245,3.647256495725602E-4,9.796224672988603E-5,8.152024190846808E-5,0.004102449145592112,0.0020066168042104284,3.278393865400306E-4,5.101156327803448E-4,5.69348526519266E-4,0.0021021012810078297,8.245332988399694E-4,7.634664048626552E-4,6.214096451072283E-4,0.0017100499478141743,7.406532653938181E-4,6.596354612233516E-4,8.54240338245104E-5,0.0012576780651860852,7.973669764310505E-4,0.0012271236173231094,7.84947200462183E-4,3.325039209455471E-4,0.0015580021337986251,1.0985108538270059E-4,4.4019981255696605E-4,1.2902780105131841E-4,0.001012262258936492,7.38438577828225E-4,8.518966974558199E-4,0.0022753409825271367,0.0013804803399530157,0.0013424926803162426,0.0015536406299620374,0.0014428330731193454,1.2341178419594082E-4,8.264441328793598E-4,1.3522620967053878E-4,0.0011846457745426572,0.008307091278162936,8.970773725711439E-4,0.0012477593613743946,6.746693473501534E-5,0.002622940725652602,7.844010726280651E-4,2.3512442030707673E-4,1.745082438334758E-4
