iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,565803.0374387953,4426943.829125793,2601249.432484129,4992838.36027419,3.1525262513015557E7,3998499.349506695,3285373.5846454073,504186.85541033134,657726.2655823174,1.4131726036933165E7,7872572.462221907,1076675.4717118393,2825979.122579788,1091653.0277472632,1.1524871957918134E7,5947077.339019666,2610385.4452392478,3864263.359669594,4369549.645537183,5991936.900391114,5073290.134508656,1076214.4636899363,9308219.306671238,4639139.126268155,5348207.114129588,2664852.581743547,761791.2450843289,7453722.457974073,571831.732173374,1566519.7901793497,1073732.7502567049,8025241.600556641,1755861.6285979678,1884670.4066110754,1.7541043427390963E7,1.0621756555006739E7,3417023.9003222086,3339330.5790158976,1.1654342931950929E7,899550.8762497904,3920905.632637621,612785.4773639383,5368619.65861772,1.930500679866755E7,2050560.7812224086,6606221.6351947365,524218.9361608716,4813885.2993949065,5227722.122738517,1740802.6796128638,414049.0972423726
137,2012-05-17 12:00:00,565901.3633187008,4426703.6221631635,2601133.869768502,4991463.9737094,3.1525138081413165E7,3998497.8980991603,3285207.9329457474,504779.52947769203,657727.3483051368,1.4135680885238178E7,7870733.209553157,1077225.987824356,2825899.934278456,1091885.5566231138,1.15249733495217E7,5946752.43770164,2610342.5884884014,3864177.1323384414,4369254.465273263,5991664.345168026,5072888.350249975,1076351.1542883303,9308034.822559757,4638821.230857519,5347747.740961367,2664840.176799094,761952.7076109673,7453822.25845001,571867.1163163937,1566564.2771752086,1073896.582997277,8024635.62666307,1755706.9491800705,1884219.3757128248,1.7541337037529845E7,1.0621603585475063E7,3416737.214944049,3338849.495341416,1.1653782321859771E7,899805.9820288586,3920700.7033690256,612888.4034678794,5368399.641448764,1.9305307235513747E7,2050721.5773890833,6606142.335870373,524282.94905086246,4816346.951120854,5227390.108930674,1740786.5020235726,414108.4610439729
138,2012-05-18 12:00:00,565999.1716944913,4426463.664399855,2601018.4602659466,4990098.489964803,3.1525015577350035E7,3998496.932823523,3285042.578375917,505359.6444730664,657728.4311249163,1.4139615362597873E7,7868907.655923748,1077770.5773787815,2825820.8367680176,1092117.6296781793,1.1525075139214072E7,5946427.990817701,2610299.7631142978,3864091.021154773,4368959.777693875,5991392.891723559,5072487.847670815,1076487.6949416646,9307851.204427978,4638505.2033128925,5347290.054034998,2664827.8039977783,762113.8544145209,7453922.114593277,571902.4634998573,1566608.7275911819,1074060.096494971,8024031.817434578,1755552.700427917,1883776.3132367604,1.7541630586451467E7,1.062145132493193E7,3416450.989998626,3338370.0162590374,1.1653223446541673E7,900060.2705696219,3920496.055174164,612991.2227122359,5368180.453924558,1.9305607666171636E7,2050881.556056812,6606063.583405298,524346.87711848,4818799.70364953,5227058.656943095,1740770.3358265213,414167.75501424086
139,2012-05-19 12:00:00,566096.4650144567,4426223.955078216,2600903.2034129873,4988741.849289614,3.1524894980220754E7,3998496.4447173513,3284877.519775514,505927.46832111094,657729.5140517254,1.4143529577159062E7,7867095.6967599485,1078309.3043944973,2825741.8296379717,1092349.248678634,1.1525177314791167E7,5946103.996799011,2610256.9689437025,3864005.025513891,4368665.581174375,5991122.533664961,5072088.621065944,1076624.0858177738,9307668.44580684,4638191.030885645,5346834.045295254,2664815.4630582943,762274.6864657883,7454022.0217872895,571937.7736603537,1566653.1410120176,1074223.2910661048,8023430.162426841,1755398.880659696,1883341.081595187,1.7541924065422095E7,1.0621299767745737E7,3416165.2241111533,3337892.135396292,1.1652666297318134E7,900313.7441053769,3920291.687079361,613093.9351329452,5367962.091296952,1.9305908079072613E7,2051040.7202380088,6605985.372764664,524410.7203575022,4821243.601537376,5226727.764830657,1740754.1809447866,414226.97927678435
140,2012-05-20 12:00:00,566193.2457179681,4425984.493447044,2600788.0986516895,4987393.992394248,3.1524776269180596E7,3998496.4249811675,3284712.7559996364,506483.2632256784,657730.5970932137,1.414742363447801E7,7865297.228302374,1078842.2321629708,2825662.912483382,1092580.4152133048,1.1525279864297593E7,5945780.454098848,2610214.205805796,3863919.144820001,4368371.874104374,5990853.264676058,5071690.66478973,1076760.3270508505,9307486.540322304,4637878.700961408,5346379.706765821,2664803.1537022237,762435.2046425442,7454121.975507452,571973.0467321249,1566697.5170291052,1074386.167025479,8022830.651304305,1755245.4882024843,1882913.5455744746,1.7542217465891194E7,1.0621148908372158E7,3415879.915920975,3337415.8464106903,1.16521108656173E7,900566.4048685882,3920087.5981228133,613196.5407584216,5367744.54887362,1.9306208462650962E7,2051199.0729540703,6605907.698989194,524474.4787620284,4823678.687092884,5226397.430673294,1740738.0373021085,414286.13393462525
141,2012-05-21 12:00:00,566289.5162366993,4425745.278762593,2600673.14543042,4986054.860448337,3.152465942330046E7,3998496.864978732,3284548.2859189836,507027.28579309705,657731.6802551186,1.415129763800352E7,7863512.147618688,1079369.4232670162,2825584.084905191,1092811.13072065,1.1525382776027886E7,5945457.361192644,2610171.473532351,3863833.3784865397,4368078.65488937,5990585.078517398,5071293.9732558485,1076896.4187477017,9307305.481695738,4637568.201059365,5345927.030549082,2664790.8756545866,762595.4097451427,7454221.971322976,572008.2826480315,1566741.855241223,1074548.7246880732,8022233.273839726,1755092.5213942481,1882493.572298967,1.7542510779494252E7,1.0620998741354737E7,3415595.064082104,3336941.142993086,1.1651557142974248E7,900818.2550917607,3919883.7873550355,613299.0396115852,5367527.822018963,1.9306508805413444E7,2051356.6172382995,6605830.55719609,524538.1523270014,4826105.000686223,5226067.652576021,1740721.9048230702,414345.21907400177
142,2012-05-22 12:00:00,566385.2789955571,4425506.310289346,2600558.3432043884,4984724.395078077,3.152454442168221E7,3998497.7562365187,3284384.108419865,507559.7871525253,657732.7635416671,1.4155151689459566E7,7861740.352611804,1079890.939597515,2825505.3465104303,1093041.3965117373,1.152548603852621E7,5945134.7165779015,2610128.771957855,3863747.725936385,4367785.921951887,5990317.96902604,5070898.54093682,1077032.3609929767,9307125.263743788,4637259.518831207,5345476.008825633,2664778.628644246,762755.3025096053,7454322.004897833,572043.4813403236,1566786.1552550849,1074710.9643703804,8021638.019913385,1754939.978585289,1882081.0311941686,1.754280399805408E7,1.0620849261324914E7,3415310.6672635525,3336468.0188702657,1.1651005121030765E7,901069.2970080762,3919680.2538391585,613401.4317114713,5367311.906154565,1.9306809095990628E7,2051513.3561380138,6605753.942579379,524601.7410486081,4828522.581015889,5225738.428668845,1740705.7834332332,414404.2347675106
143,2012-05-23 12:00:00,566480.5364133809,4425267.587300584,2600443.691436013,4983402.53836307,3.152443124354407E7,3998499.0904425685,3284220.2224041345,508081.0130735122,657733.8469558946,1.415898588914809E7,7859981.742024507,1080406.8423680675,2825426.6969123553,1093271.2137898135,1.152558964058488E7,5944812.518774027,2610086.1009195927,3863662.1866019713,4367493.673732238,5990051.930115065,5070504.362363405,1077168.153853531,9306945.880377837,4636952.64205985,5345026.633853596,2664766.4124041987,762914.8836185947,7454422.0719910385,572078.642741254,1566830.4166857284,1074872.8863914537,8021044.879512031,1754787.858139272,1881675.793949539,1.75430971135809E7,1.0620700463001648E7,3415026.7241495117,3335996.4678069213,1.1650454791534686E7,901319.5328518461,3919476.996651103,613503.7170745069,5367096.796759307,1.9307109323174328E7,2051669.2927160112,6605677.850409835,524665.2449245828,4830931.46533826,5225409.75710658,1740689.6730592358,414463.181076704
144,2012-05-24 12:00:00,566575.290903458,4425029.109078803,2600329.189595163,4982089.232832794,3.1524319868283395E7,3998500.859444871,3284056.6267890697,508591.2040808749,657734.9304998966,1.4162800336188426E7,7858236.215441222,1080917.1921279626,2825348.135730517,1093500.583666977,1.1525693571242021E7,5944490.766322097,2610043.460257694,3863576.7599253333,4367201.908689011,5989786.955772873,5070111.432123891,1077303.797382065,9306767.325603142,4636647.558657951,5344578.897967774,2664754.2266717777,763074.1537106151,7454522.168456416,572113.7667835641,1566874.6391567779,1075034.4910737178,8020453.842727642,1754636.158433933,1881277.7344811503,1.754339011827151E7,1.062055234119071E7,3414743.233439406,3335526.4836071297,1.1649906146338927E7,901568.964858818,3919274.01487966,613605.895715519,5366882.489369221,1.9307409475944556E7,2051824.4300515295,6605602.276034556,524728.6639544355,4833331.689665072,5225081.636068582,1740673.5736288659,414522.05805423675
145,2012-05-25 12:00:00,566669.544873893,4424790.874916,2600214.8371592937,4980784.421462801,3.1524210275522284E7,3998503.055249388,3283893.320507207,509090.59556699265,657736.0141750295,1.4166595128706379E7,7856503.673287526,1081422.0487737786,2825269.662590788,1093729.5071783783,1.1525797819778547E7,5944169.45778458,2610000.8498151624,3863491.4453580943,4366910.625299339,5989523.040062332,5069719.744863314,1077439.2916201558,9306589.593517756,4636344.256666303,5344132.793578702,2664742.0711887884,763233.1133877209,7454622.290241962,572148.8534008685,1566918.8223006092,1075195.778743594,8019864.899756035,1754484.877861544,1880886.7288943972,1.754368300450773E7,1.0620404890783751E7,3414460.193847866,3335058.060115435,1.1649359177400265E7,901817.5952663692,3919071.3076265,613707.96764853,5366668.979577119,1.9307709543488517E7,2051978.7712408083,6605527.214876308,524791.9981396198,4835723.28893321,5224754.063758437,1740657.485071109,414580.865745641
146,2012-05-26 12:00:00,566763.3007278614,4424552.88411386,2600100.6336135175,4979488.047670717,3.1524102445140284E7,3998505.6700178096,3283730.302506144,509579.4179016008,657737.0979820678,1.4170370363983357E7,7854784.016827875,1081921.4715598684,2825191.277125353,1093957.9852943146,1.1525902375714662E7,5943848.591745018,2609958.269437875,3863406.2423614115,4366619.822059008,5989260.177119795,5069329.295282613,1077574.636600777,9306412.67831126,4636042.724252118,5343688.313171601,2664729.9457015907,763391.763221975,7454722.43338891,572183.902527955,1566962.9657584368,1075356.7497319707,8019278.040895377,1754334.014829196,1880502.655446902,1.7543975764854338E7,1.0620258106757168E7,3414177.604104629,3334591.191217614,1.164881387677796E7,902065.4263136113,3918868.8740061154,613809.9328873841,5366456.263032084,1.930800951521361E7,2052132.319397338,6605452.662432654,524855.2474836535,4838106.297150624,5224427.038403612,1740641.4073161823,414639.60419079324
147,2012-05-27 12:00:00,566856.5608637715,4424315.13598386,2599986.57845061,4978200.05531211,3.1523996357297294E7,3998508.6960651167,3283567.5717483214,510057.89653916477,657738.1819213307,1.4174126138573831E7,7853077.148161933,1082415.5191079353,2825112.9789726674,1094186.0189305318,1.1526007228806002E7,5943528.166807685,2609915.718974577,3863321.150405888,4366329.497482442,5988998.361154038,5068940.078137755,1077709.8323503945,9306236.57426338,4635742.949707248,5343245.449305289,2664717.84996114,763550.1037608555,7454822.5940305535,572218.9141010196,1567007.0691803407,1075517.404374555,8018693.256544621,1754183.567758942,1880125.3945117223,1.7544268392056562E7,1.062011198417085E7,3413895.4629543913,3334125.870841182,1.164827023663222E7,902312.4602414257,3918666.7131457273,613911.7914462361,5366244.3354388205,1.9308309380755868E7,2052285.0776518676,6605378.614274956,524918.4119922012,4840480.747521635,5224100.558255067,1740625.3402955537,414698.2734251267
148,2012-05-28 12:00:00,566949.3276753557,4424077.6298473105,2599872.6711709797,4976920.38867627,3.152389199244913E7,3998512.1258570035,3283405.1272107814,510526.2521239018,657739.2659927808,1.4177862548397662E7,7851382.970219794,1082904.2494158659,2825034.767777402,1094413.6089569952,1.1526112369039532E7,5943208.181597225,2609873.198276857,3863236.168971462,4366039.650102604,5988737.586445131,5068552.088238832,1077844.8788907013,9306061.275742507,4635444.92144636,5342804.194611045,2664705.783722998,763708.1355317816,7454922.768390905,572253.8880578462,1567051.1322252462,1075677.7430121233,8018110.537201888,1754033.5350878355,1879754.8285409403,1.7544560879037313E7,1.0619966518166829E7,3413613.769156625,3333662.092955694,1.1647728249222592E7,902558.699292445,3918464.8241851507,614013.5433399332,5366033.192556928,1.9308609129985E7,2052437.0491522227,6605305.066047268,524981.4916731291,4842846.67255449,5223774.621586859,1740609.2839419504,414756.873480633
149,2012-05-29 12:00:00,567041.6035517046,4423840.365035346,2599758.911282604,4975648.992481932,3.1523789331357524E7,3998515.9520072043,3283242.9678849196,510984.70059251675,657740.3501961031,1.4181579688812539E7,7849701.386756358,1083387.719865957,2824956.6431903653,1094640.756205356,1.1526217786629252E7,5942888.634758282,2609830.7071991195,3863151.297547276,4365750.278470819,5988477.847343263,5068165.320449135,1077979.7762400557,9305886.77720415,4635148.628005079,5342364.541791445,2664693.7467473163,763865.8590458974,7455022.952783228,572288.8243379437,1567095.1545608665,1075837.765990694,8017529.873462827,1753883.915267892,1879390.8420296903,1.7544853218894158E7,1.0619821703967847E7,3413332.521485365,3333199.851572878,1.1647187906906273E7,902804.1457109939,3918263.2062766366,614115.18858431,5365822.830200096,1.9308908753006857E7,2052588.2370629755,6605232.013465144,525044.4865365354,4845204.104153615,5223449.22669572,1740593.238189361,414815.4043866895
150,2012-05-30 12:00:00,567133.3908772571,4423603.340888872,2599645.298300944,4974385.811872977,3.1523688355095938E7,3998520.1672747578,3283081.0927762245,511433.45327471005,657741.4345307673,1.4185277654670637E7,7848032.302345051,1083865.9872326425,2824878.604868418,1094867.4614753039,1.152632347201181E7,5942569.524955116,2609788.2455985467,3863066.535631533,4365461.381156558,5988219.138267544,5067779.769684236,1078114.5244146665,9305713.073189361,4634854.058038127,5341926.483619194,2664681.738798804,764023.2748012356,7455123.14360847,572323.7228826471,1567139.135863619,1075997.473661637,8016951.256018952,1753734.7067659907,1879033.3214806672,1.7545145404896174E7,1.061967753687589E7,3413051.7187289787,3332739.140746632,1.1646649202136392E7,903048.8017429984,3918061.8585846922,614216.7271964147,5365613.244235256,1.9309208240163952E7,2052738.644565005,6605159.452314405,525107.3965947633,4847553.0736986995,5223124.371900637,1740577.2029730296,414873.86617074144
151,2012-05-31 12:00:00,567224.6920317581,4423366.556758486,2599531.8317488385,4973130.792414127,3.1523589045052286E7,3998524.764561239,3282919.5009040134,511872.71699151484,657742.5189960775,1.4188956540362813E7,7846375.622371043,1084339.1076898102,2824800.652474377,1095093.7255399714,1.1526429415842038E7,5942250.850871219,2609745.8133350587,3862981.882731341,4365172.956747181,5987961.453704788,5067395.43091105,1078249.1234295706,9305540.158323115,4634561.200317448,5341490.012935944,2664669.7596466807,764180.383285359,7455223.337353639,572358.5836351909,1567183.075818517,1076156.8663817311,8016374.675655972,1753585.9080637342,1878682.1553691456,1.754543743048067E7,1.061953401227069E7,3412771.359689922,3332279.954572911,1.1646112127460249E7,903292.6696358705,3917860.7802858865,614318.1591946799,5365404.430581698,1.9309507582034573E7,2052888.2748549709,6605087.378449862,525170.2218623996,4849893.612112441,5222800.055542421,1740561.1782294465,414932.258858865
152,2012-06-01 12:00:00,567315.5093901888,4423130.012004368,2599418.5111563914,4971883.880086653,3.1523491382929288E7,3998529.7369079757,3282758.1913011656,512302.6941515156,657743.6035912109,1.4192616439852927E7,7844731.253024093,1084807.1368177808,2824722.7856769124,1095319.5491505263,1.1526535608988466E7,5941932.611208931,2609703.4102712674,3862897.338362556,4364885.003847652,5987704.788208288,5067012.299146919,1078383.5732994354,9305368.027312696,4634270.043730354,5341055.122651119,2664657.809064617,764337.1849775639,7455323.530590135,572393.4065407594,1567226.974119048,1076315.944513184,8015800.123252136,1753437.5176572755,1878337.2341085281,1.7545729289249856E7,1.0619391125608213E7,3412491.443184487,3331822.2871895265,1.164557667551756E7,903535.751638376,3917659.970568645,614419.4845990503,5365196.385210164,1.930980676943082E7,2053037.1311447227,6605015.78779402,525232.9623562631,4852225.74991854,5222476.275983277,1740545.163896335,414990.5824762302
