iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,2.6657797476802303E-5,1.585868058179664E-4,1.2294018460982947E-4,3.0823698796092296E-4,0.0020995980463590406,2.0185491115958117E-4,5.334286400639788E-5,1.4392271496378277E-5,1.129453087432401E-5,5.954468216491289E-4,2.8808656577236137E-4,4.631966013721181E-5,7.18208057797963E-5,7.722170571342517E-5,2.969224230757711E-4,1.142653966784812E-4,1.0563625974224273E-4,8.478439784500974E-5,2.3894037412075975E-4,1.1181238378952774E-4,9.579057273747488E-5,1.130465313885336E-5,1.717030571060048E-4,1.1370685448003988E-4,1.715565046117743E-4,1.0886514828614467E-4,4.5706755513611646E-5,2.1225433428873015E-4,1.577239285725581E-5,6.0764779523628796E-5,1.8920158076680718E-5,1.5272016325523126E-4,1.0370217082330947E-4,1.1812637431562796E-4,3.4380542694961724E-4,1.9186670077680026E-4,1.8830552372141624E-4,2.1094286657002672E-4,2.1280950077428099E-4,1.866560505743412E-5,1.1350028756340358E-4,1.9182221820406404E-5,1.6429968047392918E-4,0.0011727996725870058,1.2363527863876972E-4,1.7070986907589416E-4,1.0012797825453724E-5,3.5643449467283664E-4,1.098348484736046E-4,3.2337719699018696E-5,2.4005942266154566E-5
143,2012-05-23 12:00:00,2.04630561867386E-5,1.2171260815827185E-4,9.421818926575862E-5,2.362331938152163E-4,0.0016086806307238498,1.5485280878095885E-4,4.156730982742752E-5,1.1098988718409526E-5,8.790985370305205E-6,4.569076069913451E-4,2.2118994040369206E-4,3.5647534769046285E-5,5.522642509508457E-5,5.9171814316037107E-5,2.286461717742609E-4,8.825515207654431E-5,8.101033796408159E-5,6.542398557932413E-5,1.8300872364078712E-4,8.704940141638676E-5,7.443384396831464E-5,8.788658609013843E-6,1.327126206326787E-4,8.743121279659832E-5,1.3177888816474218E-4,8.350419917601248E-5,3.501201112392426E-5,1.6348040346204226E-4,1.2112820013082637E-5,4.662543584456031E-5,1.4733424917323281E-5,1.1887542893507079E-4,7.943462339382289E-5,9.056687628004176E-5,2.676299281898717E-4,1.4876877708918182E-4,1.442279195814922E-4,1.6162446189365095E-4,1.6559751876103865E-4,1.45303701868143E-5,8.731100979061265E-5,1.4733087479234535E-5,1.2638037215866363E-4,8.982632899937389E-4,9.481622592953511E-5,1.3168571814435996E-4,7.79860444763234E-6,2.73132618019919E-4,8.46178930652036E-5,2.5052743094364616E-5,1.8406815922492686E-5
144,2012-05-24 12:00:00,1.570804174151222E-5,9.341404254282855E-5,7.220765320655512E-5,1.8105140359367494E-4,0.001232565454311353,1.1879582328234631E-4,3.238636794938104E-5,8.559433552697909E-6,6.8413895452908964E-6,3.5061018669590814E-4,1.6983024214650545E-4,2.7433374510432957E-5,4.24667043683987E-5,4.534157593230461E-5,1.7606757300152862E-4,6.816274904091133E-5,6.212623119071304E-5,5.048233125051455E-5,1.4017230871484542E-4,6.776173069708798E-5,5.7832044432489695E-5,6.8322943125638625E-6,1.0257143182663332E-4,6.722960950803994E-5,1.0122509445946226E-4,6.405205850618582E-5,2.682054513433166E-5,1.2591079668364748E-4,9.302835425620355E-6,3.577682422533325E-5,1.1471694461316809E-5,9.251840645183323E-5,6.0847051048247595E-5,6.943751017556663E-5,2.0830362855688543E-4,1.1534149129794425E-4,1.1046993064755995E-4,1.238385363131757E-4,1.2884238577222476E-4,1.130979995289444E-5,6.716412211180272E-5,1.1316343026593189E-5,9.721153699326363E-5,6.880054352249145E-4,7.271481207439121E-5,1.0157770772740581E-4,6.073186354678719E-6,2.0930214783005215E-4,6.519020842723397E-5,1.940734173817203E-5,1.4113803770051161E-5
145,2012-05-25 12:00:00,1.2058100820854775E-5,7.169631320685632E-5,5.534001951367798E-5,1.3876109892947748E-4,9.444014151579491E-4,9.113509789831661E-5,2.52295010675504E-5,6.6010673037240165E-6,5.32341012565016E-6,2.690489568860286E-4,1.3039830491543542E-4,2.1111297337125565E-5,3.265540341934916E-5,3.474438004869025E-5,1.3557809403443705E-4,5.2642470537697403E-5,4.7644927890666266E-5,3.8951457640275725E-5,1.073645336658164E-4,5.2740851515937175E-5,4.4928108180339016E-5,5.311157495915708E-6,7.927221495171074E-5,5.169737539035252E-5,7.775606609169189E-5,4.9131867833197226E-5,2.054621510632027E-5,9.697251942633725E-5,7.145082378044687E-6,2.745291369814587E-5,8.930944444492452E-6,7.199556132370782E-5,4.6609767463361126E-5,5.323793526041784E-5,1.6210648965439363E-4,8.941734165768012E-5,8.461498381699499E-5,9.488793409769802E-5,1.0023214105387367E-4,8.801929974752445E-6,5.166567007410169E-5,8.69231510124543E-6,7.477415382541759E-5,5.269731412444088E-4,5.57652004682924E-5,7.834988553589859E-5,4.7288533249274E-6,1.603910310579081E-4,5.022276787455715E-5,1.5032891460572717E-5,1.0822185669790978E-5
146,2012-05-26 12:00:00,9.256378079449828E-6,5.5028733490471935E-5,4.241339147666881E-5,1.0635024081350456E-4,7.236186296677302E-4,6.991536888268621E-5,1.965135378972127E-5,5.09085550720223E-6,4.141672641192865E-6,2.0646604765528617E-4,1.0012351540550987E-4,1.6245643839903657E-5,2.511113353844854E-5,2.662433415495469E-5,1.0439857374945378E-4,4.06544408412332E-5,3.6539736176476005E-5,3.0053182985605453E-5,8.223707191336733E-5,4.1044486157363636E-5,3.489958311437226E-5,4.1284826611584325E-6,6.126272735789215E-5,3.975482300520542E-5,5.9728848521064326E-5,3.768763971525871E-5,1.5740175095274958E-5,7.46832338269268E-5,5.488079789861832E-6,2.1066032717062882E-5,6.952070771487777E-6,5.6017793078978347E-5,3.5704425550405795E-5,4.0817899673957016E-5,1.2613817351321582E-4,6.931403510559091E-5,6.481252052443654E-5,7.270639769614496E-5,7.796500843648491E-5,6.849308120522182E-6,3.9743242055064776E-5,6.677000355808631E-6,5.751497849221898E-5,4.0363933035726196E-4,4.276652813911957E-5,6.043090224346846E-5,3.6815933196206296E-6,1.2291156523771903E-4,3.8691630723574605E-5,1.1643552029824749E-5,8.298343200073442E-6
147,2012-05-27 12:00:00,7.105727796784861E-6,4.223672392133275E-5,3.2506807814698357E-5,8.1510618347058E-5,5.544588443296046E-4,5.3636721636421395E-5,1.530435206833681E-5,3.9262215012927724E-6,3.2218342325262106E-6,1.5844423245891875E-4,7.687894722265406E-5,1.2501024271625516E-5,1.930999934984257E-5,2.0402302281142607E-5,8.03886414011776E-5,3.139516012929159E-5,2.8023422688957287E-5,2.3186767626609966E-5,6.299159657936456E-5,3.193806524670736E-5,2.7106651119667282E-5,3.209005436992496E-6,4.7342674658280266E-5,3.0572023984964925E-5,4.588152149280665E-5,2.8909471802159363E-5,1.2058703113999916E-5,5.751572080455205E-5,4.215550807595574E-6,1.6165330942327404E-5,5.411017655331561E-6,4.3580287424574267E-5,2.7351105324889116E-5,3.1295548212039116E-5,9.813781213447177E-5,5.3726015658095555E-5,4.9645395789825505E-5,5.571096906152213E-5,6.063704758246487E-5,5.329203944604366E-6,3.0571808343024084E-5,5.129127442307845E-6,4.4239112490119536E-5,3.0917676571801377E-4,3.279784035070533E-5,4.660806332072413E-5,2.865877941881294E-6,9.419149604392194E-5,2.9807911402312E-5,9.017698787304874E-6,6.363166933770577E-6
148,2012-05-28 12:00:00,5.454831650327154E-6,3.241894835913272E-5,2.4914563817373942E-5,6.247336647700591E-5,4.248497345154165E-4,4.114854318056916E-5,1.1917284480957997E-5,3.0280717836766325E-6,2.5059562868281562E-6,1.2159468614881654E-4,5.903178649400672E-5,9.619251424990416E-6,1.4849190878534871E-5,1.563456619823571E-5,6.189991833903372E-5,2.424380590195484E-5,2.1492352519036528E-5,1.788847930210211E-5,4.825093951272379E-5,2.484903353909761E-5,2.1051642095808434E-5,2.4941879622331627E-6,3.6583962382535864E-5,2.3511006602851748E-5,3.524482189035476E-5,2.2176193139741744E-5,9.238570609065119E-6,4.42934304344523E-5,3.2382356326531317E-6,1.2404917277538189E-5,4.211071786227769E-6,3.389995329985225E-5,2.095248008735135E-5,2.3994792787393897E-5,7.634331133806268E-5,4.164020668401462E-5,3.802834835177919E-5,4.2688927137446455E-5,4.715448910847971E-5,4.145966806937949E-6,2.351666239639618E-5,3.94022769141728E-6,3.402734488579034E-5,2.3682556947398226E-4,2.5152849935753958E-5,3.5945522578430184E-5,2.230604680239055E-6,7.218333032000797E-5,2.2963822913319766E-5,6.9835135342623866E-6,4.879336404068532E-6
149,2012-05-29 12:00:00,4.187544519249916E-6,2.48837360885089E-5,1.909589011176243E-5,4.7882926840697615E-5,3.2554260974772286E-4,3.156817336947808E-5,9.2785633430675E-6,2.3354189319599817E-6,1.948892661887447E-6,9.331748821902712E-5,4.53285215892164E-5,7.401577616733712E-6,1.1418993510243324E-5,1.1981156213162132E-5,4.766294841975894E-5,1.8720725410173215E-5,1.6483662484775477E-5,1.3800366026496588E-5,3.6960438289814054E-5,1.933118644571641E-5,1.6347506118699642E-5,1.9385039099799932E-6,2.826900582856073E-5,1.8081337722116218E-5,2.707426664621414E-5,1.701137900725478E-5,7.078185212983131E-6,3.410999388750847E-5,2.487609818601725E-6,9.519419563585563E-6,3.276847232343715E-6,2.6366597139202256E-5,1.6051060021609542E-5,1.8397298083303656E-5,5.938154064737929E-5,3.227057111147838E-5,2.9130259897794906E-5,3.2711179457809594E-5,3.6665344651022825E-5,3.225062340002722E-6,1.808952106721688E-5,3.0270143834379878E-6,2.617255674252092E-5,1.8140894198733772E-4,1.9289901983795343E-5,2.772112157411424E-5,1.735927854252904E-6,5.53182471076688E-5,1.769110544649647E-5,5.407804410178143E-6,3.74156878467397E-6
150,2012-05-30 12:00:00,3.2147175398871083E-6,1.9100300173476492E-5,1.4636397305499227E-5,3.670046534428036E-5,2.494518781471676E-4,2.4218501761083648E-5,7.2231459058240295E-6,1.8012358941618076E-6,1.515471210709508E-6,7.161791654436566E-5,3.480681449975007E-5,5.695016558542729E-6,8.781269137416505E-6,9.181589337711033E-6,3.6700108260809007E-5,1.445535325771091E-5,1.2642426179040072E-5,1.0646141429344296E-5,2.8312396482578346E-5,1.503684023839391E-5,1.269326544108799E-5,1.506548097870175E-6,2.1843011548832214E-5,1.3905987799346344E-5,2.0798019821181456E-5,1.3049617896778184E-5,5.42315293879257E-6,2.626720192133125E-5,1.9110641841540743E-6,7.305236674352546E-6,2.5495909014671506E-6,2.0504825049146385E-5,1.2296449560298602E-5,1.4105671183468882E-5,4.618264487598842E-5,2.5007292847260235E-5,2.231462817741897E-5,2.5065916991524758E-5,2.8506063604643628E-5,2.508419450612627E-6,1.3914749381685509E-5,2.325533491560251E-6,2.0130792683259264E-5,1.3896234744704058E-4,1.4793600100506124E-5,2.1377628058335017E-5,1.3507841129826762E-6,4.239417406164926E-5,1.3628997242215147E-5,4.187332187865275E-6,2.869143311619039E-6
151,2012-05-31 12:00:00,2.4679223811615888E-6,1.4661307931723525E-5,1.1218535006126085E-5,2.812986181781486E-5,1.9114905613203104E-4,1.858009809549092E-5,5.6223175645664695E-6,1.3892597507403679E-6,1.1782948292710008E-6,5.4965532331100126E-5,2.6727852558128438E-5,4.381811383951107E-6,6.752912150007626E-6,7.036282026047462E-6,2.8258530083455818E-5,1.116141557225061E-5,9.696479202287762E-6,8.212563859607526E-6,2.1688241005532154E-5,1.1695119424305652E-5,9.854904354386093E-6,1.1707877871586109E-6,1.6877068736821557E-5,1.0695097340402323E-5,1.5976851888423706E-5,1.0010640833080198E-5,4.155223653266768E-6,2.022721526839205E-5,1.4682059981534675E-6,5.606156887646368E-6,1.9835193190536723E-6,1.5944321778470143E-5,9.42027285904475E-6,1.0815241059000385E-5,3.591319217572309E-5,1.9377317799996853E-5,1.7093985824612976E-5,1.920779071213099E-5,2.2159934211114662E-5,1.9508005505980714E-6,1.070337524245699E-5,1.7866738621404343E-6,1.548361785989167E-5,1.0644957617589674E-4,1.1345376700162277E-5,1.648509367150819E-5,1.0509606605940399E-6,3.249003810529944E-5,1.049955758116698E-5,3.2420818770751454E-6,2.2001702763893182E-6
152,2012-06-01 12:00:00,1.8946346005603078E-6,1.125416115545758E-5,8.598957222527213E-6,2.1560995726616797E-5,1.4647515778249673E-4,1.4254491193132715E-5,4.375712403597782E-6,1.0715273674195656E-6,9.160262012621363E-7,4.218608513797595E-5,2.0524419692947742E-5,3.3713254418766512E-6,5.193129941846417E-6,5.392310038117245E-6,2.1758438941999458E-5,8.617766882670311E-6,7.437117152920519E-6,6.335058567801812E-6,1.6614229672813652E-5,9.09501957374997E-6,7.65049455768747E-6,9.098132851519325E-7,1.3039603216253886E-5,8.225814679241428E-6,1.227338608642839E-5,7.679480314654692E-6,3.1838266698019894E-6,1.557574234633621E-5,1.1280203915224794E-6,4.30232537064372E-6,1.5429606253737282E-6,1.239666877246166E-5,7.216971188069528E-6,8.292423143281174E-6,2.7924027159093543E-5,1.5013718791101648E-5,1.3094997015523249E-5,1.4718977851234342E-5,1.722464899775807E-5,1.5169704704815322E-6,8.233097585346403E-6,1.3727206807921404E-6,1.190915779754235E-5,8.154532475661527E-5,8.700922729800016E-6,1.27117971118226E-5,8.175874594709801E-7,2.4900068153283464E-5,8.088654273013352E-6,2.5100439339185396E-6,1.6871973997011621E-6
153,2012-06-02 12:00:00,1.454536822676692E-6,8.63895894808695E-6,6.591179228921968E-6,1.6526285639452464E-5,1.1224376422702334E-4,1.0935999987483514E-5,3.4050824158205183E-6,8.264753742101689E-7,7.120501096917113E-7,3.237859209836747E-5,1.576103401805521E-5,2.593798872896783E-6,3.993663678600926E-6,4.132498595925162E-6,1.6753363172837642E-5,6.653581041324019E-6,5.704296126952091E-6,4.88661681863175E-6,1.2727534088815725E-5,7.072197692889917E-6,5.938619142381758E-6,7.069770609688515E-7,1.0074300700939243E-5,6.326799373740904E-6,9.428477703693617E-6,5.891253427553925E-6,2.439589349674932E-6,1.1993668562927569E-5,8.666917888390655E-7,3.301780680038116E-6,1.200125180719755E-6,9.637266041633076E-6,5.529096929575682E-6,6.3581325091801514E-6,2.170960222343038E-5,1.1631914082250992E-5,1.0031730071788266E-5,1.1279355951809923E-5,1.3387020289184286E-5,1.1794887127505517E-6,6.332905820232718E-6,1.054709658966979E-6,9.159818795688811E-6,6.246870804044644E-5,6.672878217466994E-6,9.801816159551284E-6,6.359605865765509E-7,1.9083460202484343E-5,6.231315484893066E-6,1.9431668263443265E-6,1.2938414581707494E-6
154,2012-06-03 12:00:00,1.1166813457504081E-6,6.631587903642582E-6,5.0522886313618515E-6,1.2667384722591384E-5,8.601355501983224E-5,8.390124782863183E-6,2.6494331220878035E-6,6.374751790311462E-7,5.534304057414645E-7,2.485172651612153E-5,1.2103347261381012E-5,1.99554185132944E-6,3.071269532160214E-6,3.1670638595715202E-6,1.2899489703286076E-5,5.1369075229478086E-6,4.37528523967488E-6,3.7692255738840476E-6,9.750266980538554E-6,5.498671470741058E-6,4.609364990931907E-6,5.493351394189319E-7,7.78303412152232E-6,4.86631097017117E-6,7.243071706801563E-6,4.5194912963893475E-6,1.8693739491962847E-6,9.235198068794532E-6,6.659317775857966E-7,2.5339619056920395E-6,9.33366792703121E-7,7.4912366035201285E-6,4.2360510144112755E-6,4.875067424511709E-6,1.6876266054585974E-5,9.011208292066448E-6,7.685190410708571E-6,8.643653748307239E-6,1.0403272916953289E-5,9.169880762954506E-7,4.871247045065663E-6,8.103958010060078E-7,7.045148071504337E-6,4.785576919477296E-5,5.117557445749548E-6,7.557717313446838E-6,4.946241795029502E-7,1.4625811893296835E-5,4.800444092708578E-6,1.5042183792130229E-6,9.92205886151725E-7
155,2012-06-04 12:00:00,8.573123593416493E-7,5.090746423405334E-6,3.872762742935824E-6,9.709658779675394E-6,6.591404962630016E-5,6.436970955640176E-6,2.0612266821743696E-6,4.917034144185648E-7,4.3009688335988137E-7,1.907501821787501E-5,9.294653795356232E-6,1.535234090698075E-6,2.3619377994323923E-6,2.427208999002657E-6,9.932063005708073E-6,3.9658288110966446E-6,3.3559658282296644E-6,2.907251267522459E-6,7.469592775768793E-6,4.274788218089688E-6,3.577314781019688E-6,4.2682367580818145E-7,6.012661565746401E-6,3.7430532601900887E-6,5.564268052619809E-6,3.4671883012074395E-6,1.4324769332519372E-6,7.111013686199865E-6,5.116956044074064E-7,1.9447275115445356E-6,7.258268164510128E-7,5.822438113648949E-6,3.2454573684766627E-6,3.7379602029286877E-6,1.3117540947669095E-5,6.980466198908572E-6,5.887647185797505E-6,6.6239466261905246E-6,8.083686590960573E-6,7.128327305587853E-7,3.7469227960426928E-6,6.226939155393765E-7,5.4186482075493646E-6,3.666185117462654E-5,3.924768408822017E-6,5.827196169783845E-6,3.846542739431419E-7,1.1209574184629371E-5,3.6981227348060724E-6,1.1643521049164555E-6,7.609009304338511E-7
156,2012-06-05 12:00:00,6.581944071870696E-7,3.907987680460666E-6,2.9686660259080633E-6,7.44262798901404E-6,5.051210979493865E-5,4.938533009521563E-6,1.603418784706508E-6,3.792709824509039E-7,3.342114996576301E-7,1.4641415659173155E-5,7.137857062328663E-6,1.1810761085812774E-6,1.816448146257375E-6,1.8602177157181831E-6,7.647208950029137E-6,3.061628010555589E-6,2.574159907446579E-6,2.2423324096299937E-6,5.72249633055747E-6,3.3229643791525844E-6,2.7760954580163653E-6,3.3161849335694454E-7,4.644817840211166E-6,2.879136258682356E-6,4.274618707589599E-6,2.6599371571535422E-6,1.0977183753217628E-6,5.475303356439922E-6,3.931969112324503E-7,1.4925338280276757E-6,5.643769809027257E-7,4.524898166886571E-6,2.4865568184595674E-6,2.866102883603525E-6,1.0194851902036738E-5,5.406995287081789E-6,4.510630619682532E-6,5.076246307713266E-6,6.280629846020705E-6,5.540722579836258E-7,2.8820857663959038E-6,4.784812489707447E-7,4.167633760881719E-6,2.808683373626199E-5,3.0100053082025414E-6,4.4927674532815605E-6,2.99100231371988E-7,8.591411463953343E-6,2.848914871311971E-6,9.012203609443955E-7,5.835257435952628E-7
