iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,4.49579982276686E-7,3.243459254478263E-6,1.6110950762472746E-6,2.754090472183127E-6,1.6625517048303462E-5,2.8786484114761827E-6,1.378951026807556E-5,1.635343423043065E-6,2.8172718781656576E-6,1.1447441180009413E-5,6.305196234186107E-6,1.2370113860568206E-6,2.7048790287361113E-6,6.542265638955415E-7,1.4126975521182827E-5,1.0268004107684017E-5,1.7448927605735305E-6,6.237956154451026E-6,2.2949492760975658E-6,2.5922028586087856E-5,1.8010269807036117E-5,4.295870251695649E-6,1.6737124415339467E-5,4.5570992286724985E-6,4.668479658539607E-6,1.9283013238485628E-6,4.650316292411256E-7,8.406189507485104E-6,5.267995500615428E-7,1.1695427671719483E-6,4.962430021060414E-6,3.244223082685689E-5,9.532483319306939E-7,1.077611486500688E-6,7.369062861983286E-5,2.8745453983512333E-5,1.797401135309169E-6,1.6850045100996E-6,4.506623267997378E-5,4.306744895156408E-6,3.58757525628209E-6,6.119768399226506E-7,5.676350010448445E-6,1.0723473935365259E-5,1.384384694216484E-6,9.96479409015223E-6,2.4227099648799222E-6,2.9825136425891758E-6,6.271711974953861E-6,4.520210785602214E-6,2.9997512466521495E-7
137,2012-05-17 12:00:00,4.0694198884772325E-7,2.9392853825097377E-6,1.4616320861552449E-6,2.493703216670497E-6,1.5063758272367518E-5,2.606397673543262E-6,1.236829793928907E-5,1.4684524012685084E-6,2.527648205057218E-6,1.0371557510736191E-5,5.711221478785387E-6,1.117819291086918E-6,2.4532124417460008E-6,5.92835157718737E-7,1.2787132387304777E-5,9.262123916694399E-6,1.5837942692692007E-6,5.627330016356238E-6,2.081485449090901E-6,2.3257093816155095E-5,1.616208386186605E-5,3.874468176309165E-6,1.5107700685834222E-5,4.134875592405601E-6,4.233901599582209E-6,1.748324634455126E-6,4.2200273494209446E-7,7.60323547234844E-6,4.784953419676163E-7,1.0615903090666194E-6,4.455667205816277E-6,2.909681385949263E-5,8.63818975365263E-7,9.756163036630023E-7,6.609167781376722E-5,2.584985432444797E-5,1.629886656010183E-6,1.5267363485523966E-6,4.043000214697557E-5,3.864041891366079E-6,3.248782614653966E-6,5.557854207162273E-7,5.134655737351335E-6,9.719322203987276E-6,1.252772205911906E-6,8.9898918336702E-6,2.173173813308479E-6,2.701946126264277E-6,5.678506468764306E-6,4.062992031473552E-6,2.718879573373927E-7
138,2012-05-18 12:00:00,3.6832672736430294E-7,2.663429446261336E-6,1.3259133331007972E-6,2.2578216038379696E-6,1.3647892912434565E-5,2.3597809715247762E-6,1.1093644197597378E-5,1.3186007613113582E-6,2.2678210557555716E-6,9.396168461544334E-6,5.172829634671852E-6,1.010061603370294E-6,2.2247152175219808E-6,5.371719407075478E-7,1.1573368279838755E-5,8.354413127034887E-6,1.4374221093710939E-6,5.076258064693944E-6,1.8877353491652993E-6,2.086608743374035E-5,1.450368762807944E-5,3.49411673886782E-6,1.3636058058588285E-5,3.751334783179995E-6,3.839376884199633E-6,1.5850006688300435E-6,3.829248078827311E-7,6.8764636127366695E-6,4.3456522635097445E-7,9.63503747857593E-7,4.0006011895914436E-6,2.6096732232331232E-5,7.827353175800751E-7,8.832319351947602E-7,5.9277106192182375E-5,2.324565968019132E-5,1.477881761765251E-6,1.3832509376378323E-6,3.6271137468477626E-5,3.4668336220510996E-6,2.9417234442864797E-6,5.04690732782688E-7,4.644322970415559E-6,8.808682612004418E-6,1.133623722329823E-6,8.110044026570494E-6,1.9493549827254684E-6,2.447629189849055E-6,5.1409149747319285E-6,3.6520093182979905E-6,2.4641473440329E-7
139,2012-05-19 12:00:00,3.333569664141282E-7,2.413277760085188E-6,1.2026880762741362E-6,2.0441514910486703E-6,1.2364380108025798E-5,2.136396628681167E-6,9.95042780162723E-6,1.1840481653610568E-6,2.034722738346326E-6,8.51195317892903E-6,4.684859882317548E-6,9.126470394066909E-7,2.0172812836100396E-6,4.867059557149691E-7,1.0473930831747962E-5,7.5353340310503374E-6,1.3044458806479048E-6,4.578957900422032E-6,1.7118936169194646E-6,1.8720862885054188E-5,1.3015578679440768E-5,3.1508505370945516E-6,1.2307018490196249E-5,3.402980188979044E-6,3.4812577646179988E-6,1.436804784930158E-6,3.4743825227291497E-7,6.218705269039515E-6,3.946189812229966E-7,8.74391870515614E-7,3.5919655053652573E-6,2.3406298986426755E-5,7.092232215760075E-7,7.995573822319101E-7,5.316586355929129E-5,2.0903579941661012E-5,1.3399613758566991E-6,1.2531764867460153E-6,3.25404434710387E-5,3.110447187128813E-6,2.6634549698666854E-6,4.582371895334125E-7,4.200519892265457E-6,7.982901805521083E-6,1.0257640548174357E-6,7.316020817436331E-6,1.748601506487037E-6,2.2171221868905964E-6,4.653779420082314E-6,3.282588925131104E-6,2.2331385233621912E-7
140,2012-05-20 12:00:00,3.0169059719352214E-7,2.1864553961387115E-6,1.0908179713516193E-6,1.8506121928397153E-6,1.1200926226671554E-5,1.9340667336658316E-6,8.925088377375224E-6,1.0632320668998189E-6,1.825601605870947E-6,7.710448306378935E-6,4.2426261547485286E-6,8.245878292620673E-7,1.8289930479598582E-6,4.4095507992934876E-7,9.478150599625862E-6,6.796270474363936E-6,1.1836536876293817E-6,4.130205478621919E-6,1.5523185787072875E-6,1.6796163835522165E-5,1.1680259843943002E-5,2.841083289832464E-6,1.110685211795338E-5,3.086626137362523E-6,3.1562239075715642E-6,1.3023501157076382E-6,3.1521586656653934E-7,5.623459485536377E-6,3.583005768715384E-7,7.934428657738773E-7,3.225029211328014E-6,2.0993519373562712E-5,6.425798554095536E-7,7.237756162833148E-7,4.768528403752021E-5,1.879726433425236E-5,1.2148301989990316E-6,1.1352675291256336E-6,2.9193799457567997E-5,2.7906892551970532E-6,2.4113039359246047E-6,4.160092160918199E-7,3.798864840201323E-6,7.234121303841594E-6,9.28128257996075E-7,6.599484076830966E-6,1.5685350384407285E-6,2.008209713844431E-6,4.212413795411239E-6,2.9505292836204304E-6,2.0236586418177717E-7
141,2012-05-21 12:00:00,2.7301739122111886E-7,1.980804646735603E-6,9.892671242149513E-7,1.6753167629698266E-6,1.0146371025943614E-5,1.7508164244019088E-6,8.005465233971273E-6,9.547495477406736E-7,1.637989477554955E-6,6.983969842155373E-6,3.841873948858233E-6,7.449899700231773E-7,1.6581048559095558E-6,3.994815749857291E-7,8.576342697727803E-6,6.129439418070191E-6,1.073941763898961E-6,3.725281564602704E-6,1.4075175847022806E-6,1.506932768623657E-5,1.0482032916276473E-5,2.561572052087745E-6,1.0023140504710594E-5,2.799370797546163E-6,2.861253531210532E-6,1.1803753235766146E-6,2.8595996041107363E-7,5.084831617144215E-6,3.252852448945384E-7,7.199173661817411E-7,2.8955425659328782E-6,1.8829708377648768E-5,5.8216717861607E-7,6.551458072776941E-7,4.2770217697729254E-5,1.6903007065257813E-5,1.101311015643425E-6,1.0283933955388672E-6,2.619163528065726E-5,2.5037969073239892E-6,2.1828423094656345E-6,3.7762781049195946E-7,3.4353848792063487E-6,6.555205118284933E-6,8.397513494940548E-7,5.952901782184891E-6,1.4070226071093886E-6,1.8188810060827026E-6,3.8125616742083555E-6,2.6520533217423244E-6,1.8337146603652367E-7
142,2012-05-22 12:00:00,2.4705605425951535E-7,1.7943653994034309E-6,8.97093008114112E-7,1.516554082172051E-6,9.190584091088913E-6,1.584855075664111E-6,7.1806528300729515E-6,8.573410099061845E-7,1.469672419718212E-6,6.325542038495013E-6,3.4787410123457207E-6,6.730443887083693E-7,1.5030278634549702E-6,3.618880379747497E-7,7.75971720549546E-6,5.527810915419147E-6,9.743049856209168E-7,3.3599232794923126E-6,1.276133640738291E-6,1.35200194599513E-5,9.406813599291285E-6,2.3093847532570206E-6,9.044652627263907E-6,2.5385713846223177E-6,2.593597028848335E-6,1.069733420020983E-6,2.593997244546781E-7,4.597477487552366E-6,2.9527679172409685E-7,6.531420876768536E-7,2.599688196552355E-6,1.6889147910621326E-5,5.274060177209852E-7,5.929962650606613E-7,3.836225224539854E-5,1.519948236752078E-5,9.98334040504198E-7,9.315277279090233E-7,2.3498461562689715E-5,2.246393510548645E-6,1.9758651283690143E-6,3.4274739254301216E-7,3.1064781273533108E-6,5.939673893165941E-6,7.597589814652626E-7,5.369470558070964E-6,1.2621512871036488E-6,1.64731119844303E-6,3.450357472273961E-6,2.3837656116322057E-6,1.6614966456044723E-7
143,2012-05-23 12:00:00,2.2355154973662715E-7,1.6253572581473046E-6,8.134381711435953E-7,1.3727725880393691E-6,8.324370633618799E-6,1.43455921701927E-6,6.440871170361646E-6,7.698755331163485E-7,1.318664539851224E-6,5.728832716374251E-6,3.1497215644515172E-6,6.080189307412683E-7,1.3623162094928422E-6,3.278137177466289E-7,7.020297584619372E-6,4.985035711197169E-6,8.838282001434834E-7,3.030280257108895E-6,1.1569332219231016E-6,1.2129992952160995E-5,8.441965489597945E-6,2.081870756413761E-6,8.161232441459931E-6,2.3018214767326425E-6,2.3507528716361313E-6,9.69381560365197E-7,2.3528883123612142E-7,4.156552607860998E-6,2.6800513693961276E-7,5.925040166442097E-7,2.334037208481918E-6,1.5148779561489212E-5,4.777706782207689E-7,5.367180295386932E-7,3.4409015409820333E-5,1.3667506014316977E-5,9.049272142414265E-7,8.437389404420291E-7,2.1082448461216075E-5,2.0154491077033365E-6,1.788370311249445E-6,3.110529171152522E-7,2.8088795008724093E-6,5.381644988911396E-6,6.87358976570299E-7,4.843045602909533E-6,1.1322054863360581E-6,1.4918442838638108E-6,3.122291127373248E-6,2.142613838085713E-6,1.505361094567759E-7
144,2012-05-24 12:00:00,2.022726673172022E-7,1.4721632585202444E-6,7.375226668873535E-7,1.2425654980069981E-6,7.539385815891993E-6,1.2984570233005347E-6,5.777349589423113E-6,6.913377278946181E-7,1.1831844830701408E-6,5.188094424440042E-6,2.851633738006237E-6,5.492510976848477E-7,1.2346543789985308E-6,2.9693116400364874E-7,6.3508464058954366E-6,4.495379745413258E-6,8.016783014801519E-7,2.732874978133973E-6,1.048795165460159E-6,1.0882876359209859E-5,7.576151147203424E-6,1.8766341632140184E-6,7.363696961437961E-6,2.0869302708088455E-6,2.1304455988873483E-6,8.783717310155669E-7,2.134032472092293E-7,3.7576660068489762E-6,2.432240581834721E-7,5.374450984776707E-7,2.0955097364422883E-6,1.358792920588801E-5,4.327840450289045E-7,4.857590503993485E-7,3.086354965615337E-5,1.2289820670016041E-5,8.202073650304354E-7,7.641815437579341E-7,1.8915047958074616E-5,1.8082448623878526E-6,1.6185402596845088E-6,2.8225723039427044E-7,2.539629574746293E-6,4.875777977801592E-6,6.218336489790263E-7,4.3680773046202225E-6,1.015646578765831E-6,1.3509776181989786E-6,2.825175905648649E-6,1.9258541528279355E-6,1.363815762533629E-7
145,2012-05-25 12:00:00,1.83009814447884E-7,1.3333150370794593E-6,6.68637146621555E-7,1.1246573898137972E-6,6.828056840171235E-6,1.1752142341019831E-6,5.182222539752065E-6,6.208159316458147E-7,1.0616343522127902E-6,4.698110920970784E-6,2.581589957477997E-6,4.961414649173533E-7,1.1188456577028462E-6,2.689431795224192E-7,5.744797745504603E-6,4.053664909673474E-6,7.27096989985148E-7,2.4645668878536592E-6,9.507005488174678E-7,9.763979879748357E-6,6.799198490803504E-6,1.6915096134129216E-6,6.6437438857967085E-6,1.8919036163301875E-6,1.9306057202438254E-6,7.958422532217832E-7,1.9353923764103444E-7,3.3968382627080674E-6,2.2070912590354277E-7,4.874573854092644E-7,1.8813394906450914E-6,1.2188060167677809E-5,3.9201312762350534E-7,4.3961890271544246E-7,2.7683751711907072E-5,1.1050902702282726E-5,7.433721599236828E-7,6.920882549911507E-7,1.6970655170748263E-5,1.6223411448733796E-6,1.4647250977628116E-6,2.560986493173781E-7,2.296046281026593E-6,4.4172250694376204E-6,5.625328382055972E-7,3.9395539127942425E-6,9.110946403425521E-7,1.223347832717537E-6,2.5561190655203493E-6,1.731020023320607E-6,1.2355058600532987E-7
146,2012-05-26 12:00:00,1.6557301066861534E-7,1.2074793276970863E-6,6.061365565494554E-7,1.0178920159404352E-6,6.183512107352911E-6,1.063621371690612E-6,4.64843614357322E-6,5.574916105985727E-7,9.525808015843415E-7,4.254148503331479E-6,2.3369699923703014E-6,4.4814771623703764E-7,1.0138015867823778E-6,2.4358004844040687E-7,5.196195664668513E-6,3.655215465280732E-6,6.59394158621563E-7,2.222519940308987E-6,8.617234673461196E-7,8.760123041259699E-6,6.1019809412806165E-6,1.5245403503245142E-6,5.993867890459187E-6,1.714926679260552E-6,1.7493513680965653E-6,7.210100336257736E-7,1.75511547664691E-7,3.0704633614903847E-6,2.0025581245010775E-7,4.4207860481577665E-7,1.6890418944203153E-6,1.0932551968164695E-5,3.550650099889458E-7,3.9784398952733226E-7,2.483187018008516E-5,9.936788316965846E-6,6.736927764618148E-7,6.26762823563706E-7,1.5226304650453439E-5,1.4555488868908177E-6,1.3254274068343083E-6,2.3233874594727983E-7,2.0756991911484527E-6,4.001586025328231E-6,5.088675901327565E-7,3.552949693977352E-6,8.173120708631939E-7,1.1077180279652606E-6,2.3124951321023313E-6,1.5558942241752126E-6,1.1192014971038473E-7
147,2012-05-27 12:00:00,1.4979006629147854E-7,1.0934456681195643E-6,5.494343882346743E-7,9.212212396589532E-7,5.599516811876196E-6,9.625821385882958E-7,4.169664396362153E-6,5.006298444973036E-7,8.54738080145738E-7,3.851911751323321E-6,2.1153964480691686E-6,4.0477923816279877E-7,9.1853233344016E-7,2.2059701592114868E-7,4.6996382367209666E-6,3.2958095872320993E-6,5.979418529147763E-7,2.0041732449516052E-6,7.810226327791268E-7,7.859479732872272E-6,5.476309898321104E-6,1.3739583439879586E-6,5.4072847874852904E-6,1.554348100158295E-6,1.5849715518564211E-6,6.531634976076266E-7,1.5915174418904875E-7,2.775274040071003E-6,1.8167776126576387E-7,4.008881123959252E-7,1.5163854508680635E-6,9.806502006804918E-6,3.215831689801603E-7,3.600231869460739E-7,2.2274055210720755E-5,8.934917089087218E-6,6.105072310078651E-7,5.675735085334925E-7,1.3661398049247557E-5,1.3059038711678555E-6,1.1992883252659955E-6,2.107603199692696E-7,1.8763861506393598E-6,3.6248671608780785E-6,4.6030442558302217E-7,3.2041780503151026E-6,7.331889069160365E-7,1.0029661338521023E-6,2.091921555741067E-6,1.3984836546065377E-6,1.013786263018253E-7
148,2012-05-28 12:00:00,1.3550492868992882E-7,9.901152101768945E-7,4.979974347104285E-7,8.336949904110841E-7,5.0704143950975845E-6,8.711028868002997E-7,3.7402340248774532E-6,4.495707834730225E-7,7.669528230641521E-7,3.487503288950487E-6,1.9147124769334197E-6,3.655922219278186E-7,8.321379000509518E-7,1.9977199668156168E-7,4.2502266314819085E-6,2.971635548349732E-6,5.421687560085725E-7,1.8072145221100018E-6,7.078337207484956E-7,7.051439131781875E-6,4.91483828069941E-6,1.2381662824691139E-6,4.877862821537655E-6,1.4086655213390888E-6,1.4359108777947497E-6,5.916561467290968E-7,1.4430670466621384E-7,2.5083103012049047E-6,1.6480520302571136E-7,3.6350319753695816E-7,1.3613660124186727E-6,8.796547793365947E-6,2.912441279565515E-7,3.2578389130748993E-7,1.9979954829062604E-5,8.033991154611384E-6,5.532143057756279E-7,5.139471490598942E-7,1.2257459912875307E-5,1.1716436556341617E-6,1.0850748939652858E-6,1.911655438210752E-7,1.6961120548475567E-6,3.2834440684116605E-6,4.163601422232209E-7,2.88954913048793E-6,6.577296512196953E-7,9.080743309980243E-7,1.8922365472220139E-6,1.2569966971823823E-6,9.182468406332381E-8
149,2012-05-29 12:00:00,1.2257618094533813E-7,8.964905362272573E-7,4.5134100871400666E-7,7.544521454736759E-7,4.591073330559118E-6,7.882830604865309E-7,3.3550571055728577E-6,4.037219778091511E-7,6.881904112871126E-7,3.1573872041009005E-6,1.7329615114514309E-6,3.3018522594493816E-7,7.538001008298085E-7,1.809034918519512E-7,3.843518808999184E-6,2.6792521032601585E-6,4.915551542305343E-7,1.6295561010203014E-6,6.414624016208577E-7,6.326480895771034E-6,4.4109739914527205E-6,1.1157212587786056E-6,4.400060441833121E-6,1.2765123680713944E-6,1.3007556093855117E-6,5.359006864540813E-7,1.3083723991352206E-7,2.266890815584049E-6,1.4948350662341482E-7,3.2957571088901907E-7,1.222183659974858E-6,7.890707598923622E-6,2.6375441547891104E-7,2.947884315888179E-7,1.7922353080057693E-5,7.2238485001033265E-6,5.012680215647841E-7,4.6536377470042585E-7,1.099791869175951E-5,1.0511868628170147E-6,9.816685385234834E-7,1.733742661907126E-7,1.533069572865215E-6,2.9740277272948345E-6,3.765971005529595E-7,2.605731506085962E-6,5.900414617200271E-7,8.221194376936267E-7,1.7114788996383078E-6,1.1298228617589021E-6,8.31663562055629E-8
150,2012-05-30 12:00:00,1.1087567896479242E-7,8.11666392831904E-7,4.090245831440758E-7,6.827122532505486E-7,4.1568387611507906E-6,7.133065227700266E-7,3.0095706416559928E-6,3.6255149144204763E-7,6.17522737405239E-7,2.858355797469343E-6,1.5683688386232976E-6,2.981951558550038E-7,6.827752407797259E-7,1.638086954511712E-7,3.4754874133321885E-6,2.415552673216825E-6,4.456283422463348E-7,1.4693132190990786E-6,5.812779945925078E-7,5.676063160597888E-6,3.958802286383187E-6,1.0053199964537058E-6,3.968869947665901E-6,1.1566457780826945E-6,1.1782209533920188E-6,4.85363674816213E-7,1.18616839279806E-7,2.0485869507880016E-6,1.3557185385514283E-7,2.9878898664629235E-7,1.0972219278186534E-6,7.0782376146906365E-6,2.388478015459611E-7,2.6673081361527387E-7,1.6076845651651948E-5,6.495348942737119E-6,4.5417260782197795E-7,4.2135170696213127E-7,9.867910363413326E-6,9.431145924390005E-7,8.880545880999552E-7,1.5722246075070095E-7,1.3856216437794613E-6,2.6936336967288974E-6,3.406189492253544E-7,2.3497175266809382E-6,5.293235599942565E-7,7.442641753167199E-7,1.5478696229587354E-6,1.0155144842521743E-6,7.532018216205824E-8
151,2012-05-31 12:00:00,1.0028731443409624E-7,7.348212603650296E-7,3.7064781719509437E-7,6.17768021194995E-7,3.7634885507989107E-6,6.454336855082613E-7,2.6996823799128185E-6,3.255817191394215E-7,5.541172327536333E-7,2.5874993612021507E-6,1.4193248506332946E-6,2.692936232229059E-7,6.183874370257594E-7,1.4832177341721184E-7,3.1424814925096942E-6,2.177732970238803E-6,4.039584302667801E-7,1.3247844037685514E-6,5.267076901604543E-7,5.092522030390682E-6,3.5530161294908476E-6,9.057854710584686E-7,3.5797664605260717E-6,1.0479355822602558E-6,1.0671394664582068E-6,4.3956064683907493E-7,1.07530527450016E-7,1.8511991899189732E-6,1.2294202754436966E-7,2.708550343196797E-7,9.850291370259031E-7,6.349503906243669E-6,2.1628278630045944E-7,2.413337656313721E-7,1.4421549090024333E-5,5.84027153313425E-6,4.1147792586712676E-7,3.814831078429914E-7,8.854102329282543E-6,8.461537399275979E-7,8.03312739688541E-7,1.4256080804563156E-7,1.2522855849136545E-6,2.439554113815789E-6,3.080667490533876E-7,2.1187920032653253E-6,4.7485773302580675E-7,6.737492328118944E-7,1.3997952320917212E-6,9.127702730744532E-7,6.821042690868232E-8
152,2012-06-01 12:00:00,9.070589210684493E-8,6.652096843198849E-7,3.358469347050871E-7,5.589784983264196E-7,3.4071933521522883E-6,5.839943682295973E-7,2.421722222701804E-6,2.9238383546770646E-7,4.972270256660358E-7,2.3421787142927328E-6,1.2843698213783567E-6,2.431836475311549E-7,5.600225275752156E-7,1.3429229964527703E-7,2.8411917032440413E-6,1.9632617330439423E-6,3.661545188854595E-7,1.1944337386862245E-6,4.77231290822866E-7,4.5689813833105465E-6,3.1888537132734606E-6,8.160547978152708E-7,3.2286617258677485E-6,9.493542473534314E-7,9.664504857145776E-7,3.980516733173529E-7,9.747382310114272E-8,1.6727357236405267E-6,1.114773036665428E-7,2.455119768858164E-7,8.843016240300179E-7,5.695867628605355E-6,1.958403183696614E-7,2.1834605756519042E-7,1.2936840123538789E-5,5.251222239650232E-6,3.727753049801966E-7,3.4536993502730284E-7,7.944535490799466E-6,7.591620257300613E-7,7.266083842281783E-7,1.2925339941842733E-7,1.131718665911083E-6,2.209332244103944E-6,2.786154587781962E-7,1.910503902746239E-6,4.2599981542621946E-7,6.098860579114295E-7,1.265792542799523E-6,8.204205169145168E-7,6.176837129295816E-8
153,2012-06-02 12:00:00,8.203611096864513E-8,6.021553005359953E-7,3.042914240855934E-7,5.057628886593266E-7,3.084480327247587E-6,5.28381319167852E-7,2.1723986571316855E-6,2.6257281100110975E-7,4.461821142165696E-7,2.120000246039127E-6,1.1621800717017148E-6,2.1959666938767287E-7,5.071225170907689E-7,1.215838348672713E-7,2.568618688743886E-6,1.7698542781124294E-6,3.318612099911549E-7,1.0768748348751483E-6,4.3237642420429493E-7,4.099271935206156E-6,2.862042406461302E-6,7.351682673981564E-7,2.9118622931594005E-6,8.599676988037257E-7,8.751904949719046E-7,3.6043731606480604E-7,8.835179046528061E-8,1.5113930184934597E-6,1.010714387924976E-7,2.2252171413000416E-7,7.938686724825807E-7,5.109582127030827E-6,1.7732172204625737E-7,1.975400688362812E-7,1.1605121973905532E-5,4.7215508863878985E-6,3.376937545728561E-7,3.126602669908642E-7,7.128482626179481E-6,6.811145602549936E-7,6.571847182006598E-7,1.1717655275572027E-7,1.022705015492871E-6,2.0007393543296186E-6,2.519707490688685E-7,1.7226407661402148E-6,3.821720508488225E-7,5.52050309239648E-7,1.1445348422739266E-6,7.374137862995629E-7,5.5931666981824675E-8
154,2012-06-03 12:00:00,7.419163976013504E-8,5.450444924856309E-7,2.756810318020001E-7,4.575949376364555E-7,2.7922001904933816E-6,4.780443374385516E-7,1.9487596831597054E-6,2.3580293781366874E-7,4.0038144882006866E-7,1.9187932409981925E-6,1.0515553982949896E-6,1.9828984582832043E-7,4.5918051345041667E-7,1.1007263546672636E-7,2.322044345192489E-6,1.5954485972048407E-6,3.007554248348183E-7,9.708563441653967E-7,3.917141867737353E-7,3.6778586121488506E-6,2.5687484676698686E-6,6.622594226890593E-7,2.626031664333141E-6,7.789269485657433E-7,7.924843454858509E-7,3.2635494494831045E-7,8.007817562691564E-8,1.3655381818604775E-6,9.162774486815462E-8,2.0166779177580792E-7,7.126789759066006E-7,4.583700691150473E-6,1.605468143756392E-7,1.7870958184175668E-7,1.0410614857108126E-5,4.245276419599741E-6,3.058965188935938E-7,2.8303496454534006E-7,6.396321383783941E-6,6.110917871595841E-7,5.943555709436228E-7,1.0621773065876637E-7,9.241437395755766E-7,1.8117536975714343E-6,2.2786611430250133E-7,1.5532055902731965E-6,3.428562418004925E-7,4.996759093300857E-7,1.0348193126167996E-6,6.628049782496579E-7,5.06437502044686E-8
