iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,2.6211015813088957E-7,1.5566974971853164E-6,6.856802473542792E-7,1.6389840815846025E-6,9.162615615521316E-6,1.7257108115609598E-6,1.5453184179222915E-5,1.5868763147584094E-6,2.9995191680224086E-6,6.135768639683333E-6,3.1527202099240463E-6,7.924843085123776E-7,9.693280964881792E-7,3.572550622717179E-7,5.755643766517327E-6,5.781654482792359E-6,6.961284434518065E-7,3.4692234714965628E-6,1.0981625185951943E-6,2.6017600744670066E-5,1.893449689436854E-5,1.8953744776781307E-6,7.958589449307235E-6,1.6022682199433073E-6,1.7461193118802756E-6,7.603880268870938E-7,2.1317432607460006E-7,3.6489873116401464E-6,1.8410476881976812E-7,4.694839170673478E-7,4.381895486530054E-6,3.7590848981945E-5,5.35974467046844E-7,5.965464581312422E-7,8.62964841945642E-5,2.333674850494104E-5,9.152346527530958E-7,9.268199236079593E-7,5.0570911256067524E-5,4.256921364265595E-6,1.4819661058046569E-6,2.1406169871341084E-7,2.504085629639186E-6,5.809674640359752E-6,8.81711115545208E-7,5.7690942863235736E-6,2.707411795941485E-6,1.666170972117159E-6,2.3131896562458025E-6,4.007418332660903E-6,1.6201828463021526E-7
83,2012-03-24 12:00:00,2.2581427770283783E-7,1.3444127250033848E-6,5.932122502978275E-7,1.411280586211304E-6,7.903233312873508E-6,1.484727712347121E-6,1.3119348193115627E-5,1.353336458139136E-6,2.551967241081317E-6,5.287673710933177E-6,2.7192951126724938E-6,6.8126792921642E-7,8.397026119667276E-7,3.0823079638385636E-7,4.978108899529681E-6,4.973998630560298E-6,6.025535268579751E-7,2.9867776815642868E-6,9.491436804176434E-7,2.2153715884918727E-5,1.611046056077682E-5,1.6377506140263277E-6,6.8699653576958374E-6,1.3870764403823925E-6,1.5118808506233604E-6,6.59441498573683E-7,1.8432778483626943E-7,3.1564882815161195E-6,1.5932033339708168E-7,4.0615449489631006E-7,3.740538442214223E-6,3.190337250924177E-5,4.619884878582258E-7,5.139160351256767E-7,7.318795392560461E-5,1.993915618968299E-5,7.90069481495786E-7,7.994858177686939E-7,4.2935981953905586E-5,3.626683377053655E-6,1.2829712587982519E-6,1.853253462685837E-7,2.1662130324856984E-6,5.0102487088356674E-6,7.583679377716688E-7,4.9619624892543994E-6,2.2982607043671874E-6,1.4368002126619205E-6,2.004851250202181E-6,3.4180623323091027E-6,1.3967143173448308E-7
84,2012-03-25 12:00:00,1.9451202830272376E-7,1.1608495888092452E-6,5.131089607524942E-7,1.2150377115895651E-6,6.815789172602103E-6,1.2772171740036194E-6,1.1138130538150106E-5,1.1539940740341947E-6,2.1710148697260564E-6,4.5560940724034765E-6,2.345070053676071E-6,5.855668469147989E-7,7.272515198517403E-7,2.658858173485982E-7,4.304545273293931E-6,4.278189947522035E-6,5.214487798850099E-7,2.5707836703546026E-6,8.201834869539878E-7,1.8862325197911836E-5,1.3706583282301811E-5,1.414707349839785E-6,5.928569436785189E-6,1.2005759404048914E-6,1.3087895057093255E-6,5.717321478965227E-7,1.5935199619752763E-7,2.7296966991200596E-6,1.3785159614623608E-7,3.512989794479164E-7,3.1926578086395626E-6,2.7076268719968128E-5,3.9815220436689195E-7,4.426674629297833E-7,6.207286845382927E-5,1.7034223554131312E-5,6.818998089616526E-7,6.8952710080705E-7,3.6453816125674546E-5,3.0894678959100373E-6,1.1104187720090062E-6,1.6041940565281117E-7,1.8733887670788655E-6,4.320118243403355E-6,6.521869504187314E-7,4.266819741878553E-6,1.9509852091814815E-6,1.2387977595751105E-6,1.7371096567737548E-6,2.9151306465147523E-6,1.2038667394365191E-7
85,2012-03-26 12:00:00,1.675215986381525E-7,1.0021578311460176E-6,4.437332609118289E-7,1.045936804598385E-6,5.8769944295286754E-6,1.0985592109357533E-6,9.456228583916761E-6,9.83873971761956E-7,1.846785655299736E-6,3.925136198013932E-6,2.022019373538301E-6,5.032317498432897E-7,6.297233518170302E-7,2.2931780065185615E-7,3.721216180885201E-6,3.6789040134739506E-6,4.5116917565985927E-7,2.212195728885339E-6,7.086075794661323E-7,1.6058841204678314E-5,1.1660552710019652E-5,1.2216733425734057E-6,5.114763709063398E-6,1.0389720649901479E-6,1.1327449854503723E-6,4.955495510698841E-7,1.377327221563284E-7,2.359967105224907E-6,1.1925808932584428E-7,3.037942146214848E-7,2.7246989679229484E-6,2.2979434323140056E-5,3.430834232532349E-7,3.812430950461738E-7,5.2647685742703547E-5,1.455086449982938E-5,5.884372950516979E-7,5.945917603186957E-7,3.095036347212268E-5,2.631596165130223E-6,9.608374219498849E-7,1.3883739413754062E-7,1.619692571262203E-6,3.724453723367463E-6,5.607953545144463E-7,3.6682854718108757E-6,1.6562196088959922E-6,1.067906910491275E-6,1.5046973401792608E-6,2.4859950667177805E-6,1.0374769630335985E-7
86,2012-03-27 12:00:00,1.4425342646895047E-7,8.649977059943711E-7,3.836622594424888E-7,9.002474798916273E-7,5.0666850554521214E-6,9.447666616006419E-7,8.028401469498244E-6,8.387186938504378E-7,1.57086130211606E-6,3.3810561486374027E-6,1.74319598349357E-6,4.324085778403307E-7,5.451581940741193E-7,1.9774508262308295E-7,3.216173918866479E-6,3.162888153210698E-6,3.9028407136095787E-7,1.9031813998501625E-6,6.120941132222822E-7,1.3671132414012025E-5,9.919259921588033E-6,1.0546701555944787E-6,4.411484947307763E-6,8.989675266546399E-7,9.801805534730736E-7,4.294003702000929E-7,1.1902322708769398E-7,2.0397724176561144E-6,1.0315738544370295E-7,2.626642273816569E-7,2.3250606027512352E-6,1.9502426591355262E-5,2.955865330772606E-7,3.2829683357410675E-7,4.465515400536688E-5,1.2428188019464995E-5,5.076986060754125E-7,5.126431265226369E-7,2.627785015231252E-5,2.2413915627577327E-6,8.312052236255686E-7,1.2013917722034852E-7,1.399968535304754E-6,3.2104195738696656E-6,4.821459003290015E-7,3.1530646578264995E-6,1.406017424688534E-6,9.204432765480779E-7,1.3030183116402105E-6,2.1198643996834247E-6,8.939425102766543E-8
87,2012-03-28 12:00:00,1.241978542258548E-7,7.464731821463704E-7,3.3165965522413086E-7,7.747482341680762E-7,4.36740728963509E-6,8.123993102746117E-7,6.81625005210156E-6,7.148861164047264E-7,1.3360675922722478E-6,2.9119718391175396E-6,1.5025879079929605E-6,3.7149837452725793E-7,4.7185047312179053E-7,1.7049072541073233E-7,2.7790308282451203E-6,2.7186861074830964E-6,3.3754968238035285E-7,1.6369618163731675E-6,5.286279355915174E-7,1.1637696606438757E-5,8.43744731152364E-6,9.102372138577783E-7,3.8039144186057197E-6,7.776978803867026E-7,8.479945342373392E-7,3.71981408627868E-7,1.0283554641510877E-7,1.762562290352558E-6,8.921752276345239E-8,2.270612073714861E-7,1.983815368107068E-6,1.655149555409111E-5,2.54627585513838E-7,2.826656587191169E-7,3.7877239935136636E-5,1.061404702402795E-5,4.3796526194518507E-7,4.419180826334448E-7,2.231081271235163E-5,1.9088882486285656E-6,7.188922671147023E-7,1.0394237339094637E-7,1.2097285982727472E-6,2.766909000559796E-6,4.1447263864235873E-7,2.7096696192155234E-6,1.193636029807007E-6,7.932186946065569E-7,1.1280643463878E-6,1.807518731622928E-6,7.701469442976453E-8
88,2012-03-29 12:00:00,1.0691441410454642E-7,6.440737438539121E-7,2.8665160364146576E-7,6.666576505559735E-7,3.764057367451196E-6,6.984895288739605E-7,5.787181618552293E-6,6.092614436760164E-7,1.136291539177459E-6,2.507613327405685E-6,1.2949936708682996E-6,3.1912253043523876E-7,4.0831641005437E-7,1.4696865383792918E-7,2.4007590098344327E-6,2.336398477061546E-6,2.9188502482472936E-7,1.407672528632649E-6,4.5646061720581695E-7,9.906100669052163E-6,7.176553748962853E-6,7.853659533321434E-7,3.2791887814084555E-6,6.726752702847266E-7,7.334904703855703E-7,3.221559161973606E-7,8.883286397930155E-8,1.522638930181403E-6,7.715040760614496E-8,1.9624890165779116E-7,1.692470125496838E-6,1.4047063463091583E-5,2.193126606639281E-7,2.433449477443087E-7,3.212913954346157E-5,9.063791767107059E-6,3.777486879092467E-7,3.808907337808404E-7,1.8942730399342546E-5,1.6255818982986811E-6,6.216106805514128E-7,8.991485718459771E-8,1.0450678807461576E-6,2.3843136091317237E-6,3.562526165391004E-7,2.3281781292735745E-6,1.0133540224740318E-6,6.834751153136751E-7,9.763413727606517E-7,1.541081859537144E-6,6.633950271712299E-8
89,2012-03-30 12:00:00,9.202253124310699E-8,5.556237052173448E-7,2.477056515504503E-7,5.735748008619858E-7,3.2435684875781376E-6,6.004779161222083E-7,4.913531360155057E-6,5.191816142068992E-7,9.66325222907591E-7,2.159106183279216E-6,1.115914088093767E-6,2.7409270465103694E-7,3.532655701393822E-7,1.2667160010782808E-7,2.0735152209111943E-6,2.0074744339528953E-6,2.5235089997885503E-7,1.2102422795262756E-6,3.940756052460856E-7,8.431648328641677E-6,6.103728485110457E-6,6.774420884525719E-7,2.8261472087837868E-6,5.817394026575011E-7,6.343248605155777E-7,2.789327672368139E-7,7.672286065509417E-8,1.31504829630428E-6,6.670606940380947E-8,1.6958812492012635E-7,1.4437602045787961E-6,1.1921584280966737E-5,1.8886909090965137E-7,2.0946708587470776E-7,2.725420546144798E-5,7.739199373820899E-6,3.2575980960518865E-7,3.282408345166775E-7,1.608316563569853E-5,1.3842165013457125E-6,5.373708533137072E-7,7.776822264811464E-8,9.025904578036502E-7,2.0543233252728663E-6,3.061727309211581E-7,2.000023247473535E-6,8.603163523609525E-7,5.888271820629382E-7,8.448048414830204E-7,1.313826458154252E-6,5.7135640695928616E-8
90,2012-03-31 12:00:00,7.919346038791135E-8,4.792380875440596E-7,2.1401235914451603E-7,4.934276329513285E-7,2.7946389303570865E-6,5.16157608697947E-7,4.171816857316425E-6,4.4237040122338057E-7,8.21732450429146E-7,1.8587836226118928E-6,9.614583389926137E-7,2.353848047302493E-7,3.055760028487151E-7,1.0916062507484539E-7,1.7904878701151735E-6,1.7245307363207634E-6,2.181315450086522E-7,1.0402874893644682E-6,3.401578564288894E-7,7.176242691658074E-6,5.190989364835323E-6,5.84195039167606E-7,2.4351103667973772E-6,5.030148300108046E-7,5.484615353113857E-7,2.4144817547281605E-7,6.625191326035177E-8,1.135484841255669E-6,5.7667659884504776E-8,1.4652412142023084E-7,1.2314729191826767E-6,1.011772602126539E-5,1.626291716815076E-7,1.8028293581260612E-7,2.3119650133268513E-5,6.607554885646857E-6,2.808826119703407E-7,2.8282636251767513E-7,1.365533602009066E-5,1.1786020532465257E-6,4.644431551201788E-7,6.725208623743472E-8,7.793443318530978E-7,1.7697526954330687E-6,2.631010550186354E-7,1.7178108245676175E-6,7.304029734506628E-7,5.072123775451068E-7,7.30803016209339E-7,1.1200073144861037E-6,4.9201673220662927E-8
91,2012-04-01 12:00:00,6.814329497494698E-8,4.132842260987133E-7,1.8486927308941534E-7,4.2442828761478226E-7,2.407496006963516E-6,4.43626111569068E-7,3.5421054220582525E-6,3.768827212690891E-7,6.987349342734707E-7,1.6000236445124934E-6,8.282624586814797E-7,2.0211648527381867E-7,2.6427252815926415E-7,9.405601365188444E-8,1.5457633921331282E-6,1.4811945654201063E-6,1.8851861913348362E-7,8.940204760790974E-7,2.9356738557290047E-7,6.1074152686680855E-6,4.414504397396651E-6,5.036536651615515E-7,2.0976873760309415E-6,4.348737443985141E-7,4.741318442896027E-7,2.0894964737752332E-7,5.72000374136026E-8,9.802081628994926E-7,4.9847101338803735E-8,1.265755469958586E-7,1.050296224130804E-6,8.586827342626819E-6,1.400160348203458E-7,1.5514578864450507E-7,1.9612905952457524E-5,5.640862613200812E-6,2.421511546125134E-7,2.4365970312266925E-7,1.159405276809641E-5,1.0034587026180987E-6,4.013244772122469E-7,5.8149123068842506E-8,6.727645047267269E-7,1.5243901450971484E-6,2.2606204244201046E-7,1.4751611309913632E-6,6.201174418212445E-7,4.3684775663053753E-7,6.320272456747421E-7,9.54718620077413E-7,4.23635231150497E-8
92,2012-04-02 12:00:00,5.862690815360587E-8,3.5634837588891213E-7,1.5966695606953957E-7,3.6503442642093995E-7,2.0736911920161673E-6,3.8124364527594055E-7,3.007477201815726E-6,3.210568664375642E-7,5.941151565409405E-7,1.3771078912024718E-6,7.134186317062039E-7,1.7352769595723045E-7,2.2850777851548928E-7,8.102936729068639E-8,1.3342096070583543E-6,1.2719671297248454E-6,1.628972343022996E-7,7.681696745355422E-7,2.5331623473307376E-7,5.19749724922106E-6,3.7539787483489432E-6,4.341075503508656E-7,1.8066073311590978E-6,3.759035787212856E-7,4.0979992624919775E-7,1.8078190889587368E-7,4.9376480913142485E-8,8.459701240671077E-7,4.3081300833307536E-8,1.0932486751869613E-7,8.9568896941091E-7,7.287587093605495E-6,1.2053140165681164E-7,1.3349746789279977E-7,1.6638541677414487E-5,4.81516951450601E-6,2.08729599632836E-7,2.0988697695082354E-7,9.843970314746476E-6,8.542835460549175E-7,3.4670900196125353E-7,5.0270743565090085E-8,5.806231737184277E-7,1.3128672062818667E-6,1.942150911853657E-7,1.266571497731949E-6,5.264924235914393E-7,3.7619240887808653E-7,5.464683844431906E-7,8.137718777132771E-7,3.647079148264719E-8
93,2012-04-03 12:00:00,5.0432703325028916E-8,3.072066770351536E-7,1.3787681390855845E-7,3.1391577183750087E-7,1.7859223828023642E-6,3.2759713933470644E-7,2.5535695396912476E-6,2.7347355062938787E-7,5.051334917548839E-7,1.1850993729612813E-6,6.144138745093174E-7,1.4896387126776685E-7,1.975456531888459E-7,6.979673877252191E-8,1.151373956046074E-6,1.092105359043034E-6,1.4073377463675278E-7,6.599103290867048E-7,2.1854842887053183E-7,4.422912296574905E-6,3.1921317963875587E-6,3.740731666045663E-7,1.5555723529579274E-6,3.248788024630614E-7,3.541324254611272E-7,1.5637457047384566E-7,4.261588562431443E-8,7.299511641925371E-7,3.722885770090767E-8,9.440999516380319E-8,7.637697008779807E-7,6.18495170851941E-6,1.0374496923328755E-7,1.1485630123569248E-7,1.411564992783102E-5,4.109984846130444E-6,1.7989486364111346E-7,1.8077010219171002E-7,8.35810013378811E-6,7.27236805040628E-7,2.9946267825904765E-7,4.345332908622526E-8,5.009861883161154E-7,1.1305451074100786E-6,1.6683601794266493E-7,1.087297246358435E-6,4.470095412331673E-7,3.2391490319762517E-7,4.7237862456430593E-7,6.935914671166412E-7,3.139356702561667E-8
94,2012-04-04 12:00:00,4.3378067549429746E-8,2.6479992020883906E-7,1.1904049319748576E-7,2.699251653694695E-7,1.5378797457143103E-6,2.8146911544884277E-7,2.1681902849406027E-6,2.3292081226222187E-7,4.2945751123959847E-7,1.0197365697447568E-6,5.290768759678403E-7,1.2786140779094778E-7,1.7074688354258928E-7,6.011267411963039E-8,9.933947586816717E-7,9.375193448508475E-7,1.215652800320881E-7,5.66804320105663E-7,1.8852253774722572E-7,3.763573133100382E-6,2.714251114149847E-6,3.222643226063582E-7,1.339129503339963E-6,2.807363754433657E-7,3.059720939858971E-7,1.3523132211542945E-7,3.677494593121399E-8,6.297046764862531E-7,3.21672008137875E-8,8.151700580547376E-8,6.512213820291928E-7,5.249170630139235E-6,8.928521484644438E-8,9.880671170946782E-8,1.1975633645623528E-5,3.5077825207399263E-6,1.550215546581021E-7,1.556712351686457E-7,7.096548906366889E-6,6.19044585527319E-7,2.5860094287304684E-7,3.755495528610076E-8,4.321750044335066E-7,9.734164526318436E-7,1.433010523077768E-7,9.332485265686869E-7,3.795313785557978E-7,2.7886506284076346E-7,4.0823808547548814E-7,5.911253337713016E-7,2.7019660366794218E-8
95,2012-04-05 12:00:00,3.730543497781557E-8,2.282116228814479E-7,1.0276065037032248E-7,2.3207354056551696E-7,1.324112063726195E-6,2.4181080401273204E-7,1.8409896125906708E-6,1.9836394769145736E-7,3.651016913247198E-7,8.773417438287178E-7,4.555319240280512E-7,1.0973512159964399E-7,1.4755644455869716E-7,5.176504361114962E-8,8.569238620125569E-7,8.046834770728323E-7,1.0499019679165576E-7,4.867479503296683E-7,1.6259651103663215E-7,3.2023667576126505E-6,2.3078121318334773E-6,2.775663726305129E-7,1.1525592111352584E-6,2.425543907679255E-7,2.64314789512336E-7,1.169204741391704E-7,3.1729500687879486E-8,5.431084569850571E-7,2.7790100190556368E-8,7.037380021759336E-8,5.552097784667447E-7,4.454994420422324E-6,7.683143185747304E-8,8.499021272844578E-8,1.0160330471127937E-5,2.9935744926611124E-6,1.3356889756951395E-7,1.3403927834831792E-7,6.025447183681036E-6,5.269158212492526E-7,2.232692834959924E-7,3.245254085560744E-8,3.727334621534107E-7,8.380200099315007E-7,1.2307301201722878E-7,8.009009804208674E-7,3.222437967981858E-7,2.400495026302215E-7,3.527255852612561E-7,5.037686258040406E-7,2.3252207583723655E-8
96,2012-04-06 12:00:00,3.207887951828285E-8,1.9664898881128142E-7,8.869291782745687E-8,1.9950828710931116E-7,1.139910895307663E-6,2.077189242618719E-7,1.5631814933286215E-6,1.6891976380021314E-7,3.1037600466505905E-7,7.547415795970349E-7,3.9215898515841545E-7,9.416741897393123E-8,1.2749258045229868E-7,4.457055893730524E-8,7.390592495651316E-7,6.905594863588279E-7,9.066032240899078E-8,4.179266626726533E-7,1.4021449524122975E-7,2.724715336561965E-6,1.962153871020364E-6,2.390137214704177E-7,9.91778138126244E-7,2.0953349739097792E-7,2.2828943881939602E-7,1.0106668065528284E-7,2.7372003422982118E-8,4.6832234978975573E-7,2.4005504535558833E-8,6.074458880303277E-8,4.7331356323915404E-7,3.7809940335064636E-6,6.610683397493553E-8,7.30976195872741E-8,8.620423349114945E-6,2.5545451226269715E-6,1.1506938947091766E-7,1.1539818485423601E-7,5.116039794265878E-6,4.484713457405835E-7,1.9272628828101518E-7,2.803936714356687E-8,3.2139879238862186E-7,7.213668828893299E-7,1.0568936529390814E-7,6.872184168766896E-7,2.736069956341054E-7,2.0661043356337821E-7,3.0469308380874084E-7,4.29298413944558E-7,2.000759434973961E-8
97,2012-04-07 12:00:00,2.7581166472750506E-8,1.694263773190553E-7,7.6538914406457E-8,1.7149455133753233E-7,9.81210202012101E-7,1.7841563402654252E-7,1.3273072970984296E-6,1.4383453705122933E-7,2.638420942691431E-7,6.491985125035875E-7,3.375591244581529E-7,8.079894908672132E-8,1.1013724079555305E-7,3.83708867081454E-8,6.37286353807927E-7,5.925298284680948E-7,7.827379297014294E-8,3.587757897764746E-7,1.208953775693139E-7,2.318201694619682E-6,1.6682025314138035E-6,2.057702165274025E-7,8.532546648439961E-7,1.809807445887643E-7,1.9714059035297478E-7,8.734370179867887E-8,2.3609322433190172E-8,4.0375131749397883E-7,2.0733662478189837E-8,5.242509457366655E-8,4.0346447413045225E-7,3.208982966159603E-6,5.6872586398274544E-8,6.286231478638963E-8,7.314093602740504E-6,2.179737878600967E-6,9.911895925653663E-8,9.933682343418948E-8,4.343913583225332E-6,3.8168333321592954E-7,1.6632886995817877E-7,2.4222921016170464E-8,2.770763284383962E-7,6.20876564294068E-7,9.075192541753494E-8,5.895859125028967E-7,2.3231399129409738E-7,1.77807303935043E-7,2.631433483382024E-7,3.658178959687331E-7,1.7213658361769593E-8
98,2012-04-08 12:00:00,2.3711202062540745E-8,1.4595095635224858E-7,6.604016657573782E-8,1.4739907868306738E-7,8.444994050652351E-7,1.5323122078646213E-7,1.1270351525985537E-6,1.2246515174209157E-7,2.242759185964221E-7,5.583513236715538E-7,2.905245599398488E-7,6.932053808521854E-8,9.51277487375417E-8,3.3029280069082036E-8,5.494269699777709E-7,5.083400471812598E-7,6.756898045099315E-8,3.0794654883924657E-7,1.0422283402633562E-7,1.9722499419585416E-6,1.418235908172476E-6,1.7711206678004424E-7,7.339353970755977E-7,1.562955360636145E-7,1.702132263244764E-7,7.546807766350555E-8,2.0360828450021704E-8,3.4801325857989704E-7,1.7905490677857798E-8,4.523838228342302E-8,3.438960890549579E-7,2.7235267552656723E-6,4.8922640692295385E-8,5.4054425997788767E-8,6.20587941909104E-6,1.859786941536284E-6,8.536843470803563E-8,8.550019833031972E-8,3.6883417537286043E-6,3.248236017362786E-7,1.435193908177772E-7,2.0923019338533957E-8,2.388174610525539E-7,5.343215648174488E-7,7.791795661291227E-8,5.057519578292858E-7,1.972553860179019E-7,1.5300090202939201E-7,2.2721044500243877E-7,3.117087157806264E-7,1.4808133225399216E-8
99,2012-04-09 12:00:00,2.0381827768494446E-8,1.2571025490993753E-7,5.6972823485238265E-8,1.2667625587698947E-7,7.267480960061687E-7,1.3158916286998776E-7,9.569896509821127E-7,1.0426296401774064E-7,1.9063591775492585E-7,4.801637635035014E-7,2.5001273668640805E-7,5.946623077168316E-8,8.214954503993725E-8,2.8427660264969057E-8,4.735948053021823E-7,4.360489274001834E-7,5.831918372348347E-8,2.642765948830425E-7,8.983668714518995E-8,1.6778531543286432E-6,1.2056826405058829E-6,1.524129716090014E-7,6.31181289904804E-7,1.3495742114700355E-7,1.4693954594424568E-7,6.519360190628981E-8,1.7556732880009803E-8,2.999109756783962E-7,1.5461156680793608E-8,3.903123319353445E-8,2.9309998814655375E-7,2.3115266324868575E-6,4.207926638172086E-8,4.647579417541432E-8,5.265708365372955E-6,1.586687329311954E-6,7.35161456293795E-8,7.358184514518066E-8,3.1317272088574485E-6,2.7641948928666367E-7,1.2381444850213536E-7,1.8070178739324413E-8,2.0580043113777245E-7,4.597794801786976E-7,6.68924998656981E-8,4.337784472662491E-7,1.6748947425002475E-7,1.3163959423538287E-7,1.9614270744735082E-7,2.6559022364337594E-7,1.2737301762524503E-8
