iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,6.318848529117933E-5,3.9890815862483913E-4,2.979887596772583E-4,6.971785210892162E-4,0.004777720309904528,4.7635783421710285E-4,1.2736564208873407E-4,3.9142501177886036E-5,2.4574786007434607E-5,0.001523266438003042,7.318217530784206E-4,1.1090271705512889E-4,1.917373613405531E-4,1.7658551564205978E-4,7.823458201089146E-4,2.8169582709813086E-4,2.614841414250585E-4,1.9938540242914974E-4,5.701325736354798E-4,2.871434431307999E-4,2.3422764246216403E-4,2.831173035690898E-5,4.2980996888610765E-4,3.219268375684986E-4,4.4013166123734154E-4,2.6478054334580785E-4,1.1179326473892458E-4,5.162009326506989E-4,4.529575316347828E-5,1.5311137021315748E-4,4.698695001756087E-5,3.906367752953628E-4,2.4408553578740555E-4,2.69770946028429E-4,8.81333511605593E-4,4.5818690877005104E-4,4.4848764865261796E-4,4.8012733166805143E-4,5.26897456414264E-4,4.8222756409041665E-5,2.7742383550041425E-4,5.3522621353308514E-5,4.0092747745633264E-4,0.002780473942388009,2.7728299548727985E-4,4.102493239712561E-4,2.4655018080097268E-5,8.100369611188804E-4,2.902202559422688E-4,7.408943708566386E-5,5.6733109456448165E-5
140,2012-05-20 12:00:00,4.927006154102549E-5,3.1092407585058674E-4,2.3198888007295275E-4,5.429558970749969E-4,0.003719220907921772,3.7128206061581013E-4,1.0076045054608323E-4,3.058378932182897E-5,1.9425649194831794E-5,0.0011872751437168167,5.706802675860634E-4,8.667463126869838E-5,1.4958112016237298E-4,1.3746689501659243E-4,6.114622314732993E-4,2.20807792336737E-4,2.0359765030174363E-4,1.5621619533305806E-4,4.4367296738123327E-4,2.2685528242126144E-4,1.8477475741130245E-4,2.2275832806430584E-5,3.3699879283102796E-4,2.510624226744318E-4,3.432143039393922E-4,2.062632038638235E-4,8.696848703091162E-5,4.03568288144061E-4,3.52779531142201E-5,1.1924102619063949E-4,3.7123196572106456E-5,3.086456372979146E-4,1.8999666034746063E-4,2.1016882635459044E-4,6.963829224899506E-4,3.605992956995164E-4,3.490358621389413E-4,3.737570785023892E-4,4.162338986024391E-4,3.809073741096662E-5,2.166187976842651E-4,4.169155004638515E-5,3.1315962635937705E-4,0.002164187066189029,2.161052291752446E-4,3.212867792197285E-4,1.9492991401582464E-5,6.306516877411521E-4,2.2681194205452948E-4,5.828030806632124E-5,4.418460397119755E-5
141,2012-05-21 12:00:00,3.841790140438518E-5,2.423497789367151E-4,1.806097332317886E-4,4.228531214375369E-4,0.0028952707701962086,2.893861285308518E-4,7.970197973948396E-5,2.3897474295710154E-5,1.5353340110402207E-5,9.254116415810323E-4,4.450269841751982E-4,6.773770571072872E-5,1.1669570384736897E-4,1.0701554261331507E-4,4.7790008646296305E-4,1.7307504964284804E-4,1.5852912645950696E-4,1.2238942064144153E-4,3.4526873388420414E-4,1.7920371501147091E-4,1.457478813831018E-4,1.7526495172186984E-5,2.642209716074764E-4,1.9580319898355628E-4,2.6764178556145984E-4,1.6068044444515842E-4,6.765789250966487E-5,3.155082675811487E-4,2.7476910076256142E-5,9.286573820401423E-5,2.932686689572881E-5,2.4383326100124627E-4,1.4789592153372332E-4,1.637352738181895E-4,5.501759280911963E-4,2.8377573737890143E-4,2.7164183522101896E-4,2.9095673290432977E-4,3.287731595364126E-4,3.0084036163277873E-5,1.6914182649263327E-4,3.2477005555392376E-5,2.4460361003692937E-4,0.0016845252454139629,1.6842569858886903E-4,2.5160717696132476E-4,1.5409738163604173E-5,4.909986639891695E-4,1.7725804507143691E-4,4.5841324288019774E-5,3.441210801956064E-5
142,2012-05-22 12:00:00,2.995639400165635E-5,1.8890250928316129E-4,1.406118233556262E-4,3.293206618511014E-4,0.002253888106206949,2.255561061963556E-4,6.30362597416053E-5,1.8673726062169543E-5,1.2133132673233708E-5,7.213176862305836E-4,3.4704498248885467E-4,5.293682783983159E-5,9.104181389391145E-5,8.331079691398287E-5,3.7350920921540537E-4,1.356565943509417E-4,1.234395169117791E-4,9.58842216520947E-5,2.6869444994689044E-4,1.4154491283540195E-4,1.1495236214155946E-4,1.3789539721461333E-5,2.0715409803575695E-4,1.5271131544372375E-4,2.0871237684647346E-4,1.251727733171912E-4,5.2636286871822415E-5,2.466607279305334E-4,2.1401826434782588E-5,7.232638288727321E-5,2.316535965667078E-5,1.9260723923056276E-4,1.1512582199769752E-4,1.2756076429692637E-4,4.3461205667717035E-4,2.2330294020777344E-4,2.1141232380599462E-4,2.2650269838248529E-4,2.5965928270730887E-4,2.3757634207960135E-5,1.3207126916862282E-4,2.5300027152876015E-5,1.910544910860067E-4,0.0013111941565757382,1.3126609326578783E-4,1.9703289034137656E-4,1.2180265332823013E-5,3.822760379295168E-4,1.3853126911121048E-4,3.605478032347057E-5,2.680140285653554E-5
143,2012-05-23 12:00:00,2.3358813781452166E-5,1.4724468601433915E-4,1.0947356040406559E-4,2.564796378075071E-4,0.0017546135070483785,1.7580638603408667E-4,4.984885325134937E-5,1.4592458503439895E-5,9.587093181017018E-6,5.622457770192771E-4,2.706394600085662E-4,4.1368957320426315E-5,7.102884981645446E-5,6.485768199128128E-5,2.9191901189123547E-4,1.0632466256957178E-4,9.6118757213658E-5,7.511664362285425E-5,2.091063827724798E-4,1.1178709214904885E-4,9.065473305810284E-5,1.0849207128628233E-5,1.6240795479692627E-4,1.1910660752136E-4,1.6276019867980475E-4,9.751295564167357E-5,4.095078270616542E-5,1.9283458000528535E-4,1.6670630541257094E-5,5.633123486139567E-5,1.8296430042790992E-5,1.521248470434401E-4,8.96180755443126E-5,9.937862159447683E-5,3.432809502202951E-4,1.7570454864848992E-4,1.6453980658467644E-4,1.7632923716978728E-4,2.0505054819839157E-4,1.8759515249085203E-5,1.0312598358700184E-4,1.970982944807965E-5,1.4922757087668594E-4,0.0010206180298887014,1.0230525934072024E-4,1.5429089569918915E-4,9.626403111886782E-6,2.976321597641638E-4,1.0826584487453209E-4,2.8355644781835273E-5,2.0874194287514317E-5
144,2012-05-24 12:00:00,1.8214505268966534E-5,1.1477526902099303E-4,8.523213505818261E-5,1.9975207440646876E-4,0.001365955437141798,1.3703071572467634E-4,3.9415258042464235E-5,1.1403669988330395E-5,7.574361365781133E-6,4.3826196561671106E-4,2.110582721238932E-4,3.23281418708375E-5,5.541615759944831E-5,5.0492545716791096E-5,2.2814997872326148E-4,8.333243079976498E-5,7.484638213665914E-5,5.884523044196222E-5,1.6273576998187023E-4,8.82754931132961E-5,7.148597863099602E-5,8.535711786927784E-6,1.2732356954203077E-4,9.289953264429368E-5,1.2692697139687285E-4,7.596619456498296E-5,3.186025924810191E-5,1.5075285813152903E-4,1.2985876631359272E-5,4.3874579679665096E-5,1.444935417750223E-5,1.2013694778713811E-4,6.97629462728964E-5,7.742298304925898E-5,2.7111053208589604E-4,1.3824248243002159E-4,1.2806153472824777E-4,1.3727177611043978E-4,1.6190809579591118E-4,1.481126995332658E-5,8.052490715464142E-5,1.5355410112093426E-5,1.1655702447767469E-4,7.944493478137615E-4,7.97341989049309E-5,1.208170058385813E-4,7.607083708713439E-6,2.3173340646172246E-4,8.461296334711349E-5,2.2299121424287676E-5,1.625802801953658E-5
145,2012-05-25 12:00:00,1.4203301649812546E-5,8.946718559297635E-5,6.635967053877876E-5,1.5557299740346508E-4,0.0010634021564423191,1.0680816898638016E-4,3.116155135298687E-5,8.912091775258188E-6,5.983444618954279E-6,3.4162471432235903E-4,1.6459609894793397E-4,2.5262521076260573E-5,4.3236017977831074E-5,3.9309618470877904E-5,1.7830995623694139E-4,6.531024176282872E-5,5.828303479119483E-5,4.609700701381669E-5,1.2665020217921547E-4,6.970126760507932E-5,5.636504910793223E-5,6.715447673736996E-6,9.981556419088224E-5,7.246095919292571E-5,9.898406832712042E-5,5.918123697494043E-5,2.4788285810608084E-5,1.1785337164276603E-4,1.0115989970050804E-5,3.417336280268274E-5,1.141001160705466E-5,9.48643196227094E-5,5.4307567550777256E-5,6.031814665469075E-5,2.1408823420948286E-4,1.087603401524495E-4,9.967206538550858E-5,1.0686713070466651E-4,1.2782849636863854E-4,1.1692736236573764E-5,6.287741806444081E-5,1.1963450425015911E-5,9.103859126936007E-5,6.184091844110768E-4,6.214306340866446E-5,9.460244323225382E-5,6.010633132683099E-6,1.8042779533107548E-4,6.612780432892977E-5,1.7535093699641393E-5,1.2662864848943503E-5
146,2012-05-26 12:00:00,1.1075582298007802E-5,6.974064846182615E-5,5.166682923082842E-5,1.2116625233982875E-4,8.278744526677474E-4,8.325193180799251E-5,2.4633167504263138E-5,6.965200163125055E-6,4.726109630049205E-6,2.6630091645188283E-4,1.283638056689287E-4,1.9740705819258465E-5,3.373358717110935E-5,3.060385344115957E-5,1.3935674132378143E-4,5.118420948028853E-5,4.5386022988487404E-5,3.6109448108173685E-5,9.856798377020357E-5,5.502931860254209E-5,4.443839498476665E-5,5.283280340915551E-6,7.824847559969956E-5,5.652067544174813E-5,7.719378499567601E-5,4.6105563088886316E-5,1.9286513737045588E-5,9.21328220754782E-5,7.880670951934827E-6,2.6617876070674087E-5,9.009072739872102E-6,7.489968715194742E-5,4.2276812146522566E-5,4.6992366304835206E-5,1.690401540395903E-4,8.555997487526783E-5,7.757740481699493E-5,8.319802436918165E-5,1.0091115789043998E-4,9.229837509976573E-6,4.9097736332370234E-5,9.321113081452796E-6,7.110668417900156E-5,4.813848147427141E-4,4.843308179580957E-5,7.407360217133823E-5,4.748660363873314E-6,1.4048315184752764E-4,5.168125427213771E-5,1.3787994117717526E-5,9.86284115749115E-6
147,2012-05-27 12:00:00,8.636726049785292E-6,5.436443985515692E-5,4.0227786785489224E-5,9.436994162088609E-5,6.445214274307892E-4,6.489145565100414E-5,1.947013278456794E-5,5.443855199905396E-6,3.732541259618994E-6,2.0758878266747798E-4,1.0010862703844887E-4,1.5425489931173023E-5,2.6320057266376813E-5,2.3826438389649566E-5,1.089124973328379E-4,4.01123803436936E-5,3.534359121595823E-5,2.8284983108286218E-5,7.671370726376528E-5,4.3441159148069526E-5,3.503217329287659E-5,4.156480773573468E-6,6.133973116008509E-5,4.408828083904329E-5,6.020118011672949E-5,3.591933250216308E-5,1.500620824118507E-5,7.202491058317509E-5,6.139535324475646E-6,2.073336997368E-5,7.112646435304356E-6,5.9130129577014684E-5,3.291171118326256E-5,3.661069358721783E-5,1.3345613525151998E-4,6.730422488878838E-5,6.038152375521604E-5,6.477207989018122E-5,7.965333694865206E-5,7.284954694050442E-6,3.833809301870192E-5,7.26265137731251E-6,5.553838814197632E-5,3.747275080532618E-4,3.774792162106663E-5,5.799782523105509E-5,3.7512137942877075E-6,1.093833052087277E-4,4.0390917331232505E-5,1.0840948474356815E-5,7.682066710943407E-6
148,2012-05-28 12:00:00,6.734991152666479E-6,4.237898658420814E-5,3.132183630853094E-5,7.350049633053395E-5,5.017832627433988E-4,5.058061434432811E-5,1.5387425891982068E-5,4.254990325991986E-6,2.9475064939483634E-6,1.6182399060629378E-4,7.80739743354443E-5,1.2053295780012314E-5,2.0536125635189448E-5,1.855016936645219E-5,8.511868583763261E-5,3.1434665765249216E-5,2.7523759041712615E-5,2.215533035578622E-5,5.9705889412453244E-5,3.428967240761232E-5,2.7614475648591935E-5,3.2699514512983904E-6,4.808353774436678E-5,3.439152121958243E-5,4.694975013399867E-5,2.7983937926034036E-5,1.1676109649148095E-5,5.630502533395745E-5,4.783272599545386E-6,1.6150170077019728E-5,5.6148765119946634E-6,4.6675638186571266E-5,2.5621529391134612E-5,2.8522657939507996E-5,1.0535124719531587E-4,5.294026480794203E-5,4.6998058706249036E-5,5.0427638801295074E-5,6.286702263230785E-5,5.749305382496753E-6,2.9936552157326022E-5,5.658984821499446E-6,4.3378465207798435E-5,2.9170608792870655E-4,2.9420195313674796E-5,4.540956928719661E-5,2.962942845967959E-6,8.516944918541676E-5,3.1567202990029494E-5,8.523288357205309E-6,5.983565959079537E-6
149,2012-05-29 12:00:00,5.252066491435649E-6,3.303641492256753E-5,2.4387935763566076E-5,5.724683104129295E-5,3.9066176685918796E-4,3.94261263893626E-5,1.2159406024811628E-5,3.3259034922872722E-6,2.327315390372802E-6,1.261507094282809E-4,6.089013243164495E-5,9.41810372117605E-6,1.6023503803749084E-5,1.4442499873637281E-5,6.652267037586952E-5,2.4633577258221705E-5,2.1434496887000463E-5,1.7353538640782505E-5,4.646955013633888E-5,2.7063300068596572E-5,2.1765480943213913E-5,2.5724694000113777E-6,3.7691178485879175E-5,2.6828219679080544E-5,3.6615684493614297E-5,2.1801935657290948E-5,9.08521637570527E-6,4.401571386123989E-5,3.7267640931066962E-6,1.2580412921882422E-5,4.432081924542403E-6,3.684047042357028E-5,1.9946467690481627E-5,2.2221506728855134E-5,8.315610799484306E-5,4.16392116148302E-5,3.6581608501024085E-5,3.926045984075271E-5,4.9613147102022845E-5,4.536912700927007E-6,2.33762724566105E-5,4.4095836504048655E-6,3.388077041336943E-5,2.2708169975172465E-4,2.292976983430298E-5,3.555255164253115E-5,2.3400567145510806E-6,6.63166574152651E-5,2.467119526694948E-5,6.700717337686885E-6,4.66066694296451E-6
150,2012-05-30 12:00:00,4.095705244231043E-6,2.5753836527900154E-5,1.898932924293443E-5,4.458792300955742E-5,3.041526280876684E-4,3.0731770749536854E-5,9.607468402699773E-6,2.5997988065512323E-6,1.837413873691324E-6,9.83431729416121E-5,4.748903944607227E-5,7.358887728817058E-6,1.250269600348813E-5,1.1244563828067303E-5,5.198907849377335E-5,1.930343454726393E-5,1.669272612213837E-5,1.3592071370336739E-5,3.616819622970189E-5,2.135769873944641E-5,1.715387339580362E-5,2.0237296261322806E-6,2.9544182007348456E-5,2.0928804208101297E-5,2.8556606743864053E-5,1.698583656078674E-5,7.069395132808864E-6,3.4408408547424664E-5,2.9037260047031675E-6,9.79993456946618E-6,3.4981194246448053E-6,2.9074641925507843E-5,1.552863607898736E-5,1.7312451147399606E-5,6.563006003295726E-5,3.274854306591966E-5,2.8474276653508067E-5,3.0566666971168255E-5,3.914951936264583E-5,3.5798330066878802E-6,1.825370042017441E-5,3.436150553265773E-6,2.6462487865503907E-5,1.7677689494025915E-4,1.7871275313331248E-5,2.7834419756020264E-5,1.84791512383171E-6,5.163776156950989E-5,1.928172867701307E-5,5.267567642614496E-6,3.6302959943460188E-6
151,2012-05-31 12:00:00,3.1939819460195806E-6,2.0076944466703442E-5,1.4786008973629854E-5,3.472863114048501E-5,2.3680352246901754E-4,2.395491107243298E-5,7.590260048410766E-6,2.0323046831462294E-6,1.4504773601339821E-6,7.666663945390258E-5,3.703784196960433E-5,5.7497925962751945E-6,9.755667334297879E-6,8.754847988235899E-6,4.0630517340470385E-5,1.5126219307849832E-5,1.3000187641054666E-5,1.0645628179748125E-5,2.8150901697816802E-5,1.6853310557966932E-5,1.3518213349067637E-5,1.5920184514901783E-6,2.3157590070302975E-5,1.632709499000935E-5,2.227160917309531E-5,1.3233797949566987E-5,5.500967341172516E-6,2.689786132834933E-5,2.26253938715758E-6,7.634170126403421E-6,2.7607141961886553E-6,2.2943448792771663E-5,1.2089462649560012E-5,1.3487928123500865E-5,5.1792447676241416E-5,2.5754613917269103E-5,2.2164075694684292E-5,2.379834412437831E-5,3.088962625021695E-5,2.824380262617063E-6,1.4253736589643732E-5,2.6777013832344776E-6,2.0668381930663815E-5,1.376181084220624E-4,1.3928782913641797E-5,2.179123521427572E-5,1.459120081298756E-6,4.0208528031012766E-5,1.5069658886804066E-5,4.1407034650040075E-6,2.827756370690964E-6
152,2012-06-01 12:00:00,2.4908151336291952E-6,1.565164337345487E-5,1.151328004814134E-5,2.7049717771782248E-5,1.8437017218097092E-4,1.8672612368423094E-5,5.9959261824065715E-6,1.5887545323306378E-6,1.1449012764971213E-6,5.976904181511703E-5,2.8887088540700003E-5,4.492454754720512E-6,7.612325337848063E-6,6.8164831490234455E-6,3.175341771540928E-5,1.1852641020348755E-5,1.0124656689516633E-5,8.337680506217367E-6,2.1911133244248894E-5,1.3297616688538566E-5,1.0652222598754514E-5,1.2523825732573744E-6,1.815114711018603E-5,1.2737529952459429E-5,1.737009231846227E-5,1.0310690207809924E-5,4.280610010688874E-6,2.1026516298616597E-5,1.763003881403196E-6,5.947175644650963E-6,2.1785568215437475E-6,1.8103349405441486E-5,9.41211141614045E-6,1.0508328079618755E-5,4.086823187438517E-5,2.0253129735993725E-5,1.7252560846938807E-5,1.852897278882727E-5,2.437003752030169E-5,2.2281393838964837E-6,1.1130346030556913E-5,2.0867349192567747E-6,1.6142872095477636E-5,1.0713524844534468E-4,1.0856070023042185E-5,1.7059648347863055E-5,1.152004706850754E-6,3.130941298303493E-5,1.1777755749675085E-5,3.2547211796654424E-6,2.202662364713506E-6
153,2012-06-02 12:00:00,1.9424766297954265E-6,1.220194030146579E-5,8.965075195782597E-6,2.106892991509766E-5,1.4354863902508056E-4,1.4555233516950797E-5,4.735966846534797E-6,1.2420629207448576E-6,9.036060495774723E-7,4.6596551781354656E-5,2.253033589880231E-5,3.509999112647203E-6,5.939975717785765E-6,5.30735192970626E-6,2.481570370354439E-5,9.287290465013459E-6,7.885319178793398E-6,6.5299186202263324E-6,1.7054713617908916E-5,1.0491098119963845E-5,8.393163225771272E-6,9.851882487288283E-7,1.422670399341879E-5,9.937409004077117E-6,1.3547469183959665E-5,8.033349567649034E-6,3.331056532147341E-6,1.643665309311512E-5,1.3738104598366814E-6,4.633080730435649E-6,1.7190068492323582E-6,1.4282881805144417E-5,7.327798213212688E-6,8.186980868449311E-6,3.224495748159818E-5,1.5925891060529914E-5,1.3429644804042298E-5,1.4426530307478359E-5,1.9224622065878586E-5,1.7576040382381388E-6,8.691419427343148E-6,1.6262504474327253E-6,1.2608219501817398E-5,8.340573013352812E-5,8.461239925452407E-6,1.3355099106010741E-5,9.094367077881977E-7,2.4380222040644128E-5,9.204990041553714E-6,2.5581709117032258E-6,1.7157731423189394E-6
