iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
76,2012-03-17 12:00:00,8.440795814960129E-7,4.816328176596794E-6,2.1074573902778467E-6,5.3833841693954836E-6,2.928525276527286E-5,5.672394219309897E-6,5.3389152048506815E-5,5.140017913491308E-6,1.0233189380679609E-5,1.9770500177946924E-5,1.0197561314507997E-5,2.5766513277264116E-6,2.9440038888570764E-6,1.1275684894466705E-6,1.7995469492668656E-5,1.8328378182376533E-5,2.1187825215665617E-6,1.0942174958997944E-5,3.4109975286176043E-6,8.77930297180002E-5,6.423507787139226E-5,5.835485415132475E-6,2.4746367585356464E-5,5.046927909192314E-6,5.427575092865868E-6,2.2892178206505623E-6,6.664098963513105E-7,1.131323130683328E-5,5.671645240371648E-7,1.4545992572956172E-6,1.456816981326012E-5,1.2962473701388973E-4,1.7038024966911912E-6,2.1210610338465255E-6,2.991725507451025E-4,7.723434933285866E-5,2.8614281192881804E-6,2.956806825985663E-6,1.7426015944660967E-4,1.4298030701646968E-5,4.522908472776619E-6,6.560097226912752E-7,7.736424312615302E-6,1.868518356270958E-5,2.885033168637764E-6,1.8369962779823703E-5,9.360253114403516E-6,5.350184725763269E-6,7.016636381501445E-6,1.3449722068509915E-5,5.092132922685705E-7
77,2012-03-18 12:00:00,7.21779481360264E-7,4.131114701872592E-6,1.8107753593497257E-6,4.599531985517289E-6,2.5073416927353456E-5,4.842614761217886E-6,4.4943411326919296E-5,4.351982354693267E-6,8.639247121443302E-6,1.69093531922769E-5,8.728208248261825E-6,2.198424719920616E-6,2.5333455067058055E-6,9.658737595172675E-7,1.5456920176194694E-5,1.566451942850643E-5,1.8217070832746765E-6,9.360140646591767E-6,2.9275851979902833E-6,7.417169873680028E-5,5.423114775893478E-5,5.0122331451445025E-6,2.1227720501716956E-5,4.335801128315876E-6,4.665903118737287E-6,1.9730560459946152E-6,5.721493889590992E-7,9.722560262395799E-6,4.872468635168984E-7,1.2495254208713779E-6,1.2344016498977161E-5,1.0910108056260122E-4,1.4578712805295451E-6,1.811168904178259E-6,2.5154332931019507E-4,6.549968119849926E-5,2.4526260826402764E-6,2.5318114641557636E-6,1.4671600423568184E-4,1.2088237636477313E-5,3.890197609830544E-6,5.639164130792162E-7,6.6498760649815164E-6,1.599315074533151E-5,2.462546239174226E-6,1.5693786728791468E-5,7.878035202629628E-6,4.579283950014571E-6,6.043568285955236E-6,1.1383829006948174E-5,4.358648671956668E-7
78,2012-03-19 12:00:00,6.170827604656682E-7,3.542567228375128E-6,1.5554899659771356E-6,3.929186624226091E-6,2.146316989870479E-5,4.133560632050394E-6,3.783432495548866E-5,3.6840186605874933E-6,7.292734964132817E-6,1.4459716201295664E-5,7.4692529848887895E-6,1.8753793590183525E-6,2.1794255132624895E-6,8.271916162884107E-7,1.3272802882831185E-5,1.3383964853177293E-5,1.565899674372083E-6,8.004326826579822E-6,2.5121020751527447E-6,6.26580922337952E-5,4.578034389208922E-5,4.3034979017809155E-6,1.8203106597384533E-5,3.724216748615282E-6,4.010210305947849E-6,1.6999842495699797E-6,4.911061921971543E-7,8.352829722843187E-6,4.185197715594822E-7,1.0731222048979676E-6,1.0457774673889437E-5,9.182555052402767E-5,1.2472065522567812E-6,1.5463449035745372E-6,2.115063352409531E-4,5.553954700747437E-5,2.1017857175166203E-6,2.1674764623032856E-6,1.235254478028479E-4,1.0218737284144582E-5,3.345038074599875E-6,4.846587738424324E-7,5.7139903659364436E-6,1.3686438374758896E-5,2.101585393073697E-6,1.340380260788381E-5,6.6307374277643865E-6,3.91871785713027E-6,5.203693125318492E-6,9.63416119388925E-6,3.7300635590752956E-7
79,2012-03-20 12:00:00,5.274753330523022E-7,3.0371834313516585E-6,1.3358850537351595E-6,3.356017640427429E-6,1.83692803926196E-5,3.52778048333885E-6,3.185024162177369E-5,3.117976737723935E-6,6.155411354111826E-6,1.2362832590597657E-5,6.390784168845831E-6,1.5995225240403694E-6,1.8744899387744076E-6,7.082761594040841E-7,1.1394225516175985E-5,1.14322422720454E-5,1.3456904017751636E-6,6.842826311750192E-6,2.1550984572138904E-6,5.292711629422001E-5,3.8642507021395063E-5,3.6936240701469034E-6,1.5604227890423216E-5,3.1983414238736132E-6,3.4458928209637152E-6,1.4642222531896672E-6,4.2144595698565534E-7,7.173797311292456E-6,3.594275015062326E-7,9.214208431007588E-7,8.858409182268017E-6,7.728446291419417E-5,1.066790210648652E-6,1.3200692527744612E-6,1.778495871193879E-4,4.708714166532059E-5,1.800762905405032E-6,1.8552148471354198E-6,1.0400045006128675E-4,8.63736048951859E-6,2.8754667506526572E-6,4.164625897178077E-7,4.9081965810979366E-6,1.1710317637071722E-5,1.793249807987857E-6,1.144493074804502E-5,5.5810851533506535E-6,3.352819235980757E-6,4.479059918733651E-6,8.152521624709202E-6,3.19150384239247E-7
80,2012-03-21 12:00:00,4.507988435629081E-7,2.6033246997138498E-6,1.1470239653465246E-6,2.8660260166523315E-6,1.5718475650397786E-5,3.0103260944652174E-6,2.681304242128745E-5,2.638421782741156E-6,5.1949120530436345E-6,1.056826230399186E-5,5.467107379775239E-6,1.3640092449416815E-6,1.6118311130879977E-6,6.063343869761816E-7,9.778944579959513E-6,9.762499700236345E-6,1.1561780347236668E-6,5.848154544690253E-6,1.8484233418546328E-6,4.4703624225213215E-5,3.26144224956799E-5,3.1690498807050352E-6,1.3372046590607735E-5,2.7462487778219805E-6,2.960337000667292E-6,1.2607503215347467E-6,3.615857743350079E-7,6.159287063846814E-6,3.0862876416947996E-7,7.90995408173573E-7,7.502537016916373E-6,6.504528117271852E-5,9.123115508556948E-7,1.126759587506184E-6,1.4955490608254942E-4,3.991548962725919E-5,1.5425454170315388E-6,1.587643250837127E-6,8.756168124840956E-5,7.299891573798809E-6,2.471131238568393E-6,3.577964943074144E-7,4.214679757899572E-6,1.001776181063486E-5,1.5299160853045737E-6,9.769831441937132E-6,4.6977264847078196E-6,2.86812466051084E-6,3.854092283243642E-6,6.898019847148499E-6,2.7301827420120535E-7
81,2012-03-22 12:00:00,3.8520089887835454E-7,2.230962601162952E-6,9.84644858523586E-7,2.4472144147532897E-6,1.3447783314667538E-5,2.568396733861944E-6,2.2572825103707472E-5,2.232233594132161E-6,4.383853407635532E-6,9.032717160263071E-6,4.676156488247418E-6,1.1629792061174584E-6,1.3856485853085653E-6,5.189638387942985E-7,8.390476501033109E-6,8.334460961870039E-6,9.931275152398423E-7,4.996650358568045E-6,1.585048587099474E-6,3.7754779099020255E-5,2.7524174765808575E-5,2.718035287049884E-6,1.1455560660969612E-5,2.3576589247586882E-6,2.5426516211202333E-6,1.0852115272745935E-6,3.101602302039299E-7,5.286654655805411E-6,2.6496746980874145E-7,6.788896558322741E-7,6.353290269022333E-6,5.47438181605607E-5,7.800686766395858E-7,9.61637145777644E-7,1.2576686392007337E-4,3.383155203073787E-5,1.3210977049055687E-6,1.3584152247577455E-6,7.372135286909158E-5,6.168864284183087E-6,2.123076750679657E-6,3.0733912467882835E-7,3.618020199887143E-6,8.568374413864353E-6,1.3050567009022236E-6,8.337837978366242E-6,3.954289474283057E-6,2.4530680396674006E-6,3.3152814336045708E-6,5.835971793614078E-6,2.335111409984362E-7
82,2012-03-23 12:00:00,3.2909216589762544E-7,1.9114592138390602E-6,8.450698117156095E-7,2.0893035273973883E-6,1.1503099844317802E-5,2.191033451678814E-6,1.9003431500711695E-5,1.8882639286671115E-6,3.699071139391023E-6,7.719057120403078E-6,3.998986197300665E-6,9.914165259021956E-7,1.190928197160266E-6,4.440986821651168E-7,7.197325250614334E-6,7.1135205429598475E-6,8.528808450217676E-7,4.2679554679711995E-6,1.3589164343819707E-6,3.188357731536861E-5,2.322635707233749E-5,2.3304238464684156E-6,9.810735918533195E-6,2.0237131875464107E-6,2.1834356331455466E-6,9.338262609543156E-7,2.6599195608725616E-7,4.5363209871723145E-6,2.274474095211591E-7,5.825535431051831E-7,5.3793461189662724E-6,4.60734518500258E-5,6.668834570188642E-7,8.206118904635032E-7,1.0576671815027784E-4,2.8671195765097323E-5,1.1312266182341486E-6,1.162077293040794E-6,6.206875846722947E-5,5.212538380226744E-6,1.8235606102142816E-6,2.639506515872184E-7,3.1048787412386053E-6,7.327464448390845E-6,1.1130839439221883E-6,7.114033031700451E-6,3.328589748866301E-6,2.097716176092405E-6,2.85091774210185E-6,4.936963834477031E-6,1.9968492683886877E-7
83,2012-03-24 12:00:00,2.8110940474017526E-7,1.6373769073559086E-6,7.251259489884515E-7,1.7834881828570003E-6,9.837955113673914E-6,1.868856403415829E-6,1.599868432021967E-5,1.5970437093038461E-6,3.1209744323957946E-6,6.595425651012412E-6,3.4193347465981574E-6,8.450292579794235E-7,1.0233369944086578E-6,3.799631223291734E-7,6.1723114519464334E-6,6.069959835007282E-6,7.32279652513476E-7,3.64456279208665E-6,1.1648073672091246E-6,2.6923357979476306E-5,1.9598008268345126E-5,1.9974345928506585E-6,8.399575599458644E-6,1.7367793223265428E-6,1.8745767563437766E-6,8.033174391030003E-7,2.280660947890184E-7,3.8913657159867146E-6,1.9521035494094976E-7,4.997881735584987E-7,4.554099687811578E-6,3.8776038908082874E-5,5.700282011843972E-7,7.001839202405413E-7,8.895053093387311E-5,2.4294900281101145E-5,9.684652827316113E-7,9.939447045217266E-7,5.22580969397525E-5,4.404030076848554E-6,1.5658908725095359E-6,2.266481140799937E-7,2.6637221671228537E-6,6.265248918278246E-6,9.49215822809193E-7,6.068449827418676E-6,2.8019644888945125E-6,1.7935406820745106E-6,2.450856195658882E-6,4.176056816044953E-6,1.707288470287532E-7
84,2012-03-25 12:00:00,2.4008362987406955E-7,1.4023137126166382E-6,6.220770320938549E-7,1.522227705715389E-6,8.4124467780427E-6,1.593839230513518E-6,1.3469220735290671E-5,1.3505330023803704E-6,2.632998062302626E-6,5.634505208316668E-6,2.9232472097962244E-6,7.201458826922035E-7,8.79131946593492E-7,3.2503116243751483E-7,5.291989968678728E-6,5.1782690715500405E-6,6.285979500176109E-7,3.111424873760148E-6,9.982256553773166E-7,2.273314908188186E-5,1.65351675993518E-5,1.7114803214927755E-6,7.189310465672678E-6,1.4902831680009778E-6,1.6090769033003574E-6,6.908451252294823E-7,1.9550817283468394E-7,3.3371733026573043E-6,1.6751712215720894E-7,4.286980766505996E-7,3.854959000889699E-6,3.263425966669881E-5,4.871624645642248E-7,5.973588792011715E-7,7.481079844286206E-5,2.0584095475217242E-5,8.289727390216112E-7,8.499942350958692E-7,4.399821838142847E-5,3.720573470469631E-6,1.344286009289327E-6,1.9458405951581444E-7,2.2845838570306434E-6,5.3561653938011015E-6,8.093608905903994E-7,5.17538178162609E-6,2.3587125555964678E-6,1.5332213378300127E-6,2.1063116206729514E-6,3.532109369693477E-6,1.4594679146397385E-7
85,2012-03-26 12:00:00,2.050126995765788E-7,1.2007609116230776E-6,5.335641622435637E-7,1.2990657879616141E-6,7.1923214805167356E-6,1.359115343443465E-6,1.1339828068871547E-5,1.1419076558246414E-6,2.2211378512397603E-6,4.8128764162794515E-6,2.498751106933828E-6,6.136264293468359E-7,7.550806986410392E-7,2.779918648023461E-7,4.536144591903343E-6,4.4165611832665194E-6,5.394837739707177E-7,2.655614700190961E-6,8.553002703696907E-7,1.9193723795992126E-5,1.3949954418186654E-5,1.4660090978729696E-6,6.1516944809325945E-6,1.278563180053105E-6,1.380900922752546E-6,5.93949424248701E-7,1.6756493529418254E-7,2.861125011231969E-6,1.43731204905293E-7,3.676498661396086E-7,3.2627442737123743E-6,2.746516963184186E-5,4.1627860974383776E-7,5.095753986122952E-7,6.292102603698869E-5,1.7438039120566505E-5,7.094472440115904E-7,7.267717419744782E-7,3.704398916408294E-5,3.1428934254394112E-6,1.1537529734834752E-6,1.670280539649557E-7,1.9588553014596055E-6,4.578279683615263E-6,6.900193585776747E-7,4.412786343178252E-6,1.9856238040076936E-6,1.310476630370189E-6,1.809680026396152E-6,2.9872028003755434E-6,1.24741284238493E-7
86,2012-03-27 12:00:00,1.7503772717692236E-7,1.0279799088958385E-6,4.5755440447603533E-7,1.1084757677348586E-6,6.148182990173727E-6,1.1588116535919274E-6,9.54720190903132E-6,9.653773337485986E-7,1.8735569088737565E-6,4.110466704186355E-6,2.13557715901897E-6,5.227861903311437E-7,6.483928000285321E-7,2.377193752193265E-7,3.887349855542572E-6,3.7660655032672907E-6,4.6290856306489446E-7,2.266032160552721E-6,7.326991507595557E-7,1.6204259225454053E-5,1.1768093622190712E-5,1.255366158024231E-6,5.262392827649133E-6,1.096744772968064E-6,1.1848455981669715E-6,5.105006411675119E-7,1.4358775479121754E-7,2.452331090952813E-6,1.233046334889423E-7,3.152364427326267E-7,2.7611762770933445E-6,2.3114767860837898E-5,3.556549283361803E-7,4.3464287391261667E-7,5.292277569511753E-5,1.4771155354091707E-5,6.070514102951643E-7,6.213124729546792E-7,3.118902074266481E-5,2.6546732668020233E-6,9.899812926979972E-7,1.4335068372245675E-7,1.6791046498807008E-6,3.9127756554061755E-6,5.881982252518526E-7,3.761770558222677E-6,1.6715833392862686E-6,1.1199177741139524E-6,1.5543828436899424E-6,2.5261524519256622E-6,1.0659965600883752E-7
87,2012-03-28 12:00:00,1.4942278921537976E-7,8.798958246497213E-7,3.9229629797415274E-7,9.457277763355892E-7,5.254810012229079E-6,9.879059139146074E-7,8.038059636482418E-6,8.160304175457314E-7,1.5802519804241456E-6,3.5100760923475247E-6,1.8249189833308013E-6,4.4533026784814753E-7,5.56660053054199E-7,2.0324706899407885E-7,3.330591265311037E-6,3.210690767012108E-6,3.9712327180167635E-7,1.9331502041129724E-6,6.275550552560976E-7,1.3679506129220185E-5,9.926819400670768E-6,1.0746736896572766E-6,4.500450601503363E-6,9.406318046432626E-7,1.0164262335922818E-6,4.38655811850837E-7,1.2301827605803888E-7,2.101398058017234E-6,1.057657609923541E-7,2.702460125357334E-7,2.3364407294660795E-6,1.945342224672459E-5,3.0381528968847694E-7,3.7068811884912093E-7,4.4514788503680603E-5,1.251076695959627E-5,5.193475966340509E-7,5.310723990758202E-7,2.62595469573145E-5,2.2421030814354E-6,8.492511319457925E-7,1.2300971771436807E-7,1.4389189038078985E-6,3.343515981808476E-6,5.013384598661294E-7,3.2061474630407563E-6,1.407238755521107E-6,9.569230090939199E-7,1.3347312170564513E-6,2.1360926638529846E-6,9.108212928294247E-8
88,2012-03-29 12:00:00,1.275374761982675E-7,7.530055808497293E-7,3.362813475035958E-7,8.067746981079375E-7,4.4905687054578985E-6,8.421043554769428E-7,6.767552984318458E-6,6.897018788767655E-7,1.332770812241589E-6,2.9969694742518185E-6,1.559226363920914E-6,3.792974349324704E-7,4.778047934607202E-7,1.7374526152644518E-7,2.852936322559215E-6,2.7366481871495273E-6,3.4062034281854147E-7,1.6487954973085716E-6,5.374014672110683E-7,1.1547391934296038E-5,8.373099952291516E-6,9.197262724054177E-7,3.847831915040071E-6,8.066128891635276E-7,8.717785023109335E-7,3.7682081794062173E-7,1.053760006654222E-7,1.8002266119277444E-6,9.070871756611982E-8,2.316352858438976E-7,1.976817547120137E-6,1.637201682463723E-5,2.5949442076119526E-7,3.161096406949897E-7,3.744384899814394E-5,1.0595163843124068E-5,4.4424216998520815E-7,4.5386906882506264E-7,2.2109268534765494E-5,1.8934965294300125E-6,7.283535231399356E-7,1.0553814336799831E-7,1.2327667726111536E-6,2.856664089084349E-6,4.272525493508881E-7,2.732053805926203E-6,1.1847203108517285E-6,8.175294003490823E-7,1.1458078456440734E-6,1.8061243314762856E-6,7.78115564415533E-8
89,2012-03-30 12:00:00,1.0884189321132164E-7,6.442985413444221E-7,2.882107070614978E-7,6.881543093309951E-7,3.83690694837975E-6,7.177367657996499E-7,5.6979321990747055E-6,5.828607805501607E-7,1.1239728029798922E-6,2.558526191548513E-6,1.3320274616756637E-6,3.230120021030784E-7,4.1003506758336047E-7,1.4850200003894783E-7,2.443249692610833E-6,2.332126562046451E-6,2.921007721292431E-7,1.4059590293461865E-6,4.601172131332053E-7,9.746991073226415E-6,7.0621344248346324E-6,7.869000151992899E-7,3.2890203848832576E-6,6.915805331802705E-7,7.475735356868013E-7,3.2361739109299537E-7,9.024755464814436E-8,1.541836267514829E-6,7.77843078544216E-8,1.985063026209538E-7,1.6723654000406535E-6,1.3778707381036838E-5,2.2160804227604833E-7,2.6953845727724265E-7,3.1497111806297246E-5,8.971958398902655E-6,3.799374411452305E-7,3.878306829959509E-7,1.8615012086143823E-5,1.5989658622913375E-6,6.24521185284916E-7,9.05338260073867E-8,1.055879569883815E-6,2.4403588972561655E-6,3.6407095113215393E-7,2.3276208272637904E-6,9.974055997698315E-7,6.983397358899391E-7,9.833641695536096E-7,1.5270157035887756E-6,6.646458493064763E-8
90,2012-03-31 12:00:00,9.287377090660824E-8,5.511880205829122E-7,2.469663682717404E-7,5.86905325204424E-7,3.277919134330241E-6,6.116665498289086E-7,4.797421899991089E-6,4.925145363558158E-7,9.478263665013795E-7,2.183938949535114E-6,1.1377759580056293E-6,2.7504256168753233E-7,3.5180580236729836E-7,1.2690651715959917E-7,2.0919467136745755E-6,1.9870124132742953E-6,2.50445598726771E-7,1.1986326909742489E-6,3.938786313335831E-7,8.22680665560496E-6,5.956080653901231E-6,6.730736609585337E-7,2.8106730802885416E-6,5.928613583008736E-7,6.40944492349814E-7,2.77854394431389E-7,7.727741499898829E-8,1.320213265775596E-6,6.669215643937512E-8,1.7008640250969552E-7,1.4146534083219235E-6,1.1596189504519243E-5,1.8922719088012306E-7,2.2980452723697342E-7,2.6495656024973287E-5,7.596685592008174E-6,3.248902342562933E-7,3.3135226353086833E-7,1.5673074986697977E-5,1.3501463770128882E-6,5.353685580209808E-7,7.7650574522673E-8,9.041478468093833E-7,2.08443507497535E-6,3.101961960805539E-7,1.9826909040666053E-6,8.39721632470931E-7,5.964424442269787E-7,8.437309638723228E-7,1.2909484381776412E-6,5.676405418470779E-8
91,2012-04-01 12:00:00,7.923739369145129E-8,4.7145219682560887E-7,2.1158625499986752E-7,5.004953988652739E-7,2.7999717900198763E-6,5.212136566995799E-7,4.039275065936148E-6,4.1612747114303744E-7,7.992374200447821E-7,1.8639552085001226E-6,9.71719673784015E-7,2.3416663854172918E-7,3.017851804938108E-7,1.0843498301995489E-7,1.7907801869000913E-6,1.6926490578468952E-6,2.1469123547323985E-7,1.021668358220649E-6,3.3711827882107974E-7,6.943315961301271E-6,5.0229785171321015E-6,5.755601359898197E-7,2.4013209893521273E-6,5.081559047746186E-7,5.494230778335582E-7,2.3850284267061437E-7,6.615990016123625E-8,1.1301787534476026E-6,5.717393216033923E-8,1.4571091988378594E-7,1.196533003711706E-6,9.759398282808177E-6,1.6155614807464563E-7,1.9590799585635319E-7,2.2289070485460075E-5,6.431611701444826E-6,2.777761884862777E-7,2.8305794148451475E-7,1.3196147817051792E-5,1.1399628430531252E-6,4.5883984585353696E-7,6.659042461990869E-8,7.740317417159963E-7,1.7801825199863933E-6,2.6426356053350657E-7,1.6885738097726615E-6,7.069783637747532E-7,5.093427341869064E-7,7.237406387759889E-7,1.0913021207596934E-6,4.847245508049425E-8
92,2012-04-02 12:00:00,6.759409200199571E-8,4.031831588243314E-7,1.812427033911087E-7,4.267593876766447E-7,2.3913816246054464E-6,4.440885503164949E-7,3.4009769063908E-6,3.5155157560534135E-7,6.739042524601248E-7,1.5906551263727243E-6,8.297876779981309E-7,1.9934041095340947E-7,2.5882553423758337E-7,9.263824115282757E-8,1.5326560389332884E-6,1.4416293190487936E-6,1.8400813311690486E-7,8.706564590515334E-7,2.8848929718321074E-7,5.859739447946699E-6,4.235839032916357E-6,4.920472058458979E-7,2.0511099242081725E-6,4.354867134159165E-7,4.708846850029908E-7,2.046741875588077E-7,5.6632255088899806E-8,9.672745970320017E-7,4.900750474074193E-8,1.2480823916584342E-7,1.0119440000527815E-6,8.213571557092786E-6,1.3791347547928475E-7,1.669945708166538E-7,1.8750904700308692E-5,5.4447209126271485E-6,2.3745901032186473E-7,2.41768520852205E-7,1.1110723140379534E-5,9.624315547930486E-7,3.9316402352365995E-7,5.709697583330103E-8,6.624832746501084E-7,1.5201396307744484E-6,2.2510737689917692E-7,1.437837165917829E-6,5.952286652310416E-7,4.3490340367376645E-7,6.20659752467005E-7,9.224714605399895E-7,4.138630551593108E-8
93,2012-04-03 12:00:00,5.765408028729192E-8,3.4474298332805964E-7,1.5522387451295032E-7,3.6384643674790215E-7,2.0421387565704008E-6,3.783356567096947E-7,2.8635748541209483E-6,2.9696765431409586E-7,5.681947436632632E-7,1.3572609431751723E-6,7.084933106202983E-7,1.6967278233511463E-7,2.2193816039812323E-7,7.913125579413796E-8,1.3114740189036699E-6,1.227617278267342E-6,1.5768233491802205E-7,7.418213928277962E-7,2.468346740174717E-7,4.9449990864223225E-6,3.571873853177151E-6,4.2054606312860083E-7,1.7515765506444324E-6,3.73153558043041E-7,4.035010004262589E-7,1.7560145304122794E-7,4.8468683685548E-8,8.276645284309797E-7,4.2001906791446084E-8,1.0688689346795099E-7,8.557497891468373E-7,6.912619360472037E-6,1.1771572438982834E-7,1.423344391481527E-7,1.577484682278691E-5,4.608853443529215E-6,2.0296399952428628E-7,2.0647358938255747E-7,9.35491378998427E-6,8.124926130534801E-7,3.368158872778262E-7,4.894964016798786E-8,5.668790364474841E-7,1.2979156770017789E-6,1.9173218251147945E-7,1.2241263839777904E-6,5.011505328277548E-7,3.712939758454655E-7,5.32130427925589E-7,7.797112418215324E-7,3.53313155216431E-8
