iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,496657.8212996367,3521981.238597873,2119963.029549517,4070372.658603039,2.6850309144359574E7,3409025.232439612,2699701.706611359,441718.0698503998,627304.4204879917,1.266948143201373E7,6491009.028754455,957808.2503429361,2326712.7391806603,1024596.3010224369,9833600.429028591,4830921.1687670825,2133552.9833075274,3211552.354148504,3541807.4025114304,4985903.178348333,4170429.6393332356,1011649.5976429109,7873078.712902127,3902810.844423564,4444818.279528442,2259877.479265162,716475.5707987894,6382829.746029785,510299.22060557484,1358823.0256253125,975233.8381114897,6608551.02830242,1438466.317506146,1597168.8086972372,1.4903214072477944E7,8974538.314122448,2730636.400141524,2711817.4652331565,9682356.368304348,821418.4834990047,3184354.5418941444,599893.0905042659,4512281.596715377,1.6540163305893177E7,1767268.3632355242,5605688.054590333,482668.6269536025,4673294.068108224,4263322.301518626,1441719.6548726659,390318.18653867795
137,2012-05-17 12:00:00,496658.44722985994,3521996.389265164,2119972.7622458003,4070351.18261265,2.685042462851266E7,3409014.372903603,2699699.429207571,441958.3035866295,627305.0426761241,1.2669445502442371E7,6490964.15003044,957826.3635061213,2326712.195247571,1024604.2782215959,9833615.554719087,4830911.746334947,2133562.305368419,3211550.3994883173,3541828.213165172,4986030.787436973,4170495.6101876353,1011647.3955405738,7873078.400977552,3902781.0136409113,4444786.941625117,2259884.4134513014,716475.8472367874,6382812.176443973,510298.10684440925,1358821.8030669624,975241.5372326145,6608715.412668502,1438481.2177479675,1596926.5165751795,1.4903586001183122E7,8974581.16031728,2730658.3944134484,2711830.606932168,9682461.783289982,821448.2528560484,3184356.9617736484,599892.3247564968,4512274.187955176,1.654016157965122E7,1767284.7074035874,5605696.687891641,482668.0947003767,4673305.906884989,4263308.742962737,1441719.441270889,390321.5120822083
138,2012-05-18 12:00:00,496658.6227151389,3522008.832689439,2119980.284038749,4070324.426342487,2.6850501499218144E7,3409000.2975493157,2699696.7176777227,442193.23675687524,627305.5552466336,1.2669400046551382E7,6490915.008202499,957843.6432793668,2326710.507375416,1024610.828890913,9833626.38424281,4830900.783989462,2133569.7564527364,3211547.225435477,3541844.6299960637,4986157.13077904,4170560.5086367554,1011645.0748005311,7873075.8293135,3902749.595667389,4444752.921381897,2259889.414475635,716475.2873051356,6382791.460854604,510296.7351915108,1358819.536823403,975249.0630970678,6608878.082468476,1438494.2215113689,1596686.3151746804,1.4903954082199162E7,8974621.759878172,2730676.940256972,2711839.8632094897,9682565.12463514,821477.7752402797,3184357.542923862,599891.2425122698,4512264.220581691,1.6540138918062923E7,1767298.8540315547,5605702.891840515,482667.4811488844,4673311.25419048,4263293.567250556,1441718.8327431895,390324.41069116676
139,2012-05-19 12:00:00,496658.4236066562,3522019.0136001525,2119985.960149476,4070293.3144566454,2.6850546196710315E7,3408983.5715562296,2699693.637047396,442423.00486804516,627305.9745404301,1.2669346716233E7,6490862.382533022,957860.2001600364,2326707.8618428237,1024616.1887236407,9833633.615293233,4830888.527877142,2133575.64378709,3211543.026364752,3541857.381897278,4986282.342318409,4170624.4724557702,1011642.654084345,7873071.358641275,3902716.8794428064,4444716.679096231,2259892.800156209,716474.0310562978,6382768.123432032,510295.1485616392,1358816.400014174,975256.4392752046,6609039.224377724,1438505.6415176056,1596448.4869764997,1.4904318733261982E7,8974660.447972337,2730692.6086543165,2711845.8810020587,9682666.669155702,821507.0730356675,3184356.58413542,599889.8960600297,4512252.117985227,1.6540098872445937E7,1767311.1605189827,5605707.054238228,482666.7985694509,4673311.1983614825,4263277.039026276,1441717.89051825,390326.95239971107
140,2012-05-20 12:00:00,496657.9132790293,3522027.3036484453,2119990.0955591993,4070258.6186154005,2.685056409618562E7,3408964.6669715866,2699690.242824107,442647.7370476812,627306.3144867674,1.266928689014497E7,6490806.923613378,957876.1271213908,2326704.4147192137,1024620.5544840923,9833637.83336048,4830875.18536628,2133580.224175048,3211537.9659278085,3541867.076996837,4986406.536378399,4170687.6187808267,1011640.1491968754,7873065.29297505,3902683.106509311,4444678.600075123,2259894.836151102,716472.195329338,6382742.604314254,510293.38280657557,1358812.5373871035,975263.6858565463,6609198.997675423,1438515.7386536822,1596213.257463283,1.4904680310832312E7,8974697.508401029,2730705.875944584,2711849.2002798864,9682766.652655391,821536.1653655297,3184354.335897473,599888.3291110226,4512238.235142128,1.6540044404380938E7,1767321.9255848299,5605709.5014939215,482666.0574278391,4673306.64782556,4263259.380411577,1441716.666393293,390329.19572317594
141,2012-05-21 12:00:00,496657.1446810247,3522034.0134180747,2119992.9449404003,4070220.9827333614,2.685055968390311E7,3408943.978006749,2699686.5823736796,442867.5567364183,627306.5869548118,1.2669221718872964E7,6490749.174529721,957891.502426181,2326700.296765718,1024624.0904371345,9833639.529754324,4830860.931139675,2133583.7122696186,3211532.181891971,3541874.2226654934,4986529.810529961,4170750.0471829926,1011637.5735235172,7873057.888508554,3902648.47878094,4444639.006830471,2259895.7445124197,716469.877600464,6382715.273042811,510291.467880559,1358808.0699685381,975270.8199598093,6609357.538252033,1438524.730565507,1595980.8046886956,1.4905039119054861E7,8974733.181430852,2730717.1395126274,2711850.271730256,9682865.275952289,821565.0685696906,3184351.0081993,599886.5782091994,4512222.869646248,1.6539977983616203E7,1767331.3988962737,5605710.508309795,482665.2666475915,4673298.360830885,4263240.777838054,1441715.204178349,390331.18955238926
142,2012-05-22 12:00:00,496656.1620452045,3522039.4024578,2119994.720949144,4070180.944035891,2.6850536704054132E7,3408921.8337864596,2699682.6960952203,443082.58226334275,627306.8020547029,1.2669152162525913E7,6490689.588483688,957906.3919739651,2326695.617538025,1024626.9337130252,9833639.1166646,4830845.912325389,2133586.2874880927,3211525.7902165204,3541879.242203745,4986652.248024441,4170811.842273609,1011634.9383986972,7873049.36109045,3902613.165010299,4444598.169274031,2259895.7108371016,716467.1591921913,6382686.439824028,510289.4288118228,1358803.0989476305,975277.8561660283,6609514.962010271,1438532.7988217326,1595751.2672305154,1.4905395417361721E7,8974767.67041092,2730726.7308722273,2711849.4715073686,9682962.70999856,821593.7966086805,3184346.7770680804,599884.6739077918,4512206.270948298,1.6539901669629494E7,1767339.7891039767,5605710.305820775,482664.4338337187,4673286.970240304,4263221.387773201,1441713.5409203102,390332.97473581205
143,2012-05-23 12:00:00,496655.0023204604,3522043.687668811,2119995.6011540038,4070138.950674738,2.685049828146416E7,3408898.509040612,2699678.6184333507,443292.9273496797,627306.9683952986,1.266907902220663E7,6490628.54357566,957920.8512863375,2326690.468825798,1024629.1987892098,9833636.939872945,4830830.252830635,2133588.099794062,3211518.8884927016,3541882.4887711355,4986773.919895051,4170873.0759402975,1011632.2534196714,7873039.892557493,3902577.306218338,4444556.313274466,2259894.890247807,716464.1079517995,6382656.36502272,510287.2865144286,1358797.70892718,975284.8068917085,6609671.367800795,1438540.0948946415,1595524.7508658185,1.490574942703647E7,8974801.147413883,2730734.9265856906,2711847.113554772,9683059.100286582,821622.3614132053,3184341.7900562137,599882.6417530646,4512188.648124595,1.6539817179733707E7,1767347.270575384,5605709.0884769885,482663.5654652582,4673273.004251958,4263201.3415341955,1441711.707941173,390334.58540226053
144,2012-05-24 12:00:00,496653.6963668666,3522047.0503110867,2119995.7338213935,4070095.37641724,2.6850447023940697E7,3408874.2330205063,2699674.378742429,443498.70153117727,627307.0933046605,1.266900296622509E7,6490566.3551213015,957934.92716521,2326684.927532551,1024630.9812302623,9833633.289384946,4830814.056991737,2133589.274530386,3211511.5588412103,3541884.257004094,4986894.886741574,4170933.809243329,1011629.5267113061,7873029.636059609,3902541.020218483,4444513.627812932,2259893.412392389,716460.780484088,6382625.267122734,510285.05846535054,1358791.9706396314,975291.6827060042,6609826.839916309,1438546.7451467714,1595301.3341231195,1.4906101336791113E7,8974833.758004706,2730741.957370303,2711843.459884256,9683154.57059456,821650.7731806368,3184336.1708400855,599880.503105589,4512170.17638503,1.6539725945825882E7,1767353.98901519,5605707.019829828,482662.6670594906,4673256.903682641,4263180.749323537,1441709.7317175996,390336.0500657089
145,2012-05-25 12:00:00,496652.2699563778,3522049.641860455,2119995.242748897,4070050.5329303453,2.6850385107763324E7,3408849.1969714565,2699670.002029521,443700.01052720676,627307.1830186142,1.2668924552031444E7,6490503.285977433,957948.6590931959,2326679.058089671,1024632.3608117901,9833628.408394601,4830797.412655489,2133589.9164600284,3211503.870356068,3541884.7927126926,4987015.200267426,4170994.0940395542,1011626.7651513255,7873018.720566689,3902504.4054130935,4444470.27098613,2259891.3856247435,716457.2240147862,6382593.3294330025,510282.7592702826,1358785.943219813,975298.492603318,6609981.4502383,1438552.8549934644,1595081.0729371142,1.490645130756689E7,8974865.625300039,2730748.0156980343,2711838.7291616756,9683249.226202443,821679.0406305377,3184330.023079029,599878.2758269554,4512151.002541997,1.6539629161763174E7,1767360.0661726308,5605704.237419743,482661.74331300723,4673239.036408402,4263159.70362084,1441707.634626482,390337.39254882064
146,2012-05-26 12:00:00,496650.7446078224,3522051.5889015966,2119994.2313007945,4070004.6800262197,2.6850314349000797E7,3408823.5603671903,2699665.5095886774,443896.9565531011,627307.2428418938,1.2668844244494116E7,6490439.5551502975,957962.0804044883,2326672.9144780296,1024633.4041274327,9833622.500787688,4830780.393774334,2133590.1131435605,3211495.8811627203,3541884.3009686465,4987134.904586087,4171053.974360169,1011623.9745605519,7873007.254659972,3902467.54395955,4444426.375027358,2259888.9004994286,716453.477944171,6382560.70571238,510280.4011357324,1358779.6761041016,975305.2442351392,6610135.260062071,1438558.5123737883,1594864.0045223793,1.490679947661589E7,8974896.853400918,2730753.2621336738,2711833.1038697083,9683343.15662672,821707.1712216706,3184323.433649587,599875.9748532689,4512131.24959241,1.6539527822846025E7,1767365.603771623,5605700.85688625,482660.7982220105,4673219.709411331,4263138.282027141,1441705.4355762966,390338.63275436603
147,2012-05-27 12:00:00,496649.1382859443,3522052.9972181646,2119992.7857790887,4069958.0342275556,2.6850236263072763E7,3408797.4561321307,2699660.9195452607,444089.63859322923,627307.2772858184,1.2668762431187978E7,6490375.345008371,957975.2192724327,2326666.541922468,1024634.1667662037,9833615.737462698,4830763.06259623,2133589.9377628807,3211487.640153107,3541882.9528553383,4987254.037343511,4171113.487588381,1011621.1598646108,7872995.3297381075,3902430.504425895,4444382.050517135,2259886.032693682,716449.5751436448,6382527.524905109,510277.99426355603,1358773.2106194498,975311.9441089008,6610288.321663915,1438563.7906475274,1594650.1506176637,1.4907145961006334E7,8974927.530311236,2730757.8306238595,2711826.736289975,9683436.437963866,821735.1713385362,3184316.475358946,599873.6126747109,4512111.020566309,1.6539422758774444E7,1767370.6868009397,5605696.975437114,482659.8351854737,4673199.178843137,4263116.549654897,1441703.1505419675,390339.7873100037
148,2012-05-28 12:00:00,496647.4659848781,3522053.955209911,2119990.9782380727,4069910.775912868,2.6850152114442103E7,3408770.994999866,2699656.247320528,444278.15263423685,627307.2901858443,1.2668679435140189E7,6490310.807298459,957988.0995358605,2326659.978311022,1024634.6951296673,9833608.261624517,4830745.47150897,2133589.45148136,3211479.1884465795,3541880.8910982045,4987372.630672569,4171172.6654587197,1011618.3252306005,7872983.022715283,3902393.344007184,4444337.389905666,2259882.845449717,716445.5430369352,6382493.895113676,510275.54718027165,1358766.5813114226,975318.5977571511,6610440.6796339275,1438568.7510110433,1594439.5201866555,1.4907490860603862E7,8974957.730406048,2730761.832908341,2711819.753494137,9683529.134883437,821763.0464498958,3184309.209219184,599871.1997361626,4512090.401751624,1.6539314661118107E7,1767375.386261645,5605692.674765838,482658.8570930992,4673177.658421494,4263094.5611326415,1441700.7930176116,390340.87010688457
149,2012-05-29 12:00:00,496645.74021647184,3522054.536748977,2119988.868835205,4069863.0552884317,2.6850062958111756E7,3408744.269162507,2699651.506029732,444462.59186952,627307.2848019067,1.266859552548817E7,6490246.068184222,958000.7413953533,2326653.2553844345,1024635.0279495027,9833600.193240691,4830727.664595816,2133588.705416888,3211470.560621008,3541878.2347634067,4987490.7120114,4171231.534909895,1011615.4741831876,7872970.3983012,3902356.110383871,4444292.470465774,2259879.3916166187,716441.4045024076,6382459.906941718,510273.06701229716,1358759.8170552556,975325.2098824161,6610592.372018249,1438573.444513492,1594232.1116777428,1.4907834260626825E7,8974987.516527928,2730765.3622008828,2711812.261511867,9683621.302333154,821790.801244742,3184301.6863549636,599868.7447722341,4512069.4654016765,1.653920410624245E7,1767379.761466331,5605688.0235125935,482657.86640063045,4673155.326443185,4263072.362289144,1441698.374399891,390341.8927498029
150,2012-05-30 12:00:00,496643.97141798557,3522054.8035663543,2119986.507793914,4069814.9973709043,2.684996967424855E7,3408717.3553172383,2699646.7068217797,444643.0468756017,627307.2639040222,1.2668510926368283E7,6490181.232450455,958013.161996159,2326646.399732543,1024635.1975541126,9833591.632775085,4830709.678945624,2133587.7422909834,3211461.7857491705,3541875.0831772806,4987608.30479945,4171290.1188084977,1011612.60970278,7872957.510920338,3902318.8432737556,4444247.356763552,2259875.71535695,716437.1786256052,6382425.636299008,510270.5597157666,1358752.9419845406,975331.7844804503,6610743.43129064,1438577.913738326,1594027.9149053576,1.4908176233819924E7,8975016.94176005,2730768.49625943,2711804.34880863,9683712.986989003,821818.4397478893,3184293.9496024805,599866.2550872242,4512048.272003933,1.6539091574420853E7,1767383.8619593165,5605683.0793339005,482656.8651940482,4673132.331635972,4263049.991566279,1441695.9043123836,390342.8649332348
151,2012-05-31 12:00:00,496642.16829321656,3522054.8072466077,2119983.937042907,4069766.7061508717,2.684987299709425E7,3408690.3172163162,2699641.859169909,444819.6057675012,627307.2298452976,1.2668425824346887E7,6490116.387022905,958025.3759189423,2326639.433629364,1024635.23092633,9833582.66432904,4830691.545757482,2133586.5978073543,3211452.888271791,3541871.519197046,4987725.429073256,4171348.43656583,1011609.734308877,7872944.406332803,3902281.5757329245,4444202.102728979,2259871.8535734355,716432.8813272828,6382391.146760595,510268.03026862926,1358745.9762681192,975338.3249456278,6610893.885183766,1438582.1942065435,1593826.9126225803,1.4908516842314163E7,8975046.050930738,2730771.2999478695,2711796.089189678,9683804.228494056,821845.9654189432,3184286.0348504977,599863.736789261,4512026.872184186,1.6538977465783775E7,1767387.72912312,5605677.890647409,482655.85524446605,4673108.798045913,4263027.481205837,1441693.3908801062,390343.7947556019
152,2012-06-01 12:00:00,496640.338097363,3522054.590894579,2119981.1915848707,4069718.268067083,2.6849773539089985E7,3408663.2077963036,2699636.9711195906,444992.35433417937,627307.1846241663,1.2668340374619558E7,6490051.603906258,958037.3955908166,2326632.375732647,1024635.1505862575,9833573.358274031,4830673.291270958,2133585.3018041113,3211443.888732357,3541867.611939207,4987842.101973209,4171406.5046612713,1011606.8501305808,7872931.122998977,3902244.3352427455,4444156.753388514,2259867.837101338,716428.5258872657,6382356.4915465135,510265.4828310971,1358738.9367595173,975344.8341606054,6611043.757396251,1438586.3155470672,1593629.0818301826,1.4908856139208967E7,8975074.881885951,2730773.827372839,2711787.544223337,9683895.06051188,821873.3812364468,3184277.9721643487,599861.1949860045,4512005.308302217,1.6538862113616182E7,1767391.3975202222,5605672.498099276,482654.8380549065,4673084.8291157745,4263004.858245288,1441690.840961714,390344.6889818032
