iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,6.164742596062791E-13,4.5726577718080655E-12,2.3226327411139837E-12,3.805607283796846E-12,2.3249485756693344E-11,3.9901796389144405E-12,1.588345009808437E-11,1.9164213846823005E-12,3.2691074476496743E-12,1.6067787142570535E-11,8.811910464718363E-12,1.6417043908469657E-12,3.893797160966899E-12,9.1713008382103E-13,1.955463361511817E-11,1.3293270623803259E-11,2.5436788901334217E-12,8.08459176618028E-12,3.2827058020939264E-12,2.9987008164604854E-11,2.0968343202075008E-11,5.522373941641464E-12,2.1929414528414953E-11,6.615489330453349E-12,6.70812145991665E-12,2.7456736295635688E-12,6.733631662044671E-13,1.144193135118532E-11,7.807934635292457E-13,1.7074405283835313E-12,5.831808361078361E-12,3.733323025852402E-11,1.3393318987806239E-12,1.4913279334362657E-12,8.47917616745393E-11,3.495584425920695E-11,2.5612833144322217E-12,2.3567040922974906E-12,5.2166962094101724E-11,4.9815942527174454E-12,4.9930855451391026E-12,9.04372630988466E-13,7.742586789955088E-12,1.5136585110216477E-11,1.8926585488847643E-12,1.2918577764980306E-11,2.7956099149360344E-12,4.159177928174105E-12,8.733505885034322E-12,5.449808460278285E-12,4.2405894327983245E-13
143,2012-05-23 12:00:00,5.114889370166677E-13,3.782648670151511E-12,1.923248381912501E-12,3.164735880899644E-12,1.9290020724742867E-11,3.3183832827538906E-12,1.3001599580851424E-11,1.577906097132158E-12,2.676444265916179E-12,1.3337186837889212E-11,7.316597268440459E-12,1.3625669268422136E-12,3.220487082711022E-12,7.600967475571771E-13,1.6176779092551802E-11,1.0940927298414917E-11,2.1057186328311572E-12,6.654030932038535E-12,2.7199859844814767E-12,2.4555936602578022E-11,1.717901202568037E-11,4.539411432878312E-12,1.8064353833018717E-11,5.485012253957709E-12,5.556467501382214E-12,2.2707353984223136E-12,5.585160263050344E-13,9.453967507547031E-12,6.469087502033779E-13,1.4148980243644458E-12,4.7777848664258E-12,3.057003877861355E-11,1.1105883434889365E-12,1.2516113752343536E-12,6.942975397544852E-11,2.8693892405169748E-11,2.12225676083909E-12,1.955047276469207E-12,4.2723559919902675E-11,4.0795244890530576E-12,4.1257979559566565E-12,7.490879337863321E-13,6.396472476820974E-12,1.2569488776322508E-11,1.5726342634102062E-12,1.0644302439716215E-11,2.288688398727712E-12,3.451991551999831E-12,7.212721409287706E-12,4.470112115228132E-12,3.511859643874764E-13
144,2012-05-24 12:00:00,4.2013587394320357E-13,3.1216791686875804E-12,1.5885877517150167E-12,2.596125343857995E-12,1.587772643120768E-11,2.7219584616392884E-12,1.0636608396455925E-11,1.2865720272624517E-12,2.1908699316835898E-12,1.0968708189684736E-11,6.010927861973728E-12,1.1151047653885093E-12,2.6592570252357223E-12,6.264601880963354E-13,1.3309895278666244E-11,8.994850629841649E-12,1.7408351720829784E-12,5.471719017990408E-12,2.2455353628169934E-12,2.0086750999421714E-11,1.4058400448311595E-11,3.729297292196859E-12,1.484999867305292E-11,4.521055303382473E-12,4.581982481224745E-12,1.8754667936604418E-12,4.610377964558486E-13,7.779073218523312E-12,5.346032074545615E-13,1.1685629558794688E-12,3.911071034143176E-12,2.5003960752462663E-11,9.15077505765082E-13,1.0171224332408672E-12,5.678773075366557E-11,2.352459492745972E-11,1.751637275045465E-12,1.609480889746027E-12,3.495625868319567E-11,3.336840363012152E-12,3.4018657842555685E-12,6.190999659742566E-13,5.265876056588317E-12,1.034517151778623E-11,1.2899113033994605E-12,8.74562488263977E-12,1.8724593021332963E-12,2.839664514140913E-12,5.945877413741154E-12,3.6651384210890636E-12,2.8974855775201416E-13
145,2012-05-25 12:00:00,3.4851086125031426E-13,2.5819209241517688E-12,1.315169044635788E-12,2.1583805205089673E-12,1.3170959934488581E-11,2.2630881228407823E-12,8.706898628853576E-12,1.0592888422306578E-12,1.7937256681714522E-12,9.102480937534784E-12,4.989649966104034E-12,9.252964358446978E-13,2.198961104579182E-12,5.191019180914605E-13,1.1008520767277089E-11,7.402560301717446E-12,1.440815393565288E-12,4.5031714498298255E-12,1.8602661705425627E-12,1.6448849642002296E-11,1.1518028536771563E-11,3.065086748203015E-12,1.22313238096475E-11,3.74744239443731E-12,3.794451317224927E-12,1.5507931707314404E-12,3.8232097256175306E-13,6.426475676907069E-12,4.428177643400412E-13,9.681240638448111E-13,3.204149972625083E-12,2.0474837135254708E-11,7.586498439545502E-13,8.532283572652854E-13,4.650046785920926E-11,1.9310044255289E-11,1.4511297910677023E-12,1.3349018289843397E-12,2.8629020844478315E-11,2.732613942281933E-12,2.81050371586344E-12,5.126694616945152E-13,4.349702163187869E-12,8.588744940645418E-12,1.0715565146430003E-12,7.205366710253502E-12,1.5329596193000294E-12,2.356327235319323E-12,4.909642558124143E-12,3.0062630024036203E-12,2.399145139995893E-13
146,2012-05-26 12:00:00,2.8626973228843357E-13,2.1305328599086736E-12,1.0861796127305611E-12,1.7707067157582955E-12,1.0841000642769277E-11,1.856456614839943E-12,7.123275530609784E-12,8.637591754340316E-13,1.4683355264277077E-12,7.485930666063385E-12,4.099225176336583E-12,7.572885417856403E-13,1.8154463062575928E-12,4.2781819867719725E-13,9.056807469319249E-12,6.085490135586193E-12,1.1909516778216995E-12,3.7028155948951114E-12,1.535645213069176E-12,1.3455327176321016E-11,9.426002333010319E-12,2.517772503189288E-12,1.0054131869811734E-11,3.08846269967486E-12,3.128602939510027E-12,1.2806734862208613E-12,3.1556689738863303E-13,5.287549938381363E-12,3.6587362110606227E-13,7.9945990838765E-13,2.6228811223342268E-12,1.67473991803385E-11,6.250789219522951E-13,6.935764718793251E-13,3.8034690915606637E-11,1.5831181992418724E-11,1.1976196656322467E-12,1.0989357121544143E-12,2.34248239437971E-11,2.235162899926302E-12,2.3170905483741548E-12,4.2362642878667976E-13,3.5806052459352843E-12,7.068895281866666E-12,8.789742281091481E-13,5.919882069360683E-12,1.2541989183666206E-12,1.9383616773847964E-12,4.046765166130315E-12,2.4649046355066094E-12,1.9792758724545626E-13
147,2012-05-27 12:00:00,2.3741605981365403E-13,1.7618647257827332E-12,8.990633995607776E-13,1.4717738542561832E-12,8.991061981349105E-12,1.5430987328380907E-12,5.831073408580479E-12,7.11153253085352E-13,1.2021955024394797E-12,6.210825233674363E-12,3.401914315591084E-12,6.28249058462777E-13,1.5009037034960093E-12,3.54439359816484E-13,7.48935670180102E-12,5.007841228045117E-12,9.855082362530502E-13,3.0471652299207116E-12,1.2719469790477608E-12,1.1018512064078885E-11,7.722855601505418E-12,2.0690770580330686E-12,8.280284636061687E-12,2.559300737477079E-12,2.5902835006956005E-12,1.058796258175003E-12,2.6163210841875874E-13,4.3674944773531315E-12,3.029807687440304E-13,6.621831807758014E-13,2.148771194781803E-12,1.3714187641777307E-11,5.181305752834881E-13,5.815514612481243E-13,3.114536364787951E-11,1.2994703816385612E-11,9.919848646724832E-13,9.112756725895469E-13,1.9185249642057783E-11,1.830434220243807E-12,1.9139949687129136E-12,3.507152847093645E-13,2.9572099223847898E-12,5.8674407669797375E-12,7.300184570599591E-13,4.876883422248058E-12,1.02681692456401E-12,1.6080981899635696E-12,3.3409361555183395E-12,2.0217914274906958E-12,1.638580793390629E-13
148,2012-05-28 12:00:00,1.950179158433324E-13,1.4536916035486236E-12,7.424313455417638E-13,1.2075050926350714E-12,7.400467008083436E-12,1.2659134540474095E-12,4.770618717931343E-12,5.799182047000045E-13,9.841362281186544E-13,5.1077522966672106E-12,2.7948224177441815E-12,5.142029404500821E-13,1.2389343080252577E-12,2.9209952813238037E-13,6.161062242985105E-12,4.116603246347161E-12,8.144730517930485E-13,2.5054475147213133E-12,1.0499008831419364E-12,9.013378027301173E-12,6.320317976830753E-12,1.699412762282162E-12,6.80589192781544E-12,2.108995006977927E-12,2.1354887170536086E-12,8.742601180535806E-13,2.1593216314065452E-13,3.5932155676483133E-12,2.502886870748053E-13,5.467441801200468E-13,1.7589488482467839E-12,1.1217884278760864E-11,4.268952869776065E-13,4.728664796205291E-13,2.5475899938721966E-11,1.0653547254582833E-11,8.186246240651969E-13,7.501827433624059E-13,1.569818829440897E-11,1.4972366722629711E-12,1.5777974673703398E-12,2.897480415030074E-13,2.4341495878623086E-12,4.829162462416762E-12,5.988564232918364E-13,4.0066693220911095E-12,8.401150209360621E-13,1.3228584796079104E-12,2.753403481285292E-12,1.6577188837278008E-12,1.351711116605518E-13
149,2012-05-29 12:00:00,1.6170372253100533E-13,1.2019556664029784E-12,6.144208171131363E-13,1.0034104537270785E-12,6.136431297813989E-12,1.0519735475857975E-12,3.905278301216434E-12,4.774496527938548E-13,8.05777836604874E-13,4.236776079009957E-12,2.3188477362362335E-12,4.2649411924893207E-13,1.0240777815128584E-12,2.4195761089240144E-13,5.0938128217175075E-12,3.3873666394365962E-12,6.738464675986249E-13,2.061672315277924E-12,8.69464154688577E-13,7.381072801485457E-12,5.178421371214454E-12,1.3963868433735194E-12,5.604556584979483E-12,1.7471992584688294E-12,1.767660472032582E-12,7.226809251880484E-13,1.7898949640280555E-13,2.9675396258633616E-12,2.0721414346116246E-13,4.5276335318501845E-13,1.440986208277032E-12,9.186383809105834E-12,3.537926338835072E-13,3.9631443614951415E-13,2.0861888868335605E-11,8.744594255640678E-12,6.779492116257178E-13,6.219580894825608E-13,1.2857310421253155E-11,1.2261339254869454E-12,1.3031141365421471E-12,2.3982292223366524E-13,2.01007409151208E-12,4.0075308302132295E-12,4.972622269135382E-13,3.300488055663608E-12,6.878181757008626E-13,1.0972435286739165E-12,2.2727884268227324E-12,1.359712097334332E-12,1.1188545008409028E-13
150,2012-05-30 12:00:00,1.3282794767110793E-13,9.91616897824057E-13,5.073170187147809E-13,8.232934373920818E-13,5.050799013668351E-12,8.630594682588735E-13,3.1951275299295115E-12,3.893644696263502E-13,6.59638834337968E-13,3.4842577874354087E-12,1.9050311073861863E-12,3.490900977281548E-13,8.452017072961698E-13,1.9939338879136523E-13,4.1900600275136084E-12,2.784367344210958E-12,5.568140358124366E-13,1.6950622921465836E-12,7.176213531422319E-13,6.0379618685907224E-12,4.238088013262498E-12,1.1467759899576412E-12,4.606288830290218E-12,1.4396108653798726E-12,1.4571323211146737E-12,5.966512202067735E-13,1.477125415460338E-13,2.441282778151239E-12,1.7114654371791268E-13,3.7378274455715326E-13,1.1795617952305736E-12,7.514485782152725E-12,2.9148723111138805E-13,3.2233517865863763E-13,1.7064878443502923E-11,7.169116912285251E-12,5.594286270704176E-13,5.120032179482812E-13,1.0520693257658847E-11,1.0029517825192383E-12,1.0741042534215095E-12,1.9809761125301005E-13,1.6544233408297938E-12,3.2983805416816797E-12,4.07944479695689E-13,2.711466479559811E-12,5.627680544010911E-13,9.026204828127978E-13,1.8728644958774626E-12,1.1148670133936862E-12,9.22903715800255E-14
151,2012-05-31 12:00:00,1.1011549552311103E-13,8.197737854710289E-13,4.1977110530723934E-13,6.839785613784143E-13,4.187303837213468E-12,7.17028254788026E-13,2.6156164135919286E-12,3.2055868015363066E-13,5.401029619237121E-13,2.8894886025199206E-12,1.5802279750062754E-12,2.8948543974603245E-13,6.984948350068278E-13,1.6513801134724514E-13,3.4636057760998324E-12,2.2909683356314593E-12,4.605906463412652E-13,1.3947344401203571E-12,5.941912209707381E-13,4.944539129411379E-12,3.47245373188498E-12,9.421809901451928E-13,3.792841374749657E-12,1.1923502701174394E-12,1.205892400710505E-12,4.931292332198584E-13,1.2241670750343052E-13,2.015900472649656E-12,1.4165897483718576E-13,3.094674378893352E-13,9.663243877293732E-13,6.153804097371574E-12,2.4153057739772625E-13,2.700363433597483E-13,1.3974547282429945E-11,5.884423212747477E-12,4.632179342835922E-13,4.244101583812383E-13,8.616965211248842E-12,8.213540400979293E-13,8.869794122476463E-13,1.639273324161577E-13,1.3660062786361424E-12,2.736631542671427E-12,3.386658247742627E-13,2.2333945817388242E-12,4.607577683162846E-13,7.485301931694129E-13,1.5457066914093145E-12,9.144483591107293E-13,7.637938651365998E-14
152,2012-06-01 12:00:00,9.045293135666218E-14,6.762488175384102E-13,3.465573673249347E-13,5.612360916534527E-13,3.4464711781227702E-12,5.882967891524116E-13,2.1400323223659228E-12,2.6143359546808567E-13,4.421586974621587E-13,2.376237161078801E-12,1.2982204134949104E-12,2.369586435895428E-13,5.764012062747087E-13,1.3608220235619633E-13,2.8488731889134283E-12,1.8830430063194278E-12,3.8053894674829254E-13,1.146661491406665E-12,4.903826923069288E-13,4.044857767416955E-12,2.841977087110999E-12,7.736773091882784E-13,3.1170666718492847E-12,9.823280715165393E-13,9.939406268782819E-13,4.070822900126401E-13,1.0101703223523433E-13,1.6582980381844126E-12,1.169816725091395E-13,2.554503291036341E-13,7.910103975533727E-13,5.033986249371357E-12,1.9899008444497811E-13,2.1968669300363328E-13,1.1431432319753324E-11,4.824234311762375E-12,3.822093550735891E-13,3.4937478978523557E-13,7.051161000802955E-12,6.71859899840576E-13,7.310260248704355E-13,1.3538329700718859E-13,1.124237251569666E-12,2.252374247551719E-12,2.7785142625308935E-13,1.8347513924558745E-12,3.7699756166502874E-13,6.157615275776409E-13,1.273567939950359E-12,7.497854908557839E-13,6.299792415368672E-14
153,2012-06-02 12:00:00,7.497174237564406E-14,5.589752455133265E-13,2.8670427104025816E-13,4.661594367345724E-13,2.8567292688915285E-12,4.886405703625849E-13,1.7519222217678165E-12,2.15230128926867E-13,3.6204178497588417E-13,1.9701906372138194E-12,1.0766359355565244E-12,1.9646039741003884E-13,4.762650198017057E-13,1.1268536672360079E-13,2.3545333415033296E-12,1.549256245579395E-12,3.147220997595161E-13,9.434387008801253E-13,4.0597159422404976E-13,3.3123984220222792E-12,2.328600873821945E-12,6.355746446041077E-13,2.566366045369411E-12,8.13412620693606E-13,8.22396289603998E-13,3.3640229324224527E-13,8.370154122337646E-14,1.3691580580588373E-12,9.680438100534763E-14,2.1145290025060519E-13,6.480083644226215E-13,4.122560635605054E-12,1.6485844363445157E-13,1.8396566859268775E-13,9.361501998342952E-12,3.959677753308459E-12,3.1642612058023644E-13,2.895516454341284E-13,5.775371288430689E-12,5.502148550823551E-13,6.035846761920442E-13,1.1200630100453923E-13,9.2812679517547E-13,1.8683969577507686E-12,2.3061784013970483E-13,1.5111450356527947E-12,3.086669482566233E-13,5.105445906279265E-13,1.050937536350404E-12,6.149975355848623E-13,5.2128813343947425E-14
154,2012-06-03 12:00:00,6.158519565369357E-14,4.610662307779554E-13,2.366722510066214E-13,3.825283450986168E-13,2.351284185851297E-12,4.0093392566838206E-13,1.433412622771974E-12,1.7554236814433767E-13,2.963950606700545E-13,1.6202084194124563E-12,8.844968263986787E-13,1.6082063935034293E-13,3.929586248004742E-13,9.285490797079519E-14,1.9365025658580867E-12,1.2733334535317609E-12,2.599848072355962E-13,7.755967474857427E-13,3.35019900011616E-13,2.709735251065243E-12,1.9058583744885726E-12,5.218512438051228E-13,2.1089817493557042E-12,6.700622597129203E-13,6.777761749398446E-13,2.7767046382593526E-13,6.906404472213274E-14,1.1262122502456145E-12,7.992747183673485E-14,1.7452201080728072E-13,5.304430384564219E-13,3.3724766991116984E-12,1.358185365723061E-13,1.4970229770389283E-13,7.658111020803511E-12,3.2462589031068384E-12,2.610702171860775E-13,2.3835595534462507E-13,4.7260485415801774E-12,4.5007734160386215E-13,4.974100252684934E-13,9.24876385675251E-14,7.63808410927225E-13,1.5377767479702542E-12,1.8921641584686583E-13,1.24137877453573E-12,2.525608994139516E-13,4.199888195449629E-13,8.65807897259421E-13,5.042583816573568E-13,4.2992800775492486E-14
155,2012-06-04 12:00:00,5.1035183502014494E-14,3.810546325631643E-13,1.9576480482992467E-13,3.176554561853007E-13,1.9485964636101882E-12,3.32940022164841E-13,1.1734764943632051E-12,1.4451540008409895E-13,2.42695433049717E-13,1.343073400284157E-12,7.333688391835152E-13,1.333091554009626E-13,3.246342101260252E-13,7.687814683859018E-14,1.600205989202761E-12,1.0475546190622235E-12,2.1498179093995814E-13,6.380989759844642E-13,2.7730825732882064E-13,2.219066562986305E-12,1.561611663491622E-12,4.2865350472000173E-13,1.7362247042311459E-12,5.547134812391834E-13,5.606878318474118E-13,2.294272889963569E-13,5.721484296183204E-14,9.297226096214566E-13,6.612684336793666E-14,1.4443472082222518E-13,4.3454411245755493E-13,2.761941505488121E-12,1.1250398817671579E-13,1.253098416021402E-13,6.2715770910165695E-12,2.6644538163751988E-12,2.1610290875713907E-13,1.975077502430583E-13,3.871031158948291E-12,3.6859065608064206E-13,4.106392056982761E-13,7.650141212495542E-14,6.304911811375285E-13,1.2753733407085992E-12,1.5701869139284302E-13,1.0223557393183266E-12,2.0678835702089722E-13,3.481594914096742E-13,7.143527944240539E-13,4.13608888222227E-13,3.556975662996983E-14
156,2012-06-05 12:00:00,4.1923031161078925E-14,3.1428048171870957E-13,1.615845460210642E-13,2.606816798097216E-13,1.6038129499374989E-12,2.7319402286340573E-13,9.60154167529807E-13,1.1787398275723138E-13,1.986938633760103E-13,1.104475402694092E-12,6.024880880921429E-13,1.0913078518278002E-13,2.6781259318778424E-13,6.334663566940973E-14,1.316008864991234E-12,8.609425683920876E-13,1.7756649513612723E-13,5.245535022313981E-13,2.2882559853241557E-13,1.8153557819054605E-12,1.2781446897721895E-12,3.519192724030247E-13,1.4267050490002907E-12,4.569051039497096E-13,4.62041553215622E-13,1.8935063463527362E-13,4.720548526323399E-14,7.647057753839188E-13,5.458941665612223E-14,1.1919408717049924E-13,3.5570616104085826E-13,2.259486775394332E-12,9.26838949859874E-14,1.019961042622665E-13,5.1305745823293185E-12,2.184392248611066E-12,1.7828519947940213E-13,1.6258416537881702E-13,3.1677932460712027E-12,3.0151296342663705E-13,3.3837276244846376E-13,6.31597623252435E-14,5.18834787784996E-13,1.0496898222641737E-12,1.2883710145119332E-13,8.398220501476992E-13,1.6920461513491342E-13,2.864065032041166E-13,5.884490043769927E-13,3.3913425980349927E-13,2.933372053017862E-14
157,2012-06-06 12:00:00,3.473495537993614E-14,2.597054486701109E-13,1.3363418778018136E-13,2.1642611734933412E-13,1.3289084773927837E-12,2.2681256624245957E-13,7.860548792280965E-13,9.703774503589809E-14,1.6269909854865627E-13,9.153724625022402E-13,4.994398875082555E-13,9.044479237672798E-14,2.2120996187010426E-13,5.2439110963568886E-14,1.0872894566548078E-12,7.082412515520162E-13,1.4680559482522588E-13,4.3153540135527073E-13,1.8937840320275418E-13,1.4866531220886986E-12,1.0472981122045438E-12,2.8903974805313087E-13,1.1744362126426885E-12,3.781657817990263E-13,3.821491273203326E-13,1.5643100200683298E-13,3.909932526096599E-14,6.312068493581569E-13,4.5154171297105757E-14,9.862635327680548E-14,2.9139607108116087E-13,1.8504854856385657E-12,7.67616186252336E-14,8.534320548242885E-14,4.201759819555159E-12,1.7928733880114385E-12,1.47554582073634E-13,1.3469833221026255E-13,2.5947435667622815E-12,2.469261318226064E-13,2.7930835079179744E-13,5.223212254259426E-14,4.2822376207283403E-13,8.704078511493563E-13,1.0689268619419864E-13,6.915997765991681E-13,1.3854171889218044E-13,2.3738051223075547E-13,4.854435237001897E-13,2.781691443870406E-13,2.426540444290529E-14
158,2012-06-07 12:00:00,2.853341720084279E-14,2.1417648312168651E-13,1.1029001721605942E-13,1.7761840311338968E-13,1.0937613090190195E-12,1.8612002164189555E-13,6.431757495015044E-13,7.915336244465308E-14,1.3320438311846651E-13,7.527446243425586E-13,4.1030587693205464E-13,7.404419559633073E-14,1.8246601700754813E-13,4.3207537381789905E-14,8.941262975823264E-13,5.820471470902623E-13,1.2123901194076664E-13,3.5473042786966866E-13,1.5625713896266136E-13,1.2162096888117913E-12,8.572127959129623E-13,2.372753110251644E-13,9.650124564781956E-13,3.1145406299901354E-13,3.1488280714431747E-13,1.2909132854260274E-13,3.2256614164977754E-14,5.191443071935001E-13,3.72700804626959E-14,8.138119720118728E-14,2.385289206215029E-13,1.5138899647370362E-12,6.323666657329901E-14,6.948175462580308E-14,3.437426955673212E-12,1.4698447118570266E-12,1.2172440392862354E-13,1.1087928528599174E-13,2.1234225041899966E-12,2.0199277888842093E-13,2.301331120744743E-13,4.31162232266058E-14,3.5236666878351706E-13,7.163835202792372E-13,8.77122651539957E-14,5.681039102517661E-13,1.133644399892213E-13,1.9527653431826348E-13,3.9984161897298744E-13,2.280830159301752E-13,2.0009796650747274E-14
