iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
73,2012-03-14 12:00:00,1.7861422421313982E-6,1.177226644916955E-5,5.318277407257288E-6,1.0768923442685907E-5,6.203667870564271E-5,1.1462241171173899E-5,1.1068396420994662E-4,1.2520725537055655E-5,2.216999598154005E-5,4.271563579263645E-5,2.3275553808830863E-5,5.511748282784215E-6,8.740022114912064E-6,2.442427115188392E-6,5.3326083279262776E-5,5.254599984150951E-5,5.532363910234978E-6,3.1682957589754554E-5,7.924241616421097E-6,1.9937274628580956E-4,1.4061584933984856E-4,2.0330841136932983E-5,7.830454478703561E-5,1.4061553056065064E-5,1.5167853992135059E-5,6.494364881993787E-6,1.5461985637619348E-6,3.366320197415466E-5,1.5353887513475477E-6,3.6965519634862607E-6,3.551971619739694E-5,2.6625294465995814E-4,3.599658551015943E-6,3.9571415015286285E-6,6.048551546652934E-4,1.8952934545961685E-4,6.397085962757212E-6,6.284745360235306E-6,3.614991376281983E-4,3.296248800443157E-5,1.3034345254311396E-5,1.8018656273243846E-6,2.2800147068962055E-5,3.935114453153873E-5,5.73758245980889E-6,5.0940397747415757E-5,1.9410552873489983E-5,1.122487781140281E-5,2.278349669567788E-5,3.12026980305131E-5,1.1201787428672917E-6
74,2012-03-15 12:00:00,1.543284686685843E-6,1.02048953384706E-5,4.621340058420134E-6,9.300055685555848E-6,5.366757648005376E-5,9.893124115989664E-6,9.40559655430043E-5,1.0664236050597332E-5,1.885174935717821E-5,3.695436873920592E-5,2.0157570491442935E-5,4.751504740878191E-6,7.609876011175461E-6,2.1133044553392417E-6,4.625391002632013E-5,4.520562461853807E-5,4.812664616487708E-6,2.7265680801193385E-5,6.872905764598781E-6,1.6974792392042976E-4,1.1959703653521362E-4,1.7561632326829633E-5,6.759098322421051E-5,1.2251712789745735E-5,1.3199216643352616E-5,5.6481278708099065E-6,1.3418259874524964E-6,2.9161487532167192E-5,1.3386779750909087E-6,3.214730475833587E-6,3.030732311582268E-5,2.2608105119955807E-4,3.112464530869925E-6,3.419358119943062E-6,5.13548942486261E-4,1.6192896844852443E-4,5.541734342805218E-6,5.437187650627266E-6,3.071366407915208E-4,2.8072485770526182E-5,1.131953465510162E-5,1.5709324677008412E-6,1.97459121311902E-5,3.404599105481425E-5,4.9481464246658974E-6,4.3813688676430656E-5,1.6494241779618084E-5,9.70802755973926E-6,1.979618109544049E-5,2.6616358164685075E-5,9.69033671869959E-7
75,2012-03-16 12:00:00,1.333312750028504E-6,8.844360030283192E-6,4.014747245116498E-6,8.031199122184756E-6,4.642209332722091E-5,8.538637486924814E-6,7.992685736511884E-5,9.082501605629685E-6,1.6029644731107415E-5,3.196728859732695E-5,1.7454822920582818E-5,4.095839516735154E-6,6.62368153300696E-6,1.8282810402982369E-6,4.010754674296524E-5,3.888225258880546E-5,4.185505093972128E-6,2.3458702477312947E-5,5.959886402526605E-6,1.445162743481883E-4,1.0171718707903534E-4,1.5164180801210194E-5,5.832525271329116E-5,1.0671862996739873E-5,1.1482657503685664E-5,4.910329994649698E-6,1.1642455263969088E-6,2.525356735990761E-5,1.1669023446038145E-6,2.7950765921943233E-6,2.5856930492257556E-5,1.9197536858836802E-4,2.6909727270737817E-6,2.9545989175008847E-6,4.3604307176838865E-4,1.3833441346768844E-4,4.8000495188548486E-6,4.7033631504677605E-6,2.6095399284968584E-4,2.39061668086243E-5,9.826961513833712E-6,1.3692455792750424E-6,1.709530021184349E-5,2.9453136485503415E-5,4.267232902672735E-6,3.767659563125891E-5,1.4016294655861762E-5,8.395240802740453E-6,1.7193964970342418E-5,2.2702798989112502E-5,8.38191067043339E-7
76,2012-03-17 12:00:00,1.1515557312386818E-6,7.662688126641452E-6,3.486581786258318E-6,6.933383605137449E-6,4.014275931012058E-5,7.367498984954727E-6,6.792046685472046E-5,7.734588268726084E-6,1.3629531432501527E-5,2.7645094467413872E-5,1.510932441689945E-5,3.529524751326226E-6,5.762908894985061E-6,1.5812338855719014E-6,3.4764142968006575E-5,3.343553343863377E-5,3.6388444853124303E-6,2.0178234735114415E-5,5.16653760610492E-6,1.230267790009981E-4,8.65073124485386E-5,1.3089369254858576E-5,5.0313136337529324E-5,9.291929387482812E-6,9.985286887470165E-6,4.267167320987925E-6,1.0098579764624223E-6,2.1860765399332064E-5,1.0168103305460393E-6,2.4294150275478626E-6,2.20574817049773E-5,1.6301756921718844E-4,2.3258940610081404E-6,2.5521568686836027E-6,3.702452468477242E-4,1.181652089418322E-4,4.156422633298243E-6,4.0673575836725655E-6,2.2171766740777736E-4,2.0356560387281825E-5,8.527571795289407E-6,1.1930216759174811E-6,1.4794831002455737E-5,2.5472399648404264E-5,3.678952131862976E-6,3.239164692570907E-5,1.1910680385492792E-5,7.257797769396419E-6,1.4927314967790388E-5,1.9363360363138795E-5,7.248203575696675E-7
77,2012-03-18 12:00:00,9.944680267426463E-7,6.6375262424327175E-6,3.027167250186962E-6,5.985299843197926E-6,3.470857249771264E-5,6.356774350476031E-6,5.771820790505053E-5,6.586396627982437E-6,1.1588486519537947E-5,2.3904926418599786E-5,1.307707369866501E-5,3.0412700369187865E-6,5.012383608813613E-6,1.3673787713120147E-6,3.0123852709365567E-5,2.8746003176223877E-5,3.162775075517296E-6,1.7352685594895487E-5,4.4779263152683525E-6,1.0472690911042241E-4,7.357009832882829E-5,1.1294638854703397E-5,4.33890838074918E-5,8.0881729083933E-6,8.680624846144191E-6,3.7069359706405994E-6,8.757788760074516E-7,1.8917941566310043E-5,8.858138623783303E-7,2.111112557652514E-6,1.8814382542141515E-5,1.3843146225324298E-4,2.0101533948752188E-6,2.2044443218998723E-6,3.143876928832297E-4,1.0092761598500991E-4,3.59856438203945E-6,3.5169136079190977E-6,1.8838419540423686E-4,1.733283847738196E-5,7.397561254781477E-6,1.0392077974476774E-6,1.2800027737752448E-5,2.2027345858351874E-5,3.1716580042175475E-6,2.784289066960617E-5,1.0121519828011128E-5,6.273742677746102E-6,1.295474703266866E-5,1.6514248616517037E-5,6.267129162819727E-7
78,2012-03-19 12:00:00,8.58570131964643E-7,5.7477600279668544E-6,2.627445336619204E-6,5.165468345455265E-6,3.000181618013527E-5,5.483314494808708E-6,4.9048588250721926E-5,5.608166227904949E-6,9.85280949606863E-6,2.0665230775724058E-5,1.1314632419152498E-5,2.6198038807428555E-6,4.357904914275944E-6,1.1821288409697147E-6,2.609333331236413E-5,2.470884186696147E-5,2.748113405459648E-6,1.4919362368247736E-5,3.879969348552248E-6,8.914359809109027E-5,6.256582011974789E-5,9.742742474405863E-6,3.7406462783116686E-5,7.037639265047965E-6,7.543556401986606E-6,3.2190278644461258E-6,7.592870902757852E-7,1.6365321472187097E-5,7.714335348863107E-7,1.8339523679932967E-6,1.604640447057075E-5,1.1755556107262004E-4,1.7368241183845386E-6,1.9035350613177982E-6,2.669645497787403E-4,8.61962143229911E-5,3.1147480386054176E-6,3.040129880787784E-6,1.6006377902092863E-4,1.4757183859881512E-5,6.414750801855153E-6,9.049124738756056E-7,1.107026888306267E-5,1.9043151459925026E-5,2.73360734423538E-6,2.3927830623638067E-5,8.601166192397293E-6,5.421628976274457E-6,1.1238277711557342E-5,1.4083498316198854E-5,5.417518173645752E-7
79,2012-03-20 12:00:00,7.411593802545736E-7,4.976257442128187E-6,2.2799633489877927E-6,4.457639696323942E-6,2.5930087654388912E-5,4.729661304494864E-6,4.168156627095639E-5,4.775027774908655E-6,8.376921634107504E-6,1.7862703577571454E-5,9.788231218657232E-6,2.256548733640704E-6,3.7876968420554476E-6,1.0218335310198145E-6,2.2595759407875837E-5,2.1234664800938604E-5,2.3872191494272452E-6,1.2824630930516695E-5,3.3612179237133902E-6,7.587517935269147E-5,5.32065324791585E-5,8.40141734471243E-6,3.2239983333743277E-5,6.121846405564798E-6,6.5535439807912845E-6,2.794399878686067E-6,6.58168941162105E-7,1.4152980591459926E-5,6.716596255076582E-7,1.5928216637350507E-6,1.3684345559823072E-5,9.983041762723547E-5,1.5005101456835415E-6,1.643612141149742E-6,2.2670263836888283E-4,7.360892152869967E-5,2.6955779012752788E-6,2.6276461058843302E-6,1.3600326723067695E-4,1.256349703382769E-5,5.560756669226622E-6,7.877657340841263E-7,9.571507181886502E-6,1.6461426721436605E-5,2.355949006538075E-6,2.0559728751762885E-5,7.309274336425025E-6,4.684694852140937E-6,9.745853374186256E-6,1.2009951950279668E-5,4.6825451056759093E-7
80,2012-03-21 12:00:00,6.396421168688973E-7,4.307085860586162E-6,1.9778397399955053E-6,3.8458698734972475E-6,2.24053463950724E-5,4.0786636726771325E-6,3.5421181148093865E-5,4.065357467233098E-6,7.121948161895924E-6,1.543644549441547E-5,8.465308966663094E-6,1.9431547376881235E-6,3.2908876279294597E-6,8.830561511929814E-7,1.9560293282650114E-5,1.8245306136883217E-5,2.0730930260375494E-6,1.102166421600492E-5,2.911037854893203E-6,6.457805023593648E-5,4.524623379168215E-5,7.242489904567334E-6,2.77791713808432E-5,5.323272835804748E-6,5.69142150658972E-6,2.4249178044747684E-6,5.703676946129672E-7,1.2235585059943194E-5,5.846005965688798E-7,1.3829943884586488E-6,1.1668843262088708E-5,8.47795066901793E-5,1.2960430592638855E-6,1.4187983679665973E-6,1.925178832636165E-4,6.285418086565808E-5,2.3322425243811784E-6,2.2705581892704015E-6,1.1556075925095575E-4,1.0695200297399677E-5,4.818672723869951E-6,6.85557630144649E-7,8.27294573083337E-6,1.422625150344952E-5,2.0299944623782435E-6,1.7662266890197826E-5,6.211459041809404E-6,4.0469162534540915E-6,8.448409406555245E-6,1.0241141636068704E-5,4.046372694588264E-7
81,2012-03-22 12:00:00,5.51965727343111E-7,3.7271587360111867E-6,1.7153531220443806E-6,3.317816697052747E-6,1.9357278240869877E-5,3.517083414654273E-6,3.0101321873876343E-5,3.461037440369084E-6,6.054887937719806E-6,1.3338266441280121E-5,7.320052005872164E-6,1.6731306381068565E-6,2.8583731015592194E-6,7.630203984984624E-7,1.6928048943263065E-5,1.5674014887512592E-5,1.7998608725062988E-6,9.470363708435068E-6,2.5206798760034624E-6,5.49603683473676E-5,3.8476330202078166E-5,6.241567062255324E-6,2.392946038603001E-5,4.627587855440704E-6,4.941322728818237E-6,2.1036188005734854E-6,4.941899563065886E-7,1.0575010760009518E-5,5.087009001942739E-7,1.200541733913319E-6,9.949316855544343E-6,7.199959198424587E-5,1.1193217915691684E-6,1.2246555303731696E-6,1.6349316244233095E-4,5.36666875066351E-5,2.0175814511236343E-6,1.961743215861941E-6,9.81926491805564E-5,9.104220462915737E-6,4.174357895075083E-6,5.964543030810721E-7,7.148613568770862E-6,1.2293180237241087E-5,1.7490427014426436E-6,1.5170688632257863E-5,5.278589665365908E-6,3.495542402539871E-6,7.321274830978576E-6,8.732457468697491E-6,3.4962229988416047E-7
82,2012-03-23 12:00:00,4.761962106241306E-7,3.224459387082567E-6,1.48727927051099E-6,2.8616350673360397E-6,1.672002241058718E-5,3.032201753087259E-6,2.558053390366501E-5,2.9463642574184526E-6,5.1476083802750434E-6,1.1522666504208074E-5,6.3280444059072115E-6,1.4402875166455541E-6,2.481840095586593E-6,6.591514133572443E-7,1.4645336563769706E-5,1.3462583217084782E-5,1.5621925240229737E-6,8.135808792694367E-6,2.1821175591377522E-6,4.677266721592372E-5,3.271874067603064E-5,5.377388785007584E-6,2.0607781692914632E-5,4.021420380930773E-6,4.288633725719985E-6,1.8242789471856728E-6,4.280818269491752E-7,9.136935636388115E-6,4.425172927548504E-7,1.041872675556616E-6,8.482416530361664E-6,6.114735698861227E-5,9.66488234278718E-7,1.0568203465544408E-6,1.3884785906060493E-4,4.5818425367036964E-5,1.7449740950227096E-6,1.6945382411568518E-6,8.343583385414859E-5,7.749442990499819E-6,3.614945368965023E-6,5.187671232208733E-7,6.1752047423342335E-6,1.062040459204005E-5,1.5066598107339939E-6,1.3028238075686274E-5,4.485848841036521E-6,3.0185971417940696E-6,6.342256418797491E-6,7.4456634986539205E-6,3.0202461569738474E-7
83,2012-03-24 12:00:00,4.107794755919192E-7,2.7890204585856917E-6,1.2892384238549305E-6,2.4679814335573284E-6,1.4440233554388266E-5,2.614012734987283E-6,2.1738867012408388E-5,2.5081509417181097E-6,4.376223828577005E-6,9.9530720839984E-6,5.469620661475024E-6,1.239729051984704E-6,2.1542735487372025E-6,5.693437702924049E-7,1.2667172235474898E-5,1.1561248428355226E-5,1.3555837092978594E-6,6.988075830874106E-6,1.88868328788356E-6,3.9803001160980103E-5,2.7822409935399125E-5,4.631556685937871E-6,1.77429309422627E-5,3.4936979707668525E-6,3.7211392406647954E-6,1.5815539957896923E-6,3.7075153069963217E-7,7.892340314934997E-6,3.8484918286741627E-7,9.039763031992795E-7,7.231201918966465E-6,5.193214865324321E-5,8.344347887547306E-7,9.119198999328097E-7,1.1792122624457215E-4,3.911515038205627E-5,1.508978445421874E-6,1.4635391076347183E-6,7.089794835595247E-5,6.595924791211125E-6,3.1295959312362204E-6,4.5108109510792813E-7,5.332971005559416E-6,9.174195402252752E-6,1.297788947825904E-6,1.1186654937025868E-5,3.8122024685451857E-6,2.6064103548176708E-6,5.4924311316456946E-6,6.348237182899216E-6,2.608763809353067E-7
84,2012-03-25 12:00:00,3.5427319733576377E-7,2.4117843207163174E-6,1.117267774683329E-6,2.128050659574933E-6,1.2468641055856852E-5,2.2530781977524275E-6,1.8474204811016308E-5,2.1349987406893793E-6,3.720381400981438E-6,8.595478402266967E-6,4.7264707943096584E-6,1.0668665082652354E-6,1.869325059812177E-6,4.916686639669018E-7,1.0952917129236517E-5,9.926721098499634E-6,1.1759791023342314E-6,6.00116162972266E-6,1.6343222425699062E-6,3.387031794000308E-5,2.3658457909594946E-5,3.988062887439365E-6,1.5272561191023338E-5,3.034222186176998E-6,3.227707471245604E-6,1.3706915303033081E-6,3.210256997967273E-7,6.8152839938527755E-6,3.345955406854302E-7,7.841257297520641E-7,6.164038558815197E-6,4.41065957181496E-5,7.202808497515544E-7,7.867118742347062E-7,1.0015103742567276E-4,3.339008864191049E-5,1.3046210512860293E-6,1.2637599043887044E-6,6.024485884906164E-5,5.6138020381203925E-6,2.7085325863114212E-6,3.921065541481359E-7,4.604306270133461E-6,7.923289469058573E-6,1.1176628437912403E-6,9.603779961638467E-6,3.239737096608152E-6,2.2500303187362865E-6,4.754887385579479E-6,5.412325133381207E-6,2.2529097405694855E-7
85,2012-03-26 12:00:00,3.055038493110182E-7,2.085178690803556E-6,9.680230643074167E-7,1.8347889933089053E-6,1.0764877582771808E-5,1.9418557384071587E-6,1.5699928346934045E-5,1.8173172720129837E-6,3.1627984102514442E-6,7.42219987010243E-6,4.083656697256032E-6,9.180169209097381E-7,1.6216054591021849E-6,4.2453334808563114E-7,9.468309638286504E-6,8.521960954695271E-6,1.0199330750304335E-6,5.152772771182028E-6,1.41396561396392E-6,2.88207618508408E-5,2.011753004415968E-5,3.4330614084362084E-6,1.3143176485999393E-5,2.63446480337543E-6,2.7989627246913814E-6,1.1876013134419207E-6,2.7792132723569633E-7,5.883740930755973E-6,2.908320736030269E-7,6.800189713748148E-7,5.2539677524936E-6,3.7461185116343986E-5,6.216775885791961E-7,6.786414017856995E-7,8.506118033571891E-5,2.8501122459042215E-5,1.1277757701288225E-6,1.09111101699852E-6,5.1193358492552276E-5,4.777688557315513E-6,2.3434731232773996E-6,3.4075446843905126E-7,3.9742360347024496E-6,6.842156324120662E-6,9.624757820771617E-7,8.243703566071434E-6,2.75326435629485E-6,1.942142366207806E-6,4.115156022194918E-6,4.614228096307775E-6,1.9453699965916534E-7
86,2012-03-27 12:00:00,2.6339580494909043E-7,1.802381158764937E-6,8.385010291665686E-7,1.5816485715457278E-6,9.292087759345628E-6,1.6733383714912108E-6,1.3342315020621388E-5,1.5468357627732236E-6,2.6887538909099673E-6,6.407819641268372E-6,3.5274487487583936E-6,7.897774849911893E-7,1.4062734226892912E-6,3.6649340012049265E-7,8.182631038091893E-6,7.314812233966065E-6,8.843632945143692E-7,4.42357260314347E-6,1.223048811896762E-6,2.452297836881636E-5,1.7106374082573398E-5,2.9545235528761943E-6,1.130806294395393E-5,2.2866529171174075E-6,2.4264350304191564E-6,1.0286617303972363E-6,2.405529387779961E-7,5.078137307464206E-6,2.5271913838420197E-7,5.895868359568543E-7,4.477918977661209E-6,3.181765819611837E-5,5.364741269874992E-7,5.852975778906009E-7,7.22466388846194E-5,2.4326339534224667E-5,9.747076939814925E-7,9.418619941061167E-7,4.3502348171888955E-5,4.065901680120633E-6,2.0270002953028652E-6,2.9604052888234893E-7,3.429482502294003E-6,5.907417874383933E-6,8.286939345695903E-7,7.075142852845354E-6,2.3398530876977074E-6,1.676055798184076E-6,3.560375756606635E-6,3.933663219313968E-6,1.6795116850959132E-7
87,2012-03-28 12:00:00,2.2706494094108306E-7,1.557651995182144E-6,7.261538779869509E-7,1.3633169472510213E-6,8.019793180005653E-6,1.441853779243679E-6,1.1338814038099185E-5,1.3165842811393067E-6,2.2857460611840934E-6,5.531426911769823E-6,3.0465285120492766E-6,6.793845606675154E-7,1.2192000240023581E-6,3.1634649008859E-7,7.06985562208496E-6,6.277743338950647E-6,7.666396326738059E-7,3.79697737900775E-6,1.0577268017788802E-6,2.0865324179332535E-5,1.454584476923144E-5,2.5420507686005475E-6,9.72710937908071E-6,1.9842362788651977E-6,2.102947847761442E-6,8.907504197952359E-7,2.081740974316728E-7,4.381798525663035E-6,2.1954677376055072E-7,5.110730904938149E-7,3.816231185357912E-6,2.702498168731607E-5,4.6289901674162634E-7,5.047505754807401E-7,6.136429296068557E-5,2.0761825565593945E-5,8.42294883000977E-7,8.129248992422085E-7,3.696740573084516E-5,3.460006880091232E-6,1.7528035695497925E-6,2.5712850386217853E-7,2.958719443188691E-6,5.0997925638810296E-6,7.134597906131903E-7,6.071416167230635E-6,1.988535721572754E-6,1.4462501236259697E-6,3.079514120199697E-6,3.3533679892773277E-6,1.4498185604977698E-7
88,2012-03-29 12:00:00,1.957092153298261E-7,1.3458563612323148E-6,6.287077229438183E-7,1.1749238182924032E-6,6.920431583614214E-6,1.242198343155164E-6,9.636198775915143E-6,1.1205637548559534E-6,1.9431296269789903E-6,4.77402435707166E-6,2.630603522232466E-6,5.843147532604265E-7,1.056698462087231E-6,2.7301135091734156E-7,6.106794592534262E-6,5.386895401855996E-6,6.644217296416955E-7,3.2586258870598217E-6,9.145608666265646E-7,1.7752531124796496E-5,1.2368481018088123E-5,2.186621542583369E-6,8.365371365064592E-6,1.721295879603946E-6,1.8220641597126082E-6,7.711127407710394E-7,1.8011703898575297E-7,3.7799785248624196E-6,1.9067502644208219E-7,4.429088659452517E-7,3.2520892248468547E-6,2.29546862720697E-5,3.993463686116452E-7,4.3520693432676433E-7,5.212232327839973E-5,1.7718507966172996E-5,7.277336878764273E-7,7.01509323568989E-7,3.1414549774954844E-5,2.9442674860355897E-6,1.5152648613638073E-6,2.2326774143028374E-7,2.551949403104543E-6,4.4018006888082785E-6,6.141531530847251E-7,5.209334386525873E-6,1.6899770033483042E-6,1.2477254717182898E-6,2.6628087922469087E-6,2.8585771791699143E-6,1.251329650609558E-7
89,2012-03-30 12:00:00,1.6866386989564794E-7,1.1626523751428812E-6,5.442255296116328E-7,1.0124763690214145E-6,5.97103593466219E-6,1.070114557571037E-6,8.189298219028145E-6,9.537116781438057E-7,1.6518631540311443E-6,4.119848788010278E-6,2.271116962734319E-6,5.024985881743046E-7,9.156131323462051E-7,2.3558207585912218E-7,5.2737256264526514E-6,4.621830786456367E-6,5.757058856472541E-7,2.7961986652939502E-6,7.906399209551648E-7,1.5103615540339713E-5,1.0517014083429709E-5,1.8804412848227156E-6,7.192828615448135E-6,1.4928133941617856E-6,1.5783043173950308E-6,6.673708303852633E-7,1.558160437136998E-7,3.2600830778082548E-6,1.655596980268431E-7,3.837568715868224E-7,2.7711629682719774E-6,1.949788826486444E-5,3.44482721120654E-7,3.752124240971267E-7,4.4273419548596576E-5,1.5120449447741629E-5,6.286663115186905E-7,6.052882121192723E-7,2.6696221393713824E-5,2.5053026287503816E-6,1.3095882263316443E-6,1.938174789979441E-7,2.2006249641430983E-6,3.798908388232938E-6,5.286327246578344E-7,4.46909790690862E-6,1.4362570139160025E-6,1.0763236411397019E-6,2.3018692378323E-6,2.4367214598358503E-6,1.07989175026103E-7
90,2012-03-31 12:00:00,1.4533100646588518E-7,1.004178470166065E-6,4.7098735251318146E-7,8.723517868248496E-7,5.151000348062632E-6,9.217373965417621E-7,6.9596817547571875E-6,8.116780273232447E-7,1.4042499393106214E-6,3.5547030266597648E-6,1.9603559039535644E-6,4.320650009956118E-7,7.931404422242719E-7,2.032496127754976E-7,4.55316744128503E-6,3.964865148088257E-6,4.987169974379185E-7,2.3990420893221473E-6,6.833753546828368E-7,1.2849502049199878E-5,8.942648361104106E-6,1.6167558289094972E-6,6.183380195531009E-6,1.2942860299678282E-6,1.36678230529955E-6,5.774332696208937E-7,1.3476789004447312E-7,2.8110200971330983E-6,1.437133747394204E-7,3.3242860103407436E-7,2.3612031239208383E-6,1.6561990899149432E-5,2.971092928537972E-7,3.2343256295054033E-7,3.760728596572514E-5,1.2902601677099488E-5,5.429891679424443E-7,5.22175025507476E-7,2.2686863387364623E-5,2.1316950986820153E-6,1.131524978682321E-6,1.682057737201316E-7,1.8972301206322055E-6,3.278048989528583E-6,4.549554733491419E-7,3.833533421367095E-6,1.220636032794934E-6,9.283093157625425E-7,1.9892989780809256E-6,2.0770553717183098E-6,9.317955008545678E-8
