iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,3.7936219456109567E-10,2.1704905959848527E-9,9.7847620920459E-10,2.458283800332163E-9,1.3349173339150152E-8,2.549501161338615E-9,1.9402529228953886E-8,1.882427472781333E-9,3.8706165738691045E-9,8.959508659404418E-9,4.755180016019055E-9,1.1227948649114897E-9,1.4063161289536958E-9,5.075146683486708E-10,8.709919508160781E-9,8.146209803251025E-9,9.823216600988548E-10,4.913232389628692E-9,1.5645240738773277E-9,3.324730888367529E-8,2.4055673565331923E-8,2.801547504679028E-9,1.1608958106077468E-8,2.4803472200426408E-9,2.63636563785849E-9,1.1038986162704407E-9,3.1183989363521116E-10,5.449092279018641E-9,2.66523828197682E-10,6.835172620914974E-10,5.764503231115355E-9,4.655863711948458E-8,7.575830012388739E-10,1.081613776391568E-9,1.0621783349467998E-7,3.094400003605258E-8,1.2855291770111784E-9,1.3462274131080384E-9,6.313428175701348E-8,5.452859180028615E-9,2.14793066725812E-9,3.095040154187237E-10,3.710964611571126E-9,8.56247493571828E-9,1.278336466686432E-9,8.126852580727914E-9,3.3949658914633776E-9,2.4416141896181503E-9,3.4416745695360928E-9,5.271815891878643E-9,2.2368770094666744E-10
83,2012-03-24 12:00:00,2.9412751121586484E-10,1.6890603692268446E-9,7.627876080546526E-10,1.90441081012638E-9,1.036409236372155E-8,1.9735892794965503E-9,1.4825867568269619E-8,1.4438459712954111E-9,2.9621799770763828E-9,6.949453617043626E-9,3.6903623245318393E-9,8.685116017826402E-10,1.0982658760199105E-9,3.942637218826194E-10,6.779634450302709E-9,6.307860419510262E-9,7.665057421550756E-10,3.806963869959976E-9,1.2179622098013022E-9,2.5472770781650225E-8,1.841294351153085E-8,2.1790613449385477E-9,9.018753388907705E-9,1.933252888942201E-9,2.0556685578018155E-9,8.625355287167267E-10,2.427737908607493E-10,4.2421689740010286E-9,2.0795603503073528E-10,5.327045031947799E-10,4.427353738815972E-9,3.555680882990706E-8,5.87997497075784E-10,8.365672648193849E-10,8.108434621970203E-8,2.3792232353836112E-8,9.995906457018122E-10,1.04530393014164E-9,4.8240330227977204E-8,4.1795712314950795E-9,1.675382296744545E-9,2.4159594907979577E-10,2.8893456263483623E-9,6.645716289941915E-9,9.894267990043566E-10,6.2903232645740465E-9,2.594032525981344E-9,1.8949371003997975E-9,2.6869256090012378E-9,4.046359120580025E-9,1.737060641606896E-10
84,2012-03-25 12:00:00,2.2800751314963493E-10,1.3141198049422161E-9,5.945077028043771E-10,1.475149226339745E-9,8.045205987998337E-9,1.5275900856593942E-9,1.1328903820105661E-8,1.1073164700127568E-9,2.2667920108069116E-9,5.389580662592436E-9,2.8635600004531655E-9,6.717194503129059E-10,8.574638855066538E-10,3.062281021518931E-10,5.275802714311475E-9,4.883185736444004E-9,5.97960763655984E-10,2.9490006050201395E-9,9.479678990431222E-10,1.9514793483745105E-8,1.40929108637441E-8,1.6943018302757373E-9,7.004335182128743E-9,1.5065715122404381E-9,1.6025215384557491E-9,6.737232859966595E-10,1.8896584395895755E-10,3.3015953157161607E-9,1.6223066052961067E-10,4.150828034612402E-10,3.3999306602547327E-9,2.715489990917905E-8,4.5630069756556934E-10,6.469890278698906E-10,6.190040407304192E-8,1.829118428340611E-8,7.771062537312286E-10,8.115108376798112E-10,3.686027353703052E-8,3.203312910626127E-9,1.3064064512940032E-9,1.8855080861783998E-10,2.2489468859163927E-9,5.157255702289905E-9,7.657152692043295E-10,4.86772599236386E-9,1.9820916560597794E-9,1.4704291594332537E-9,2.096989092396929E-9,3.1055020117561894E-9,1.3486858863719732E-10
85,2012-03-26 12:00:00,1.7672260125474056E-10,1.0221832532717986E-9,4.6324712427430674E-10,1.142493503117133E-9,6.244106380282485E-9,1.1822279086544844E-9,8.656878626926076E-9,8.491238665762048E-10,1.7345337733719158E-9,4.179212029806726E-9,2.2216456064797974E-9,5.194380031169677E-10,6.692822620210548E-10,2.3780611006969707E-10,4.104499625832558E-9,3.779395774680829E-9,4.663664676149171E-10,2.283806699113447E-9,7.376700529609457E-10,1.4949297504528858E-8,1.0785777665033049E-8,1.3169401228759545E-9,5.438228852835657E-9,1.1738487007829937E-9,1.2489831716844857E-9,5.260726272037671E-10,1.470536240715726E-10,2.5688154581839418E-9,1.2653756229675496E-10,3.2336607746616107E-10,2.6106057534320595E-9,2.0738472564497572E-8,3.5404337401483326E-10,5.003199009510258E-10,4.725699370063736E-8,1.4060411228493638E-8,6.040279407161295E-10,6.299006858469849E-10,2.816501908534132E-8,2.4548702600036964E-9,1.018392661956944E-9,1.4712359952995683E-10,1.7499586371815795E-9,4.0015428292896415E-9,5.925060962437204E-10,3.76603315184813E-9,1.514536781959826E-9,1.1408347856287753E-9,1.636039826355243E-9,2.3832193574795104E-9,1.0469608863746351E-10
86,2012-03-27 12:00:00,1.36952472350775E-10,7.949311264231078E-10,3.6088803915360986E-10,8.847495269044103E-10,4.845465311476942E-9,9.148427671112992E-10,6.615159442986999E-9,6.510647901031712E-10,1.3271699080430725E-9,3.2402180034205147E-9,1.723377379157494E-9,4.016237836238608E-10,5.222645805577046E-10,1.8463959344985764E-10,3.1924678525332828E-9,2.9244438282802656E-9,3.636486160204868E-10,1.7682200442931806E-9,5.739089896560872E-10,1.145112278074681E-8,8.254245684106603E-9,1.0232919951391078E-9,4.2210734854678756E-9,9.144500083083233E-10,9.732294400847605E-10,4.10651533418548E-10,1.1441514109426533E-10,1.9981146315090566E-9,9.868090840341375E-11,2.518657368911265E-10,2.0042879395578242E-9,1.5838319336557287E-8,2.746600754495454E-10,3.8687101380436595E-10,3.607900665047167E-8,1.0807022491909748E-8,4.694134472375627E-10,4.888556052578458E-10,2.1521131457734907E-8,1.881139955812758E-9,7.936485960316273E-10,1.1477667168916704E-10,1.361289398735641E-9,3.104369753215274E-9,4.5842274686648723E-10,2.913072706960222E-9,1.1572932622931683E-9,8.849849154317306E-10,1.2760066432900564E-9,1.8287850304095733E-9,8.126007494035938E-11
87,2012-03-28 12:00:00,1.0611597194411477E-10,6.180714605449193E-10,2.810850640979867E-10,6.850662256350117E-10,3.759513056623448E-9,7.078470781132982E-10,5.055039531204858E-9,4.991505775054981E-10,1.0154175913532615E-9,2.511842886701327E-9,1.3366573716693635E-9,3.1048625467231007E-10,4.074375008322784E-10,1.4333445319809323E-10,2.482488818391084E-9,2.2623980126463435E-9,2.834903406469361E-10,1.368702948061621E-9,4.4641308981561594E-10,8.770952043146916E-9,6.316548579412181E-9,7.948683703125069E-10,3.2754135276775657E-9,7.122468871171447E-10,7.581916477341466E-10,3.204553708677571E-10,8.900339044636258E-11,1.5537734846256894E-9,7.694376006184627E-11,1.9613665840091788E-10,1.5386090471329465E-9,1.2096100292617951E-8,2.130433570246195E-10,2.9911775760609944E-10,2.7545983092738195E-8,8.305532540814871E-9,3.647342230356903E-10,3.7933147260472103E-10,1.6444613867763422E-8,1.4413794155058321E-9,6.183283995453912E-10,8.95245690069915E-11,1.0586423144250024E-9,2.4079910187805774E-9,3.5463770256109637E-10,2.2528376535657137E-9,8.843294260985697E-10,6.864073454438845E-10,9.948918385394943E-10,1.4032310964391523E-9,6.305972156781689E-11
88,2012-03-29 12:00:00,8.221087590929058E-11,4.804619087140702E-10,2.188826505302054E-10,5.303903768746958E-10,2.916504821758381E-9,5.476279199781043E-10,3.862904169942254E-9,3.826465877728573E-10,7.768530256407798E-10,1.946944279626771E-9,1.0365703586793398E-9,2.399981733017933E-10,3.1777741147546145E-10,1.1125097618355587E-10,1.9299544055633687E-9,1.7498588036487491E-9,2.2095237939041475E-10,1.0592092394993943E-9,3.471738597163144E-10,6.717660487167954E-9,4.833486262156983E-9,6.172441201935488E-10,2.540922495896251E-9,5.546606029084698E-10,5.905426798635539E-10,2.4999522335323513E-10,6.922272521445957E-11,1.2079235653970888E-9,5.998489963406504E-11,1.5270967725964088E-10,1.1809942715819784E-9,9.238174209892346E-9,1.65225587606444E-10,2.31252319064235E-10,2.1031824331320338E-8,6.382404828763297E-9,2.8334986599380666E-10,2.9430044909839815E-10,1.2565682311218575E-8,1.104337468355386E-9,4.81605347495892E-10,6.981520373009024E-11,8.230548705717122E-10,1.867566623851303E-9,2.7431781222181695E-10,1.7419018565152254E-9,6.757585472729036E-10,5.323107268711608E-10,7.754726856235563E-10,1.076626619351963E-9,4.892804214270397E-11
89,2012-03-30 12:00:00,6.368164311933497E-11,3.734150532432741E-10,1.7040969246701383E-10,4.105888863855313E-10,2.2621849007367008E-9,4.236259315905388E-10,2.9519445213081993E-9,2.9330772419137097E-10,5.943066574636579E-10,1.508884472479231E-9,8.037375139480604E-10,1.8548730059528993E-10,2.4778674738191414E-10,8.633459721770274E-11,1.5000509260294617E-9,1.3531566732512493E-9,1.7217291609808774E-10,8.195154921741533E-10,2.699442844243247E-10,5.144733461142111E-9,3.698456905587608E-9,4.791686027084549E-10,1.970613999027397E-9,4.3186521085262297E-10,4.5986645338591835E-10,1.9497036627624272E-10,5.382823810947309E-11,9.388089275780482E-10,4.675610990516773E-11,1.1887561900045657E-10,9.06400774578899E-10,7.055561128092382E-9,1.2812191569237315E-10,1.7876809834330458E-10,1.605868592957089E-8,4.904086274630459E-9,2.2008769565631354E-10,2.2829488367520174E-10,9.601791517655823E-9,8.460436106662103E-10,3.750131718864317E-10,5.4434854417669034E-11,6.397218471707843E-10,1.4482248783881412E-9,2.1216401773082457E-10,1.3465882358756527E-9,5.163871808841735E-10,4.1274779343355773E-10,6.042648603980333E-10,8.259841800112636E-10,3.795732470598638E-11
90,2012-03-31 12:00:00,4.932187124232767E-11,2.901614135630802E-10,1.326444549862867E-10,3.178129348391824E-10,1.754410681783779E-9,3.276685897979927E-10,2.2558344156115573E-9,2.2480841854477614E-10,4.54633405189889E-10,1.1692396944713488E-9,6.231183123224752E-10,1.4333940683165325E-10,1.9316498278563113E-10,6.698796389507158E-11,1.1656498372264747E-9,1.0461823120438185E-9,1.3413400522012725E-10,6.339263902565069E-10,2.0985585011860313E-10,3.939874365237265E-9,2.829837839937659E-9,3.718716658077868E-10,1.5279193758162979E-9,3.361987461389668E-10,3.5803318245487633E-10,1.5201332128092007E-10,4.184988434873571E-11,7.294660752869234E-10,3.6438803091838373E-11,9.25209556112906E-11,6.955807058119854E-10,5.388675726675382E-9,9.93366053605309E-11,1.3818545094728922E-10,1.2261883991108088E-8,3.767823780888166E-9,1.7092178263762767E-10,1.7706717235584197E-10,7.337067413171948E-9,6.481158082311889E-10,2.9193612011962217E-10,4.243507621440742E-11,4.970963747381535E-10,1.1228926681914078E-9,1.640749246294987E-10,1.0407986225186963E-9,3.9460773136481964E-10,3.199957298074176E-10,4.707191835498345E-10,6.336513700360205E-10,2.9442037507555934E-11
91,2012-04-01 12:00:00,3.819481382458947E-11,2.2542597524900264E-10,1.0322785519528955E-10,2.4597276565466263E-10,1.360416373265782E-9,2.5341989172549986E-10,1.723894915855763E-9,1.7229221341504455E-10,3.477702913398844E-10,9.059313020732016E-10,4.830210114477344E-10,1.1075436850628119E-10,1.5054815903968825E-10,5.1968486162799324E-11,9.055947395160201E-10,8.086926186557874E-10,1.0447741858686255E-10,4.902636582422688E-10,1.6311307334706697E-10,3.017014149524628E-9,2.1651329150592723E-9,2.8851903616647546E-10,1.1843791029205352E-9,2.6167935065804975E-10,2.786928872463971E-10,1.1848774551565259E-10,3.253130193693178E-11,5.666629283737519E-10,2.839349983948615E-11,7.199610485753186E-11,5.33741628835658E-10,4.115643532183781E-9,7.70078786518948E-11,1.0680627981862694E-10,9.363064904741527E-9,2.8945639409963793E-9,1.3271768482487305E-10,1.3731447278723765E-10,5.6065639698440754E-9,4.964579626777553E-10,2.2720463952130737E-10,3.307455489510697E-11,3.8617056160666277E-10,8.705267091907307E-10,1.26871548360365E-10,8.043061731999534E-10,3.0155159788042914E-10,2.4805209458434677E-10,3.6658326486658575E-10,4.860738672399055E-10,2.2833667610644853E-11
92,2012-04-02 12:00:00,2.957413663335057E-11,1.7510030296625038E-10,8.03193025966284E-11,1.9035188586364745E-10,1.05475799004175E-9,1.9597648477931528E-10,1.3174034684424094E-9,1.3203412925008457E-10,2.6601449972079344E-10,7.018337233694033E-10,3.7437269356498167E-10,8.556649809689147E-11,1.1730629293601464E-10,4.031042863030055E-11,7.034072192437778E-10,6.24998895329669E-10,8.136121811293767E-11,3.79081760761327E-10,1.2675925948519148E-10,2.310196091022298E-9,1.6564980179579592E-9,2.2378754825133047E-10,9.178590078202291E-10,2.0364355691457746E-10,2.1689130485984927E-10,9.233091172354491E-11,2.5283348123971887E-11,4.4008849318155364E-10,2.212096271439492E-11,5.601466782641013E-11,4.0951760012096204E-10,3.1433954888594934E-9,5.969026698574953E-11,8.25467942340206E-11,7.149773072574621E-9,2.2235016401185986E-9,1.0303677219967404E-10,1.0647162716574166E-10,4.284254784624172E-9,3.8026265160634283E-10,1.7678172869598475E-10,2.577421881754369E-11,2.999236030751934E-10,6.747931864416111E-10,9.809374047508406E-11,6.214439256467331E-10,2.304429420525911E-10,1.922578137837736E-10,2.8540580874600076E-10,3.7284525369968414E-10,1.770603349026944E-11
93,2012-04-03 12:00:00,2.2896135487294236E-11,1.3598466403336473E-10,6.24826361166881E-11,1.4729255587296705E-10,8.176625625188724E-10,1.515386398602491E-10,1.0067718471733754E-9,1.0117539207320902E-10,2.0347031857242239E-10,5.436505857012835E-10,2.90124121190208E-10,6.609877279686276E-11,9.138342696440991E-11,3.126291439317792E-11,5.462452199979604E-10,4.829443591555038E-10,6.334690910470248E-11,2.930563437459875E-10,9.849061207019524E-11,1.768876995574443E-9,1.2673064143067357E-9,1.735323755592126E-10,7.1114592330872E-10,1.584523623611616E-10,1.6876106385714155E-10,7.192919863158346E-11,1.964691201144537E-11,3.4170590384426284E-10,1.7231350231141885E-11,4.357315362732216E-11,3.141762928329319E-10,2.4008552539917855E-9,4.626097060892257E-11,6.379221897793177E-11,5.459833833796494E-9,1.707869827555887E-9,7.998133461427409E-11,8.254500630574698E-11,3.2738444032939243E-9,2.912441356938837E-10,1.3751508229491662E-10,2.0081669581885143E-11,2.328826701055875E-10,5.230023159997061E-10,7.583550261039443E-11,4.800763232298215E-10,1.7610457826449197E-10,1.4899346144943403E-10,2.2214411674246247E-10,2.859766155985119E-10,1.3727951106632113E-11
94,2012-04-04 12:00:00,1.7723827680300814E-11,1.0558812067235271E-10,4.8597862238828187E-11,1.1396222247924595E-10,6.337796232634427E-10,1.1716613934804348E-10,7.693916646950311E-10,7.752373929170699E-11,1.5562555615058865E-10,4.2107046032563196E-10,2.2480600893999253E-10,5.105437914362296E-11,7.117308496993806E-11,2.424256460562598E-11,4.241109140655926E-10,3.731123461342158E-10,4.9311500699068736E-11,2.2650993927459276E-10,7.651320966692683E-11,1.354330519269233E-9,9.69522455135844E-10,1.3452760606738467E-10,5.508612222191391E-10,1.2326948600780846E-10,1.3128603051385963E-10,5.602097441837675E-11,1.526451865265161E-11,2.652561988561297E-10,1.342041043106034E-11,3.388930842223832E-11,2.4101002431431746E-10,1.8337448291588604E-9,3.5848504992489065E-11,4.929522001871887E-11,4.169455169689825E-9,1.311706241552994E-9,6.207547797775609E-11,6.398668101746931E-11,2.501757346791931E-9,2.2305102701303696E-10,1.0694454699964738E-10,1.5643652075716787E-11,1.807848997567023E-10,4.0530646838072924E-10,5.86220512750018E-11,3.708080586913793E-10,1.3458082649993161E-10,1.154503304060176E-10,1.7285887361328833E-10,2.1933557493750296E-10,1.0642189782793957E-11
95,2012-04-05 12:00:00,1.371822562526454E-11,8.197165327716681E-11,3.779153836231827E-11,8.816509093154505E-11,4.911853792372399E-10,9.05814642634278E-11,5.879872055210467E-10,5.939725154190518E-11,1.1902713138199212E-10,3.2609088254376086E-10,1.7417093322438168E-10,3.9429569097439294E-11,5.5420164365826124E-11,1.8796000112334562E-11,3.2921766358335054E-10,2.882100047108674E-10,3.837843475746165E-11,1.750426305281951E-10,5.942996475057141E-11,1.0368851634210474E-9,7.41686803630133E-10,1.0426331018899021E-10,4.266078589112132E-10,9.588277412914275E-11,1.0211306987576468E-10,4.3620018554367365E-11,1.185773537168015E-11,2.0586426557219844E-10,1.0450654933864487E-11,2.635321269000634E-11,1.848668141346175E-10,1.400612138873398E-9,2.7776204598088353E-11,3.808971192362751E-11,3.1841352617567593E-9,1.0073585736064692E-9,4.817119718668272E-11,4.959414835684804E-11,1.9117748348268372E-9,1.708148850264265E-10,8.315038159963216E-11,1.2184308697434428E-11,1.4030969865869516E-10,3.140583257976212E-10,4.5311258478372635E-11,2.8636531713318716E-10,1.0284917523521267E-10,8.944743095547687E-11,1.3447319589915362E-10,1.6821522198851667E-10,8.248939904346955E-12
96,2012-04-06 12:00:00,1.0616609817241319E-11,6.362644744811615E-11,2.938281503683351E-11,6.82009798914695E-11,3.8062543541776895E-10,7.002251359218716E-11,4.4935768823357104E-10,4.550639110416211E-11,9.103266682907639E-11,2.525071871628141E-10,1.34924113230054E-10,3.044831364669049E-11,4.3144489154383606E-11,1.457109476685813E-11,2.5550619424236107E-10,2.225910862167082E-10,2.98637424709884E-11,1.3524569279880482E-10,4.615343088123862E-11,7.938098564627124E-10,5.673756787059995E-10,8.07874179571741E-11,3.3030992500729485E-10,7.456850737624057E-11,7.940772440968003E-11,3.395576461748799E-11,9.209847755325485E-12,1.5973562376424287E-10,8.136794067672654E-12,2.048959455654722E-11,1.417902428322017E-10,1.0698014138375016E-9,2.151900858171363E-11,2.942936308230664E-11,2.431732550455787E-9,7.735682485000233E-10,3.737598099864851E-11,3.843399815742662E-11,1.4609415698596422E-9,1.3080451322479038E-10,6.463526804678752E-11,9.488316245243078E-12,1.0887217355920239E-10,2.433247195989982E-10,3.501953855272133E-11,2.2111923327786933E-10,7.860015196420596E-11,6.929271417744994E-11,1.0458508856834384E-10,1.290031052752565E-10,6.393062190933873E-12
97,2012-04-07 12:00:00,8.215260318731724E-12,4.9378554569112166E-11,2.284098498510956E-11,5.275239932433791E-11,2.9491419819117946E-10,5.4124844684126467E-11,3.434157690611551E-10,3.48621009806618E-11,6.962028581875517E-11,1.9550592505960852E-10,1.0450791322844845E-10,2.3510202754231785E-11,3.3580703248895177E-11,1.1294306581752918E-11,1.9826012793595685E-10,1.7188494630805233E-10,2.323381466458515E-11,1.0447886503080556E-10,3.5837113172418234E-11,6.076910271292464E-10,4.3401944693070637E-10,6.258219190883307E-11,2.556953560136382E-10,5.798287657951576E-11,6.173953029057483E-11,2.642627649484815E-11,7.152139988287318E-12,1.239166777352146E-10,6.3342521833161286E-12,1.5928057314556673E-11,1.0874229132835623E-10,8.171368841964472E-10,1.6669387945929166E-11,2.273638170909193E-11,1.8571708264487423E-9,5.93992996608562E-10,2.8995892596881572E-11,2.978141414805435E-11,1.1164351655835927E-9,1.0016041966284196E-10,5.023153671273503E-11,7.387599813675202E-12,8.446014328015171E-11,1.8849999430718381E-10,2.7062856877748628E-11,1.7071402802640616E-10,6.006904313289926E-11,5.36728212049222E-11,8.131975428588973E-11,9.892694835770548E-11,4.954095525488517E-12
98,2012-04-08 12:00:00,6.356330154937724E-12,3.831488169596181E-11,1.775254180978648E-11,4.079938801838482E-11,2.2847621402831488E-10,4.183295024384436E-11,2.6245326056425583E-10,2.6706198814495126E-11,5.3242999755064106E-11,1.5135581847090848E-10,8.093876783514915E-11,1.815113514486416E-11,2.6131413788054174E-11,8.753252778229417E-12,1.5381101719697008E-10,1.3270932754475908E-10,1.8072477432236344E-11,8.06977158878925E-11,2.7822385573689842E-11,4.6519010164614614E-10,3.319990970931648E-10,4.846802900534003E-11,1.978951790675496E-10,4.507907597081517E-11,4.799377320688622E-11,2.0561546610562953E-11,5.553341819512586E-12,9.610979739096083E-11,4.930266213907365E-12,1.2380081376714674E-11,8.33905095337572E-11,6.241558108579082E-10,1.2911206176865024E-11,1.7564381368425606E-11,1.4184023373680487E-9,4.560719841310459E-10,2.2491620693862142E-11,2.3073932640179267E-11,8.531764149759038E-10,7.669144417219892E-11,3.902898423630572E-11,5.751015334738707E-12,6.55081436594074E-11,1.4601168876377503E-10,2.091211401201737E-11,1.3178037012635755E-10,4.5907399200725306E-11,4.156908023081558E-11,6.321457394926529E-11,7.585942436003096E-11,3.838540117472906E-12
99,2012-04-09 12:00:00,4.917466635223629E-12,2.972530680431281E-11,1.3795317659046293E-11,3.155183239383751E-11,1.7698405251163872E-10,3.2329789809284535E-11,2.0057983529558685E-10,2.0457316427405717E-11,4.071723657176798E-11,1.1716324091018436E-10,6.267749360740651E-11,1.4012171164323238E-11,2.0330408190515326E-11,6.7830136242579466E-12,1.1930501795509837E-10,1.0244729847510778E-10,1.4055201037351392E-11,6.231950703737385E-11,2.159678361273162E-11,3.5609022188701534E-10,2.539537344469278E-10,3.75283977423768E-11,1.5313023483499094E-10,3.504136452444536E-11,3.7301657656402264E-11,1.5994664542259002E-11,4.3113024987879815E-12,7.452761741738982E-11,3.836882998141087E-12,9.62091045894879E-12,6.394431045247816E-11,4.767578250937095E-10,9.999178833539823E-12,1.356791361263484E-11,1.0833237061036575E-9,3.5015139761481034E-10,1.7444010176572314E-11,1.787495373118185E-11,6.520018902609095E-10,5.871862392295053E-11,3.0318223948382224E-11,4.4762375295967385E-12,5.07983171889846E-11,1.1308767305188428E-10,1.6157837654813593E-11,1.0171211814901186E-10,3.50848116352793E-11,3.2191100209397395E-11,4.9128715728941274E-11,5.8168223066394485E-11,2.973822404115817E-12
